date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_771,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_687,Gap_Down_aVWAP_885,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_713,aVWAP_OB_bull_619,aVWAP_OB_bull_297,aVWAP_OB_bull_168,aVWAP_OB_bear_502,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,16.23,16.49,16.23,16.295,12.0,,,,,,,,,,,,,,,,,,,,,,,,15.591071911327385,,16.863652574124607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.478456480365345,16.119000343819266,0.36784882931535134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0559905984814,-5.70658442847229,False,False,False,False,True,0.0,0,0.9077198364008178,1.0405163599182004,False,False,False,False,-0.05814753865190905,-0.1093523030405087,False,False,False,False,-16562.0,-9755.821065897975,False,False,False,False,383.82727667428674,False,False,False,False
2025-05-09 15:00:00+00:00,16.295,16.725,16.26,16.705,600.0,,,,,,,,,,,,,,,,,,,,,,,,15.696523258616532,,16.860899750981552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48447647977941066,16.138181761886866,1.1699602803653402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98547560815737,-0.9459926782865153,True,False,True,False,True,2.666284138337815,0,0.9069767441860463,1.0370559672885253,False,False,False,False,-0.01714101286811423,-0.06324665795431147,False,False,False,False,-15962.0,-9852.040894333664,False,False,False,False,387.17879176460787,False,False,False,False
2025-05-09 16:00:00+00:00,16.705,16.705,16.705,16.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.696523258616532,,16.860899750981552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4898869146947891,16.138181761886866,1.1570389432962773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27179894794135,2.180865372903085,True,False,True,False,True,2.666284138337815,0,0.9306388526727508,1.0328552803129074,False,False,False,False,0.029117860065451664,-0.017064398944429904,False,False,False,False,-15962.0,-9946.768942483528,False,False,False,False,381.1760197992651,False,False,False,False
2025-05-09 17:00:00+00:00,16.705,17.0,16.705,16.92,34.0,,,,,,,,,,,,,,,,,,,,,,,,15.703722002635045,,16.860907071200618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4939359115155277,16.13977368408304,1.5796104266300852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63835390485714,5.392344392428434,True,False,True,False,True,4.091603672925483,0,0.9327336722721941,1.0102985269195672,False,False,False,False,0.06128848222688389,0.022112041641226994,False,False,False,False,-15928.0,-10039.501206941148,False,False,False,False,375.79344584888884,False,False,False,False
2025-05-09 18:00:00+00:00,16.92,16.955,16.405,16.405,263.0,,,,,,,,,,,,,,,,,,,,,,,,15.743634985989589,,16.859816842574844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49493054385765456,16.14771913759595,0.519832258479581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84882618451645,5.392344392428434,True,False,True,False,True,0.4573462797053729,0,0.9323004817081109,1.0096341622184613,False,False,False,False,0.02367299982091011,0.022892520731068552,False,False,False,False,-16191.0,-10134.873281252138,False,False,False,False,374.0447102543324,False,False,False,False
2025-05-09 19:00:00+00:00,16.405,16.61,16.405,16.57,383.0,,,,,,,,,,,,,,,,,,,,,,,,15.792015453960074,,16.857897218400183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4961473008534205,16.15739712812967,0.8316136582031468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.098188748177705,5.392344392428434,True,False,True,False,False,1.5605741220991511,0,0.9294225481209897,1.0192483959670027,False,False,False,False,-0.013875591703819455,0.0045084645136245485,False,False,False,False,-15808.0,-10222.828734255982,False,False,False,False,374.18355195581563,False,False,False,False
2025-05-12 14:00:00+00:00,16.965,16.965,16.345,16.37,6.0,,,,,,,,,,,,,,,,,,,,,,,,15.79275651334834,,16.85787019538474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49619006094093326,16.157553031880596,0.4281564360973663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.864905874814056,5.392344392428434,True,False,True,False,False,0.18429204412849742,0,0.926292486000781,1.0114598254981118,False,False,False,False,0.018229542609783718,0.011369003561704134,False,False,False,False,-15814.0,-10309.51356008147,False,False,False,False,368.4752798324696,False,False,False,False
2025-05-12 15:00:00+00:00,16.37,16.71,16.37,16.71,10.0,,,,,,,,,,,,,,,,,,,,,,,,15.794047313209159,,16.85783071062536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010401972689117,16.15783145028172,1.1020444122608568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71182383081691,5.392344392428434,True,False,True,False,False,2.446757439886987,0,0.9261341351810691,1.0207870309844422,False,False,False,False,-0.006801434576597451,0.0022837844925533415,False,False,False,False,-15804.0,-10394.699396359278,False,False,False,False,362.9175235559972,False,False,False,False
2025-05-12 16:00:00+00:00,16.71,16.875,16.71,16.875,1.0,,,,,,,,,,,,,,,,,,,,,,,,15.794212019050674,,16.857830138767113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098220675299682,16.157870812193156,1.4066264163127653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28304196784434,5.392344392428434,True,False,True,False,False,3.5172152860089163,0,0.9332367658677903,1.0165920463523834,False,False,False,False,0.04819059661873935,0.025237190555646345,False,False,False,False,-15803.0,-10478.54901812115,False,False,False,False,357.3063991597802,False,False,False,False
2025-05-12 17:00:00+00:00,16.875,17.11,16.755,16.755,4.0,,,,,,,,,,,,,,,,,,,,,,,,15.79490454034975,,16.85783107611072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513566385613801,16.15803921887011,1.1623828931413005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13668156587116,5.392344392428434,True,False,True,False,False,2.6668226172360967,0,0.9339622641509433,1.003930817610063,False,False,False,False,0.0787858443490961,0.052011517452371224,False,False,False,False,-15807.0,-10561.160661251055,False,False,False,False,351.82878056815565,False,False,False,False
2025-05-12 18:00:00+00:00,16.755,16.755,16.605,16.605,49.0,,,,,,,,,,,,,,,,,,,,,,,,15.80161333970073,,16.857680960220716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157833454653712,16.159541906873393,0.863653503051146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.574736952545635,5.392344392428434,True,False,True,False,False,1.6085061585404077,0,0.9257412752558384,1.0183678824455527,False,False,False,False,0.02367299982091011,0.03784225863664067,False,False,False,False,-15856.0,-10643.25119363476,False,False,False,False,347.1337607143858,False,False,False,False
2025-05-12 19:00:00+00:00,16.605,16.815,16.57,16.68,387.0,,,,,,,,,,,,,,,,,,,,,,,,15.853069425701001,,16.85669682453874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5193254720750149,16.171615705202882,0.9789319456367496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14534920554137,5.392344392428434,True,False,True,False,False,2.115217705842639,0,0.9196276386521567,1.0225514619116298,False,False,False,False,0.026395234356520348,0.03211874649658051,False,False,False,False,-15469.0,-10718.06900458616,False,False,False,False,347.7518419436201,False,False,False,False
2025-05-13 14:00:00+00:00,17.005,17.005,16.87,16.87,69.0,,,,,,,,,,,,,,,,,,,,,,,,15.86394404867913,,16.856757171644436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265344371582023,16.174465583798,1.3209666208271602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36031403843747,5.392344392428434,True,False,True,False,False,3.3932311225633285,0,0.9174466978679144,1.015340613624545,False,False,False,False,0.07988091881489366,0.05599983265573709,False,False,False,False,-15400.0,-10790.657082034435,False,False,False,False,343.43010795999805,False,False,False,False
2025-05-13 15:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.86394404867913,,16.856757171644436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339809440875584,16.174465583798,1.3025453883761673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.170290593701544,5.392344392428434,True,False,True,False,False,3.3932311225633285,1,0.9404317697228145,1.01932302771855,False,False,False,False,0.06511245887839297,0.06055614576706503,False,False,False,False,-15400.0,-10862.119762933125,False,False,False,False,338.1056101621686,False,False,False,False
2025-05-13 16:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.86394404867913,,16.856757171644436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389609456174842,16.174465583798,1.2905098632056387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71027496387759,5.549966600655949,True,False,True,False,False,3.3932311225633285,0,0.9380952380952379,1.0300680272108844,False,False,False,False,0.06511245887839297,0.06283430232272899,False,False,False,False,-15400.0,-10932.474495290751,False,False,False,False,332.8636627177939,False,False,False,False
2025-05-13 17:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.86394404867913,,16.856757171644436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351621628446214,16.174465583798,1.2996703887003727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07026454399495,6.2588992450888625,True,False,True,False,True,3.3932311225633285,0,0.9520320707768866,1.0244677909870057,False,False,False,False,0.06511245887839297,0.06397338060056099,False,False,False,False,-15400.0,-11001.738456604073,False,False,False,False,327.70298577643274,False,False,False,False
2025-05-13 18:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.86394404867913,,16.856757171644436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5302611799094029,16.174465583798,1.3116827000627045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.310257597406526,6.850671166277472,True,False,True,False,True,3.393231122563307,0,0.9546659227228342,1.014506904728693,False,False,False,False,0.06511245887839297,0.06454291973947698,False,False,False,False,-15400.0,-11069.928558052072,False,False,False,False,322.6223193302865,False,False,False,False
2025-05-13 19:00:00+00:00,16.87,17.49,16.87,17.285,786.0,,,,,,,,,,,,,,,,,,,,,,,,16.005083067517273,,16.860931864569274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5382453809277736,16.216011536956483,1.9860615639671664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.241158701816,10.752004092868475,True,False,True,False,True,6.303912534153657,0,0.9555093555093553,0.9984753984753985,False,False,False,False,0.13327316807955727,0.09890804390951713,False,False,False,False,-14614.0,-11124.87540211328,False,False,False,False,329.806469418189,False,False,False,False
2025-05-14 14:00:00+00:00,17.285,17.43,17.285,17.43,232.0,,,,,,,,,,,,,,,,,,,,,,,,16.046259884820348,,16.862716862930505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472224048413546,16.229210676337562,2.1943350875967127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80892866448269,14.08363960982257,True,False,True,False,True,7.285248495134649,0,0.964155698683842,1.0060207224866986,False,False,False,False,0.17282142738638515,0.13586473564795115,False,False,False,False,-14382.0,-11175.37345789447,False,False,False,False,328.29009004736434,False,False,False,False
2025-05-14 15:00:00+00:00,17.43,17.985,17.24,17.985,231.0,,,,,,,,,,,,,,,,,,,,,,,,16.09514982680188,,16.865689568853803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718320486750357,16.324177729823536,2.904388227320722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73374834134742,18.513862835931164,True,False,True,False,True,10.863648353037696,0,0.9570382649537227,0.9900538748445916,False,False,False,False,0.2306235181560743,0.18324412690201272,False,False,False,False,-14151.0,-11221.507202733315,False,True,False,False,326.78171655825787,False,True,False,False
2025-05-14 16:00:00+00:00,17.985,17.985,17.87,17.87,158.0,,,,,,,,,,,,,,,,,,,,,,,,16.130322692858602,,16.86810969100435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5912215785599785,16.41788075405939,2.4561337045198806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19037892978217,19.677084057255158,True,False,True,False,True,9.914862779526082,0,0.9734648513475966,0.9924979160878022,False,False,False,False,0.30422821587461213,0.24373617138831244,False,False,False,False,-14309.0,-11269.375308117294,False,False,False,False,324.16494575890505,False,False,False,False
2025-05-14 17:00:00+00:00,17.87,17.87,17.87,17.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.130322692858602,,16.86810969100435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6167744634294917,16.41788075405939,2.3543764083005274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16146598873867,20.54381221026621,True,False,True,False,True,9.914862779526082,0,0.968850398100293,0.9966475764771615,False,False,False,False,0.2905737420009341,0.2671549566946233,False,False,False,False,-14309.0,-11316.501272332529,False,False,False,False,319.13913264636386,False,False,False,False
2025-05-14 18:00:00+00:00,17.87,17.87,17.87,17.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.130322692858602,,16.86810969100435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6413851002688216,16.41788075405939,2.2640364506939585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80885736137634,21.244380896973937,True,False,True,False,True,9.914862779526082,0,0.9634027098756809,0.9966475764771615,False,False,False,False,0.2905737420009341,0.2788643493477787,False,False,False,False,-14309.0,-11362.896601443652,False,False,False,False,314.1912391169629,False,False,False,False
2025-05-14 19:00:00+00:00,17.87,17.87,17.5,17.5,368.0,,,,,,,,,,,,,,,,,,,,,,,,16.194862563138724,,16.87217062645508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550906133594893,16.424095561115635,1.6423749889604182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24922608991794,25.153053141885266,True,False,True,False,False,6.824100309158201,0,0.9540675152185942,0.9968179302711678,False,False,False,False,0.2473212938882887,0.2630928216180337,False,False,False,False,-14677.0,-11414.278049483284,False,False,False,False,315.02548347173865,False,False,False,False
2025-05-15 14:00:00+00:00,17.4,17.4,17.25,17.25,300.0,,,,,,,,,,,,,,,,,,,,,,,,16.232482128673546,,16.87403784418128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629265582412747,16.42309954063989,1.2473485170874048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57598941800772,19.168171431128926,True,False,True,False,False,4.820961334905288,0,0.9522170201046541,1.0064720462682455,False,False,False,False,0.16554362817751775,0.21431822489777574,False,False,False,False,-14977.0,-11469.5140487161,False,False,False,False,314.7925302396187,False,False,False,False
2025-05-15 15:00:00+00:00,17.06,17.17,17.025,17.025,315.0,,,,,,,,,,,,,,,,,,,,,,,,16.26149923312883,,16.874946973097952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6669085056849671,16.42010734972015,0.907009949825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91288841692726,13.388240424770139,False,False,True,False,False,3.06583933752254,0,0.9484209074610395,1.0158598813956694,False,False,False,False,0.1150390002766261,0.16467861258720093,False,False,False,False,-15292.0,-11528.777396798021,False,False,False,False,314.795746825051,False,False,False,False
2025-05-15 16:00:00+00:00,17.025,17.03,17.0,17.03,3.0,,,,,,,,,,,,,,,,,,,,,,,,16.26174843938232,,16.874953274637004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6693237679227502,16.420089285879676,0.9112342088391481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53278815452103,9.752364904912689,False,False,False,False,False,3.1016877940374634,0,0.9425830668705685,1.0257194494647572,False,False,False,False,0.09688068579243357,0.13077964918981724,False,False,False,False,-15289.0,-11587.075421653864,False,False,False,False,309.9617042386161,False,False,False,False
2025-05-15 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.26174843938232,,16.874953274637004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6683994058688021,16.420089285879676,0.9124943989552889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.612721312916875,7.311825512684507,False,True,False,True,False,3.1016877940374634,0,0.935465768799102,1.0335297418630751,False,False,False,False,0.11500562820270295,0.1228926386962601,False,False,False,False,-15289.0,-11644.469601163106,False,False,False,False,305.15609642096314,False,False,False,False
2025-05-15 18:00:00+00:00,17.03,17.03,17.03,17.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.26174843938232,,16.874953274637004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6693071043997683,16.420089285879676,0.9112568955431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.666010085180766,5.558718807331921,False,True,False,True,False,3.1016877940374634,0,0.9352386315641277,1.0280163311276924,False,False,False,False,0.12442401696014284,0.12365832782820146,False,False,False,False,-15289.0,-11700.973948431894,False,False,False,False,300.4249941508707,False,False,False,False
2025-05-15 19:00:00+00:00,17.03,17.04,16.88,17.035,560.0,,,,,,,,,,,,,,,,,,,,,,,,16.303541946135585,,16.875838504558335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6717616681076267,16.420413111860846,0.9148882964258209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45573162348645,4.277666737246449,False,True,False,True,False,3.139737022605196,0,0.9343683839096683,1.0278052223006353,False,False,False,False,0.10812169883863083,0.11589001333341614,False,False,False,False,-14729.0,-11747.920088766283,False,False,False,False,304.44941284620603,False,False,False,False
2025-05-16 14:00:00+00:00,17.215,17.215,16.84,16.84,210.0,,,,,,,,,,,,,,,,,,,,,,,,16.31757145742854,,16.876106655591514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714799910484164,16.42199452511278,0.6225136719778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.152734575333064,0.9467968799876658,False,True,False,True,False,1.5280295370693686,0,0.9407355021216407,1.020933521923621,False,False,False,False,0.12384070784437344,0.1198653605888948,False,False,False,False,-14939.0,-11797.394195917192,False,False,False,False,302.9850808640943,False,False,False,False
2025-05-16 15:00:00+00:00,16.84,16.875,16.84,16.85,20.0,,,,,,,,,,,,,,,,,,,,,,,,16.318654873500652,,16.876100611822196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6683994058688033,16.421988361364395,0.640353110546628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15623181350992,-1.1796566956668073,False,True,False,True,False,1.6072444199666371,0,0.952408339324227,1.0235801581595974,False,False,False,False,0.08435090825425558,0.10210813442157518,False,False,False,False,-14919.0,-11845.791185127777,False,False,False,False,298.5977152693021,False,False,False,False
2025-05-16 16:00:00+00:00,16.85,16.96,16.85,16.96,26.0,,,,,,,,,,,,,,,,,,,,,,,,16.320235414362784,,16.876118187542932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620184804584177,16.422142085008915,0.8124515113515322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07324711881199,-1.1796566956668073,False,True,False,True,False,2.4848122257263654,0,0.9547504728648334,1.0167321402589844,False,False,False,False,0.09535320337060314,0.09873066889608917,False,False,False,False,-14893.0,-11893.034732645176,False,False,False,False,294.3713941023362,False,False,False,False
2025-05-16 17:00:00+00:00,16.96,16.96,16.96,16.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.320235414362784,,16.876118187542932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503862469873383,16.422142085008915,0.8269823008750634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68459065568004,-1.1796566956668073,False,True,False,True,False,2.4848122257263654,0,0.9652543615305673,1.0016126667644039,False,False,False,False,0.10812169883863083,0.10342618386736,False,False,False,False,-14893.0,-11939.54582206153,False,False,False,False,289.80749651935423,False,False,False,False
2025-05-16 18:00:00+00:00,16.96,16.96,16.91,16.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,16.326271357950958,,16.87619042855237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476665808886585,16.42284233132491,0.7521735458492594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24104414647999,-1.3219627248366237,False,True,False,True,False,2.0487801646950636,0,0.9638413116673986,0.9939979505196899,False,False,False,False,0.10231373103317724,0.10286995745026861,False,False,False,False,-14993.0,-11986.886196913289,False,False,False,False,286.86474463533324,False,False,False,False
2025-05-16 19:00:00+00:00,16.91,16.95,16.79,16.79,623.0,,,,,,,,,,,,,,,,,,,,,,,,16.35646157450796,,16.875900465094315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438208580787849,16.425490092435336,0.5661666642059273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07470133666469,-3.852247258028058,False,True,False,True,False,1.0013898843702052,0,0.9597743802879617,1.0129137598337536,False,False,False,False,0.08724416659596562,0.09505706202311712,False,False,False,False,-15616.0,-12043.151527193702,False,False,False,False,292.07614394331256,False,False,False,False
2025-05-19 14:00:00+00:00,16.79,16.79,16.15,16.49,135.0,,,,,,,,,,,,,,,,,,,,,,,,16.35796344285053,,16.87513846081342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351972950222706,16.41632275403719,0.11599112046002341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.339368848376864,-8.58989125666011,False,True,False,True,False,0.0,0,0.931941790386594,1.0174922828164046,False,False,False,False,-0.004882556644329241,0.04508725268939394,False,False,False,False,-15751.0,-12100.637550027908,False,False,False,False,289.6408548899278,False,False,False,False
2025-05-19 15:00:00+00:00,16.49,16.49,16.38,16.38,10.0,,,,,,,,,,,,,,,,,,,,,,,,16.35801772229927,,16.875073649985865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271029342062563,16.415905574696673,-0.05725626964594048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.300424532185797,-12.4692501036509,False,True,False,True,False,0.0,0,0.942768868618508,1.0172134765337648,False,False,False,False,-0.012925012708002994,0.01608111999069547,False,False,False,False,-15761.0,-12157.387355453831,False,False,False,False,285.30533775985145,False,False,False,False
2025-05-19 16:00:00+00:00,16.38,16.645,16.375,16.63,363.0,,,,,,,,,,,,,,,,,,,,,,,,16.36425225144629,,16.873414061291363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6170084175984911,16.41511164407533,0.34827459366122143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91362269071027,-12.4692501036509,False,True,False,True,True,0.0,0,0.9413224346810681,1.0102174864983213,False,False,False,False,0.004308109008903971,0.010194614499799722,False,False,False,False,-15398.0,-12207.629411958422,False,False,False,False,286.5099061666755,False,False,False,False
