date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_891,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_675,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,aVWAP_OB_bull_826,aVWAP_OB_bull_725,aVWAP_OB_bull_677,aVWAP_OB_bull_417,aVWAP_OB_bull_290,aVWAP_OB_bull_149,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 15:00:00+00:00,21.03,21.05,20.99,20.99,1416.0,,,,,,,,,,,,,,,,,,,,,,,,20.855733670347213,20.335458647414796,19.83713969111143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44235735217916977,20.511538786314777,1.0816169581633375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.589544536937,2.957920392496341,False,True,False,True,False,13.042141360200883,0,1.0943999999999998,0.8615999999999987,False,False,False,False,0.2415282589112218,0.27272363571529173,False,False,False,False,-3775.0,-1056.7760572559355,False,False,False,False,308.236911069357,False,False,False,False
2025-07-07 16:00:00+00:00,21.015,21.075,21.015,21.075,400.0,,,,,,,,,,,,,,,,,,,,,,,,20.86089801736426,20.339797612048297,19.841249086134003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419775074786673,20.515831160828366,1.2651522525693737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95921305627087,2.5024421635269505,False,True,False,True,False,15.770124828330864,0,1.0947030497592294,0.8563402889245577,False,False,False,False,0.2545422070455081,0.26363292138039995,False,False,False,False,-3375.0,-1092.7175137325876,False,False,False,False,309.6595946186693,False,False,False,False
2025-07-07 17:00:00+00:00,21.075,21.075,21.02,21.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.86089801736426,20.339797612048297,19.841249086134003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4407716207080026,20.515831160828366,1.1778635800955233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.251482513113686,0.5956615914811536,False,True,False,True,False,13.89073521284918,0,1.0846645367412142,0.8546325878594239,False,False,False,False,0.25584818749849225,0.2597405544394461,False,False,False,False,-3375.0,-1128.1017383258807,False,False,False,False,304.858670671093,False,False,False,False
2025-07-07 18:00:00+00:00,21.035,21.08,21.02,21.08,3600.0,,,,,,,,,,,,,,,,,,,,,,,,20.89855521698014,20.376872077559945,19.877169829600053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4397977831799826,20.54962272792966,1.205957129286593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.963154361596054,0.5956615914811536,False,True,False,True,False,15.309484532373652,0,1.0947030497592294,0.8539325842696619,False,False,False,False,0.2571550226956522,0.25844778856754913,False,False,False,False,225.0,-1107.1234168014485,False,False,False,False,355.9461331413086,False,False,False,False
2025-07-07 19:00:00+00:00,21.07,21.07,21.07,21.07,1800.0,,,,,,,,,,,,,,,,,,,,,,,,20.913367572237686,20.394264773535188,19.894492929602634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43835926686541377,20.564933797366653,1.152174120202675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97470073466022,0.5956615914811536,False,True,False,True,False,14.836536938585649,0,1.0985460420032316,0.8497576736672041,False,False,False,False,0.2676411159371989,0.26304445225237405,False,False,False,False,-1575.0,-1114.3773173161546,False,False,False,False,378.3345651856294,False,False,False,False
2025-07-08 14:00:00+00:00,21.115,21.12,21.115,21.12,580.0,,,,,,,,,,,,,,,,,,,,,,,,20.91891908720152,20.400072301430352,19.900193255918555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43720778658274606,20.570545689029576,1.2567349618015904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.624857580968595,0.5956615914811536,False,True,False,True,True,16.402223143554043,0,1.0935483870967744,0.8524193548387081,False,False,False,False,0.2927825238641116,0.2779134880582428,False,False,False,False,-995.0,-1112.5265061949738,False,False,False,False,381.46116107422426,False,False,False,False
2025-07-08 15:00:00+00:00,21.12,21.12,21.03,21.04,158.0,,,,,,,,,,,,,,,,,,,,,,,,20.919976821806046,20.401518331470513,19.90166721472762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43474304308803857,20.57175124948393,1.0770701405364278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75759828916026,0.5956615914811536,False,True,False,True,True,12.677006629173142,0,1.0752602081665341,0.8582866293034414,False,False,False,False,0.27027156264620944,0.2740925253522261,False,False,False,False,-1153.0,-1113.1540022229588,False,False,False,False,377.9966469490425,False,False,False,False
2025-07-08 16:00:00+00:00,21.04,21.08,21.04,21.08,200.0,,,,,,,,,,,,,,,,,,,,,,,,20.921324330944945,20.403348905799188,19.90353297512854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4323813173618137,20.57328863362975,1.1719085585426314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.519495778316056,0.5956615914811536,False,True,False,True,True,13.946553886385889,0,1.075121163166398,0.875605815831986,False,False,False,False,0.2623910173577821,0.2682417713550041,False,False,False,False,-953.0,-1110.6709944365564,False,False,False,False,375.237009011848,False,False,False,False
2025-07-08 17:00:00+00:00,21.08,21.15,21.08,21.15,236.0,,,,,,,,,,,,,,,,,,,,,,,,20.92352629346904,20.40569028579788,19.905840073637176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42880613650300703,20.575545922374495,1.3396591809769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.967009143196506,0.5956615914811536,False,True,False,False,True,16.089471426755892,0,1.0794542536115577,0.8643659711075432,False,False,False,False,0.2914505396831321,0.2798461555190681,False,False,False,False,-717.0,-1104.5675681662221,False,False,False,False,373.07829569383483,False,False,False,False
2025-07-08 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.92352629346904,20.40569028579788,19.905840073637176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42292122240470736,20.575545922374495,1.3583004285270637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.265351386450135,-3.8541682112603297,False,True,True,False,True,16.089471426755892,0,1.085874799357946,0.8643659711075432,False,False,False,False,0.3101924852719329,0.2950193203955005,False,False,False,False,-717.0,-1098.558768659769,False,False,False,False,367.2941360706746,False,False,False,False
2025-07-08 19:00:00+00:00,21.15,21.15,21.07,21.105,757.0,,,,,,,,,,,,,,,,,,,,,,,,20.929671645069185,20.412910919852294,19.913071751075826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155945269258743,20.58215787893989,1.2580582447212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49769258049689,-3.8541682112603297,False,True,False,False,True,13.998536745973205,0,1.0734237829209903,0.8715083798882671,False,False,False,False,0.288789580755374,0.29190445057543724,False,False,False,False,-1474.0,-1104.3795629441136,False,False,False,False,373.3360874494238,False,False,False,False
2025-07-09 14:00:00+00:00,21.16,21.16,21.16,21.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.929671645069185,20.412910919852294,19.913071751075826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082402578237933,20.58215787893989,1.4154461986194482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37082480956615,-2.3637186830372627,False,True,True,False,True,15.696303970063102,0,1.0755767700875107,0.8663484486873503,False,False,False,False,0.31558581545734316,0.30374513301639017,False,False,False,False,-1474.0,-1110.1101123558328,False,False,False,False,367.5479310548591,False,False,False,False
2025-07-09 15:00:00+00:00,21.16,21.19,21.135,21.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.929671645069185,20.412910919852294,19.913071751075826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39898483793350936,20.58215787893989,1.5234717294229847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.772618281956156,0.14265847144416455,False,True,True,False,True,16.600944836499817,0,1.07710651828299,0.8585055643879167,False,False,False,False,0.3169369185184813,0.3103410257674357,False,False,False,False,-1474.0,-1115.7518160402385,False,False,False,False,361.8495135191248,False,False,False,False
2025-07-09 16:00:00+00:00,21.19,21.19,21.145,21.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.929671645069185,20.412910919852294,19.913071751075826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38806461336235065,20.58215787893989,1.450382492192258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.954562947761524,0.14265847144416455,False,True,True,False,True,14.51099430586402,0,1.0747588424437304,0.8721864951768481,False,False,False,False,0.31964249340310635,0.31499175958527104,False,False,False,False,-1474.0,-1121.3060514504673,False,False,False,False,356.2394435420841,False,False,False,False
2025-07-09 17:00:00+00:00,21.145,21.145,21.13,21.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.929671645069185,20.412910919852294,19.913071751075826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760077989414451,20.58215787893989,1.4702942934069463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89232548775226,0.14265847144416455,False,True,True,False,True,14.050278886521749,0,1.0665584415584421,0.8782467532467527,False,False,False,False,0.3034752901109782,0.3092335248481246,False,False,False,False,-1474.0,-1126.7741746837935,False,False,False,False,350.7163513941448,False,False,False,False
2025-07-09 18:00:00+00:00,21.135,21.135,21.135,21.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.929671645069185,20.412910919852294,19.913071751075826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36382882570563124,20.58215787893989,1.519511599961598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18416718107942,0.14265847144416455,False,True,True,False,False,14.050278886521749,0,1.0648604269293935,0.8809523809523802,False,False,False,False,0.3021350518547704,0.3056842883514475,False,False,False,False,-1474.0,-1132.157520812727,False,False,False,False,345.27888858183246,False,False,False,False
2025-07-09 19:00:00+00:00,21.135,21.21,21.135,21.21,120.0,,,,,,,,,,,,,,,,,,,,,,,,20.931010487218703,20.414166621489745,19.914283159384656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34758255225277557,20.583465710704168,1.8025481579414633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19011648463049,1.390952055139472,False,True,True,False,True,16.405451227578396,0,1.0581014729950913,0.8731587561374786,False,False,False,False,0.3223526024166341,0.3140184453840408,False,False,False,False,-1354.0,-1135.5969390947002,False,False,False,False,341.7861926348273,False,False,False,False
2025-07-10 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.931010487218703,20.414166621489745,19.914283159384656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3301586432757004,20.583465710704168,1.8976764717700965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19408268699787,3.4391132814325474,False,False,True,False,True,16.405451227578407,0,1.0667765869744443,0.8746908491343768,False,False,False,False,0.34282819945008425,0.3284233224170625,False,False,False,False,-1354.0,-1138.9830330622242,False,False,False,False,336.4871818963028,False,False,False,False
2025-07-10 15:00:00+00:00,21.21,21.28,21.21,21.28,300.0,,,,,,,,,,,,,,,,,,,,,,,,20.935224282941558,20.417578289509198,19.917471845018962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31558435716366967,20.587341355254196,2.1948446715518775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.094419668619466,7.167900156427038,False,False,True,False,True,18.52616885290732,0,1.0606557377049188,0.8680327868852454,False,False,False,False,0.3428282008416111,0.33562576162933677,False,False,False,False,-1054.0,-1137.6654666581585,False,True,False,False,335.92148915372445,False,False,False,False
2025-07-10 16:00:00+00:00,21.28,21.28,21.28,21.28,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.936704960274856,20.418740833602925,19.918549837150756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3017381628479198,20.588685193862354,2.2911082894280086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69464432303386,9.59537105764634,True,False,True,False,True,18.52616885290732,0,1.0811258278145703,0.8609271523178803,False,False,False,False,0.3428282021644203,0.3392269818968785,False,False,False,False,-1054.0,-1136.3683276402026,False,True,False,False,332.26379164746515,False,False,False,False
2025-07-10 17:00:00+00:00,21.28,21.28,21.28,21.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.936704960274856,20.418740833602925,19.918549837150756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949839665820135,20.588685193862354,2.3435673950280393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42812742597678,11.24891437886562,True,False,True,False,True,18.52616885290732,0,1.0782029950083205,0.8602329450915136,False,False,False,False,0.3428282021644203,0.34102759203064936,False,False,False,False,-1054.0,-1135.0912993046954,False,True,False,False,327.11241503277574,False,False,False,False
2025-07-10 18:00:00+00:00,21.28,21.28,21.28,21.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.936704960274856,20.418740833602925,19.918549837150756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883513716170436,20.588685193862354,2.397473617901757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58378282793873,12.445011302212684,True,False,True,False,True,18.52616885290732,0,1.076794657762939,0.859766277128547,False,False,False,False,0.3428282021644203,0.3419278970975348,False,False,False,False,-1054.0,-1133.834069858111,False,True,False,False,322.0409047221901,False,False,False,False
2025-07-10 19:00:00+00:00,21.28,21.29,21.22,21.23,619.0,,,,,,,,,,,,,,,,,,,,,,,,20.944731495426147,20.42559197714886,19.92502238598372,,"rgba(38, 166, 154, 1.0)",1.0,21.246666,0.2801979191103849,20.647463579156643,2.079017655423292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95352021242219,12.445011302212684,True,False,True,False,False,15.976278757964199,0,1.068879668049793,0.858921161825726,False,True,False,False,0.32982079341675385,0.3358743452571443,False,False,False,False,-1673.0,-1142.193231565737,False,False,False,False,326.6449217032414,False,False,False,False
2025-07-11 14:00:00+00:00,21.25,21.25,21.23,21.23,300.0,,,,,,,,,,,,,,,,,,,,,,,,20.94834992838649,20.428831826513804,19.928113116651243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721925159986601,20.65060605763755,2.1286181959731136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53334513541116,16.91913183074709,False,False,True,False,False,15.976278757964199,0,1.0775000000000006,0.8599999999999995,False,False,False,False,0.32206799640814116,0.3289711708326427,False,False,False,False,-1673.0,-1150.4227938670435,False,False,False,False,326.23182214195083,False,False,False,False
2025-07-11 15:00:00+00:00,21.23,21.24,21.23,21.24,7.0,,,,,,,,,,,,,,,,,,,,,,,,20.948433287899437,20.428907114010556,19.928185059809483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26334470268518156,20.65067990134288,2.237827807615436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57859120491391,15.918292124861324,False,False,True,False,False,16.309500985900755,0,1.0822147651006722,0.8573825503355702,False,False,False,False,0.31949206779725503,0.32423161931494887,False,False,False,False,-1666.0,-1158.4162389233684,False,False,False,False,321.2824915661066,False,False,False,False
2025-07-11 16:00:00+00:00,21.24,21.24,21.225,21.225,199.0,,,,,,,,,,,,,,,,,,,,,,,,20.950728731394236,20.43102395906642,19.930216593475556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539139210031476,20.65268278599205,2.253981237999385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54390484868641,13.843991471210032,False,False,True,False,False,15.527239697998436,0,1.0781115879828336,0.8763948497854073,False,False,False,False,0.3182056417823455,0.3212186305486472,False,False,False,False,-1865.0,-1169.3710259168045,False,False,False,False,319.38663898368634,False,False,False,False
2025-07-11 17:00:00+00:00,21.225,21.225,21.225,21.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.950728731394236,20.43102395906642,19.930216593475556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24580375604615778,20.65268278599205,2.3283501571085887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187447277868074,12.385823042221354,False,False,True,False,False,15.527239697998436,0,1.057808455565143,0.8783433994823114,False,False,False,False,0.3143524512870789,0.31778554091786304,False,False,False,False,-1865.0,-1180.1559712514277,False,False,False,False,314.43490814673,False,False,False,False
2025-07-11 18:00:00+00:00,21.225,21.25,21.225,21.25,791.0,,,,,,,,,,,,,,,,,,,,,,,,20.95986058754282,20.439449956197983,19.938301301785007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23739488902089909,20.66113049476515,2.48054837095928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.271797694217085,12.385823042221354,False,False,True,False,False,16.39848670409965,0,1.0579584775086512,0.8754325259515567,False,False,False,False,0.32077951750735473,0.3192825292126089,False,False,False,False,-1074.0,-1178.5101422397777,False,False,False,False,321.82351422197445,False,False,False,False
2025-07-11 19:00:00+00:00,21.25,21.25,21.2,21.2,571.0,,,,,,,,,,,,,,,,,,,,,,,,20.965550338869058,20.445238203927598,19.94396498347328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22749463908127954,20.666329245101473,2.3458607950223223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.407003837991766,9.520572056324248,False,True,True,False,False,13.745272283425514,0,1.0517241379310351,0.8758620689655169,False,False,False,False,0.3143524512870789,0.3168174902498439,False,False,False,False,-1645.0,-1185.742543135285,False,False,False,False,325.6867155518663,False,False,False,False
2025-07-14 14:00:00+00:00,21.205,21.215,21.205,21.21,200.0,,,,,,,,,,,,,,,,,,,,,,,,20.967432748087685,20.44722793164305,19.945926581552836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2171102804424144,20.668080551777948,2.4960561384645725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69675829810457,7.827872272666845,False,True,False,False,False,14.106026633702875,0,1.0518582541054458,0.880726015557476,False,False,False,False,0.3066729780748231,0.31174523416233346,False,False,False,False,-1445.0,-1189.7620385905516,False,False,False,False,323.73808430300016,False,False,False,False
2025-07-14 15:00:00+00:00,21.21,21.225,21.21,21.225,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.968401477958473,20.44823190985349,19.946912843894683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20702580680821842,20.668997909804865,2.685665612259622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.841520300134576,7.793095199904421,False,True,True,False,False,14.650045664439311,0,1.050173010380624,0.8797577854671274,False,False,False,False,0.31050827833114675,0.31112675624674013,False,False,False,False,-1345.0,-1192.168828689923,False,False,False,False,320.2692767944265,False,False,False,False
2025-07-14 16:00:00+00:00,21.225,21.255,21.225,21.23,313.0,,,,,,,,,,,,,,,,,,,,,,,,20.97158385446276,20.451425068578224,19.950030284309584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1957081620285492,20.6720646882196,2.8508535668482313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37092050495346,7.793095199904421,False,True,True,False,False,14.832877446009032,0,1.087111111111112,0.8675555555555554,False,False,False,False,0.32206799640814116,0.31659737632744067,False,False,False,False,-1032.0,-1189.6855910358156,False,False,False,False,320.1565748286214,False,False,False,False
2025-07-14 17:00:00+00:00,21.23,21.24,21.23,21.235,300.0,,,,,,,,,,,,,,,,,,,,,,,,20.97454525014053,20.454454977830476,19.95300028249678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19010246170382278,20.674935012529474,2.946121699060897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18304932035209,7.793095199904421,False,True,True,False,False,15.018302077676026,0,1.0834829443447043,0.8527827648114901,False,False,False,False,0.31949206779725503,0.31804472206234785,False,False,False,False,-732.0,-1182.5896903996013,False,False,False,False,319.8440697925187,False,False,False,False
2025-07-14 18:00:00+00:00,21.235,21.255,21.235,21.25,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.975561197187478,20.45547476528843,19.953996214891536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18414398987997335,20.724738607304282,2.852449287310914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08826071304482,7.793095199904421,False,False,True,False,True,15.578890492686579,0,1.0738738738738745,0.8558558558558558,False,False,False,False,0.3246480638762315,0.3213463929692897,False,False,False,False,-632.0,-1174.0534161298401,False,False,False,False,316.435634601937,False,False,False,False
2025-07-14 19:00:00+00:00,21.25,21.25,21.185,21.21,50.0,,,,,,,,,,,,,,,,,,,,,,,,20.976007328737342,20.45596330648965,19.954481421627122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17692824422208464,20.724620972788625,2.7433665514824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01836518822733,7.3099101440337435,False,True,True,False,False,13.332483407346299,0,1.0664869721473502,0.8571428571428569,False,False,False,False,0.31050827833114675,0.31592733565021824,False,False,False,False,-682.0,-1166.4246809960441,False,False,False,False,312.30484956934885,False,False,False,False
2025-07-15 14:00:00+00:00,21.21,21.21,21.13,21.13,271.0,,,,,,,,,,,,,,,,,,,,,,,,20.9778135222214,20.458397645450074,19.956983358419876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16845915376254247,20.723687305230158,2.4119359838562042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83943322796503,0.6987941089008487,False,True,False,True,False,9.077058859111332,0,1.0693693693693702,0.8594594594594592,False,False,False,False,0.2863620582667376,0.3011446969584779,False,False,False,False,-953.0,-1163.1157712131596,False,False,False,False,311.6644643047078,False,False,False,False
2025-07-15 15:00:00+00:00,21.13,21.13,21.13,21.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.9778135222214,20.458397645450074,19.956983358419876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1592354480881465,20.723687305230158,2.551647259754139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05347858779017,-3.43953731041114,False,True,False,True,False,9.077058859111332,0,1.070127504553735,0.866120218579235,False,False,False,False,0.2662786080199685,0.2837116524892232,False,False,False,False,-953.0,-1159.8581623571417,False,False,False,False,306.8324571061852,False,False,False,False
