date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,aVWAP_OB_bull_756,aVWAP_OB_bull_577,aVWAP_OB_bull_460,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,10.94,10.995,10.745,10.935,61306.0,,,,,,,,,,,,,,,,,,,,,,,,13.105264978583548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4329679180128585,12.816782836722252,-1.3132065366346646,0.0,0.0,0.0,0.0,47.50918556652162,-3.0646037843235447,True,False,False,True,False,0.0,0,0.9611833822912293,0.9804867813680234,False,False,False,False,-0.2574412308664611,-0.2325541078879732,False,False,False,False,249043.0,279737.02672870137,False,False,False,False,64541.477091629895,False,False,False,False
2025-04-10 17:00:00+00:00,10.935,11.08,10.815,11.055,29834.0,,,,,,,,,,,,,,,,,,,,,,,,13.101084962468208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4388624542193793,12.809262532909143,-1.2192009929544494,0.0,0.0,0.0,0.0,47.3383104679404,-3.0646037843235447,True,False,False,True,False,0.0,0,0.9644425852332146,0.9776197448232588,False,False,False,False,-0.2440911020779106,-0.2383226049829419,False,False,False,False,278877.0,279723.69298096956,False,False,False,False,64003.37667160462,False,False,False,False
2025-04-10 18:00:00+00:00,11.05,11.105,10.875,10.965,16918.0,,,,,,,,,,,,,,,,,,,,,,,,13.098720045430946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4451891705720723,12.805160165495755,-1.2733005498285979,0.0,0.0,0.0,0.0,46.54677924712425,5.100754545604829,True,False,False,True,False,0.0,0,0.9631633714880334,0.9773152965660771,False,False,False,False,-0.23680640997737196,-0.23756450748015692,False,False,False,False,261959.0,279448.27138436533,False,False,False,False,63273.370831734785,False,False,False,False
2025-04-10 19:00:00+00:00,10.965,11.105,10.835,11.09,136260.0,,,,,,,,,,,,,,,,,,,,,,,,13.080115750119223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44803052640663,12.776321980567081,-1.164562452113344,0.0,0.0,0.0,0.0,47.18049435818982,5.100754545604829,True,False,False,True,False,0.0,0,0.962564632885212,0.9770423991726991,False,False,False,False,-0.2402313824663122,-0.23889794497323458,False,False,False,False,398219.0,281289.678029569,False,False,False,False,64404.9464777544,False,False,False,False
2025-04-11 14:00:00+00:00,11.09,11.15,10.92,11.015,44118.0,,,,,,,,,,,,,,,,,,,,,,,,13.074215627120523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.451033173387269,12.768027121745849,-1.2081233936599873,0.0,0.0,0.0,0.0,46.94115135801102,4.225112624766986,True,False,False,True,False,0.0,0,0.9639695285155446,0.9775581634753964,False,False,False,False,-0.22911999061629573,-0.23400896779476515,False,False,False,False,354101.0,282418.5357345369,False,False,False,False,64090.42017577371,False,False,False,False
2025-04-11 15:00:00+00:00,11.01,11.185,10.945,11.075,40283.0,,,,,,,,,,,,,,,,,,,,,,,,13.06896268774752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4522783064135256,12.76108147428231,-1.1609906082300259,0.0,0.0,0.0,0.0,47.416387416762376,4.024420586340796,True,False,False,True,False,0.0,0,0.9630083793173921,0.9760882893930104,False,False,False,False,-0.224010507327203,-0.22900973756098408,False,False,False,False,394384.0,284154.4344053193,False,False,False,False,63721.31288622683,False,False,False,False
2025-04-11 16:00:00+00:00,11.075,11.255,11.04,11.255,48096.0,,,,,,,,,,,,,,,,,,,,,,,,13.063085295942335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4484282161354625,12.75427205163528,-1.0351027651446008,1.0,11.215,11.185,0.0,49.57797644535148,4.024420586340796,True,False,False,False,False,0.0,0,0.9693940012242398,0.9755152009793919,False,False,False,False,-0.2100177075956323,-0.2195137225783082,False,False,False,False,442480.0,286609.0943370198,False,False,False,False,63479.05997326207,False,False,False,False
2025-04-11 17:00:00+00:00,11.255,11.485,11.215,11.435,63426.0,,,,,,,,,,,,,,,,,,,,,,,,13.056188598529658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439789267613562,12.748163868369629,-0.9120528246096636,0.0,0.0,0.0,0.0,52.67256179486903,4.024420586340796,True,False,True,False,True,0.0,0,0.9807106598984773,0.961218274111675,False,False,False,False,-0.1760010656603591,-0.19775739411933366,False,False,False,False,505906.0,290009.0463628024,False,False,False,False,63478.237338017694,False,False,False,False
2025-04-11 18:00:00+00:00,11.435,11.445,11.335,11.39,50577.0,,,,,,,,,,,,,,,,,,,,,,,,13.050767344723152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4315782476970453,12.743417043344357,-0.9454020732164478,0.0,0.0,0.0,0.0,54.15925345918908,-1.4822947833617093,True,False,True,False,True,0.0,0,0.9867859321000202,0.9611709697092903,False,False,False,False,-0.16933153169281617,-0.1835444629060749,False,False,False,False,455329.0,292572.146419193,False,False,False,False,63278.21815448253,False,False,False,False
2025-04-11 19:00:00+00:00,11.39,11.505,11.36,11.385,100965.0,,,,,,,,,,,,,,,,,,,,,,,,13.04022200773373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4229332190746025,12.734479441033683,-0.948378618858382,0.0,0.0,0.0,0.0,55.08070779856511,-0.2721803415603432,True,False,True,False,True,0.0,0,0.9936824943957611,0.9553698797636031,False,False,False,False,-0.16226145140356654,-0.17290295715482074,False,False,False,False,354364.0,293530.15965300397,False,False,False,False,63862.509345885905,False,False,False,False
2025-04-14 14:00:00+00:00,11.565,11.7,11.495,11.64,40442.0,,,,,,,,,,,,,,,,,,,,,,,,13.03653885830912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412260717195447,12.732402693285882,-0.773513473811862,0.0,0.0,0.0,0.0,58.1861207215946,2.9215492803234326,True,False,True,False,True,0.0,0,0.9943308362016601,0.9416886009313629,False,False,False,False,-0.13495813784561497,-0.15393054750021784,False,False,False,False,394806.0,295100.32772039925,False,False,False,False,63499.40067385667,False,False,False,False
2025-04-14 15:00:00+00:00,11.635,11.645,11.345,11.355,22883.0,,,,,,,,,,,,,,,,,,,,,,,,13.034225322583193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039680349791834,12.730495188290734,-0.9797197329432985,0.0,0.0,0.0,0.0,56.412430183205736,2.9215492803234326,True,False,True,False,True,0.0,0,0.984924623115578,0.9463316582914576,False,False,False,False,-0.1518932058133399,-0.15291187665677886,False,False,False,False,371923.0,296291.3769030287,False,False,False,False,62869.6890355023,False,False,False,False
2025-04-14 16:00:00+00:00,11.355,11.495,11.33,11.455,20373.0,,,,,,,,,,,,,,,,,,,,,,,,13.032143155950381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3933184285163642,12.728713591007777,-0.9141582892605926,0.0,0.0,0.0,0.0,56.267264611632704,2.9215492803234326,True,False,True,False,True,0.0,0,0.9814441306978622,0.9612747075433645,False,False,False,False,-0.16558650296495098,-0.15924918981086492,False,False,False,False,392296.0,297779.820671974,False,False,False,False,62210.82563960304,False,False,False,False
2025-04-14 17:00:00+00:00,11.455,11.6,11.455,11.565,32411.0,,,,,,,,,,,,,,,,,,,,,,,,13.029074822035835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3814347646592209,12.726556717360362,-0.8408335645490295,0.0,0.0,0.0,0.0,57.278839126638125,2.9215492803234326,True,False,True,False,True,0.0,0,0.9810750956311658,0.9595329172538758,False,False,False,False,-0.14651463593769304,-0.152881912874279,False,False,False,False,424707.0,299747.68391736975,False,False,False,False,61748.81283898904,False,False,False,False
2025-04-14 18:00:00+00:00,11.565,11.665,11.555,11.605,32371.0,,,,,,,,,,,,,,,,,,,,,,,,13.026162899332494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3684194769386082,12.724785677836259,-0.818305860671768,0.0,0.0,0.0,0.0,58.359828652224266,3.933049396562609,True,False,True,False,True,0.0,0,0.982720514366084,0.9578059071729957,False,False,False,False,-0.1328983296682835,-0.14289012127128126,False,False,False,False,457078.0,302186.9136240772,False,False,False,False,61293.34287249308,False,False,False,False
2025-04-14 19:00:00+00:00,11.605,11.625,11.55,11.56,87020.0,,,,,,,,,,,,,,,,,,,,,,,,13.018229507214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3547332671877867,12.719448299830141,-0.8558498768078331,0.0,0.0,0.0,0.0,58.34318129481212,4.246923120546704,True,False,True,False,True,0.0,0,0.981734243275793,0.9598554797270172,False,False,False,False,-0.13660680353287627,-0.13974846240207878,False,False,False,False,370058.0,303239.17852913024,False,False,False,False,61692.20577369473,False,False,False,False
2025-04-15 14:00:00+00:00,11.645,11.745,11.545,11.585,24677.0,,,,,,,,,,,,,,,,,,,,,,,,13.016067968035042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411142436103216,12.718111659023302,-0.8449031575214123,0.0,0.0,0.0,0.0,58.64242533914112,4.891626579507019,True,False,True,False,True,0.0,0,0.9804313099041532,0.9572683706070287,False,False,False,False,-0.12713676941993718,-0.13344261591100798,False,False,False,False,394735.0,304657.7183968956,False,False,False,False,61118.32661441265,False,False,False,False
2025-04-15 15:00:00+00:00,11.585,11.63,11.55,11.565,13579.0,,,,,,,,,,,,,,,,,,,,,,,,13.014844434329502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3271923049861638,12.717270526749125,-0.8682016331922136,0.0,0.0,0.0,0.0,58.452849471483965,5.054219100833549,True,False,True,False,True,0.0,0,0.9808038392321538,0.9634073185362928,False,False,False,False,-0.1361945682587529,-0.13481859208488045,False,False,False,False,381156.0,305843.7382667112,False,False,False,False,60381.28279093338,False,False,False,False
2025-04-15 16:00:00+00:00,11.565,11.595,11.485,11.495,22343.0,,,,,,,,,,,,,,,,,,,,,,,,13.012756336831309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3122761568022885,12.715667406590962,-0.9301909512441685,0.0,0.0,0.0,0.0,56.932799803429,5.054219100833549,True,False,True,False,True,0.0,0,0.9741119807344972,0.9715031105759583,False,False,False,False,-0.1444482109426189,-0.13963340151374967,False,False,False,False,358813.0,306664.96713079314,False,False,False,False,59791.54197246929,False,False,False,False
2025-04-15 17:00:00+00:00,11.495,11.5,11.365,11.375,42131.0,,,,,,,,,,,,,,,,,,,,,,,,13.008540466787007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2988408796425774,12.711857921170912,-1.0292699761180881,0.0,0.0,0.0,0.0,53.729254983773615,6.977369794411423,True,False,True,False,False,0.0,0,0.9676836611802487,0.9763147330389399,False,False,False,False,-0.16226145140356654,-0.1509474264586581,False,False,False,False,316682.0,306820.2699659746,False,False,False,False,59517.735120182944,False,False,False,False
2025-04-15 18:00:00+00:00,11.375,11.385,11.33,11.35,48183.0,,,,,,,,,,,,,,,,,,,,,,,,13.00357084244849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2871343861182494,12.707070551385277,-1.0543347812173225,0.0,0.0,0.0,0.0,51.15534106998393,4.568562652027978,True,False,False,False,False,0.0,0,0.9614535233888777,0.9825336277855852,False,False,False,False,-0.1747493643146836,-0.16284839538667084,False,False,False,False,268499.0,306226.1417494479,False,False,False,False,59342.00279273825,False,False,False,False
2025-04-15 19:00:00+00:00,11.345,11.37,11.28,11.32,133102.0,,,,,,,,,,,,,,,,,,,,,,,,12.989735835338795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2753136798380458,12.62492686899891,-1.0232203179727712,0.0,0.0,0.0,0.0,48.885031118395915,2.4944231660169933,True,False,False,True,False,0.0,0,0.9598635360224764,0.9835440497692154,False,False,False,False,-0.18017737174808712,-0.17151288356737898,False,False,False,False,135397.0,303577.62792387506,False,False,False,False,60485.56864091285,False,False,False,False
2025-04-16 14:00:00+00:00,11.43,11.685,11.42,11.625,91779.0,,,,,,,,,,,,,,,,,,,,,,,,12.981758238585712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261302462100577,12.624709713461899,-0.7926010956935571,0.0,0.0,0.0,0.0,52.79810389625197,-1.18376884521917,True,False,True,False,True,0.0,0,0.9623165410551368,0.9704482348274494,False,False,False,False,-0.14238301033460685,-0.1569479469509929,False,False,False,False,227176.0,302393.1065607142,False,False,False,False,60970.7381193483,False,False,False,False
2025-04-16 15:00:00+00:00,11.625,11.71,11.615,11.69,34626.0,,,,,,,,,,,,,,,,,,,,,,,,12.9789737510561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2456954459835765,12.624769876722963,-0.7504000112843697,0.0,0.0,0.0,0.0,56.266976946732576,1.8591041658081764,True,False,True,False,True,0.0,0,0.9720404521118383,0.968272853460242,False,False,False,False,-0.12425915806139412,-0.1406035525061935,False,False,False,False,261802.0,301763.78707915277,False,False,False,False,60562.292567110344,False,False,False,False
2025-04-16 16:00:00+00:00,11.695,11.735,11.675,11.735,72979.0,,,,,,,,,,,,,,,,,,,,,,,,12.973336905418817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2298435885316192,12.624654775080359,-0.7233885539400738,0.0,0.0,0.0,0.0,59.17518446078927,4.380165814446087,True,False,True,False,True,0.0,0,0.976313694267516,0.9677547770700637,False,False,False,False,-0.11727909256322999,-0.12894132253471174,False,False,False,False,334781.0,302275.6818531194,False,False,False,False,60754.79965909313,False,False,False,False
2025-04-16 17:00:00+00:00,11.735,11.83,11.565,11.585,53871.0,,,,,,,,,,,,,,,,,,,,,,,,12.969027632199698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2099944829001197,12.623061572523211,-0.8579060377491804,0.0,0.0,0.0,0.0,57.776562230395776,4.380165814446087,True,False,True,False,True,0.0,0,0.9732726192833102,0.9619877252029302,False,False,False,False,-0.11851002340563324,-0.12372567297017249,False,False,False,False,280910.0,301944.43097167567,False,False,False,False,60648.074082983156,False,False,False,False
2025-04-16 18:00:00+00:00,11.585,11.68,11.575,11.625,39851.0,,,,,,,,,,,,,,,,,,,,,,,,12.965777294199965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189798794406538,12.621373190958007,-0.8374299887024089,0.0,0.0,0.0,0.0,57.507075376805936,4.380165814446087,True,False,True,False,True,0.0,0,0.9742676167854314,0.9661520190023751,False,False,False,False,-0.1300164765873545,-0.1268710747787635,False,False,False,False,320761.0,302236.16072405275,False,False,False,False,60325.63882588264,False,False,False,False
2025-04-16 19:00:00+00:00,11.625,11.655,11.515,11.655,81546.0,,,,,,,,,,,,,,,,,,,,,,,,12.959084645220596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667137262066476,12.617354649438203,-0.8248421423540812,0.0,0.0,0.0,0.0,57.84284269753148,4.380165814446087,True,False,True,False,True,0.0,0,0.9725296442687748,0.9666007905138341,False,False,False,False,-0.13701908495484721,-0.13194507986680537,False,False,False,False,402307.0,303787.64660429995,False,False,False,False,60654.63667354338,False,False,False,False
2025-04-17 14:00:00+00:00,11.97,12.02,11.9,11.9,33321.0,,,,,,,,,,,,,,,,,,,,,,,,12.957035712469073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142769718985725,12.618127219881,-0.628409388129727,0.0,0.0,0.0,0.0,61.498897639571325,6.698678889079815,True,False,True,False,True,0.0,0,0.9754098360655739,0.9631147540983608,False,False,False,False,-0.07561281518556957,-0.10377894752618746,False,False,False,False,435628.0,305831.68309105496,False,False,False,False,60230.85936077526,False,False,False,False
2025-04-17 15:00:00+00:00,11.905,12.13,11.905,12.07,48716.0,,,,,,,,,,,,,,,,,,,,,,,,12.95433334717067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1174618319862335,12.619956686630214,-0.4921480724336624,0.0,0.0,0.0,0.0,65.62360139267288,10.570162911868096,True,False,True,False,True,0.0,0,0.9753732790382005,0.9598603839441536,False,False,False,False,-0.06625866354435744,-0.08501880553527245,False,False,False,False,484344.0,308599.3159113487,False,False,False,False,60052.334409445415,False,False,False,False
2025-04-17 16:00:00+00:00,12.075,12.225,12.03,12.145,23683.0,,,,,,,,,,,,,,,,,,,,,,,,12.953165230512237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0921040441475014,12.550775625033499,-0.371553999097447,0.0,0.0,0.0,0.0,69.0226472960638,13.66938113675161,True,False,True,False,True,0.024217846355821138,0,0.9791869286131104,0.9624586656292552,False,False,False,False,-0.04839458847000095,-0.0667066970026367,False,False,False,False,508027.0,311691.2179902425,False,False,False,False,59488.46875968657,False,False,False,False
2025-04-17 17:00:00+00:00,12.145,12.2,12.05,12.17,19575.0,,,,,,,,,,,,,,,,,,,,,,,,12.952210069739369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653062538136624,12.551969709177397,-0.35855389735110815,0.0,0.0,0.0,0.0,71.50786653172281,15.928319380972482,True,False,True,False,True,0.3212496864742569,0,0.9757281553398058,0.966990291262136,False,False,False,False,-0.04880020462379671,-0.05775345081321671,False,False,False,False,527602.0,315038.67197488993,False,False,False,False,58869.65529054414,False,False,False,False
2025-04-17 18:00:00+00:00,12.175,12.215,12.15,12.17,35591.0,,,,,,,,,,,,,,,,,,,,,,,,12.950560839215775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037546156576715,12.554935954342161,-0.3710061011764729,0.0,0.0,0.0,0.0,73.16467935549548,17.497812973877473,True,False,True,False,True,0.3212496864742569,0,0.9797625997275734,0.9667250437828373,False,False,False,False,-0.03947482088590627,-0.04861413584956149,False,False,False,False,527602.0,318334.22744814743,False,False,False,False,58508.74590619462,False,False,False,False
2025-04-17 19:00:00+00:00,12.175,12.185,12.065,12.11,88487.0,,,,,,,,,,,,,,,,,,,,,,,,12.946183347925201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078993318100522,12.557304753579434,-0.44379903772347473,0.0,0.0,0.0,0.0,72.32404459724549,17.497812973877473,True,False,True,False,True,0.0,0,0.9785575048732945,0.9674463937621834,False,False,False,False,-0.04880020462379671,-0.0487071702366791,False,False,False,False,439115.0,320206.7975652304,False,False,False,False,58973.52503943191,False,False,False,False
2025-04-18 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.946183347925201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9770330985569339,12.557304753579434,-0.45781944771379607,0.0,0.0,0.0,0.0,71.76362142507884,17.497812973877473,True,False,True,False,True,0.0,0,0.982146360604277,0.9682165979988231,False,False,False,False,-0.05123424320989299,-0.049970706723286046,False,False,False,False,439115.0,322050.33558747487,False,False,False,False,58059.206821766296,False,False,False,False
2025-04-18 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.946183347925201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469825811540028,12.557304753579434,-0.472347393163604,0.0,0.0,0.0,0.0,71.39000597696773,17.497812973877473,True,False,True,False,True,0.0,0,0.9777559055118111,0.9692913385826775,False,False,False,False,-0.05123424320989299,-0.05060247496658952,False,False,False,False,439115.0,323865.29162487836,False,False,False,False,57159.06408034356,False,False,False,False
2025-04-18 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.946183347925201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.910441804444067,12.557304753579434,-0.4913051568985973,0.0,0.0,0.0,0.0,71.14092901156033,17.497812973877473,True,False,True,False,True,0.0,0,0.9794222398100516,0.9691333597150774,False,False,False,False,-0.05123424320989299,-0.05091835908824126,False,False,False,False,439115.0,325652.10880898876,False,False,False,False,56272.87704033823,False,False,False,False
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.946183347925201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873399498903437,12.557304753579434,-0.512142214577671,0.0,0.0,0.0,0.0,70.97487770128873,17.497812973877473,True,False,True,False,False,0.0,0,0.9745830023828436,0.9722001588562353,False,False,False,False,-0.05123424320989299,-0.051076301149067124,False,False,False,False,439115.0,327411.22340109746,False,False,False,False,55400.42933428647,False,False,False,False
2025-04-18 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.946183347925201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337945498451298,12.557304753579434,-0.5364687903782981,0.0,0.0,0.0,0.0,70.86417682777433,17.497812973877473,True,False,True,False,False,0.0,0,0.9721171081457878,0.9739095797649873,False,False,False,False,-0.05123424320989299,-0.05115527217948006,False,False,False,False,439115.0,329143.0648987549,False,False,False,False,54541.50794925877,False,False,False,False
2025-04-18 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.946183347925201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888239507173431,12.557304753579434,-0.5670527031699063,0.0,0.0,0.0,0.0,70.79037624543139,17.497812973877473,True,False,True,False,False,0.0,0,0.9708175094943032,0.9756146312212672,False,False,False,False,-0.05123424320989299,-0.051194757694686524,False,False,False,False,439115.0,330848.05614063464,False,False,False,False,53695.90317485166,False,False,False,False
