date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_280,aVWAP_OB_bull_208,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,,,,,,,,,,,,,,,,,,,,,47.604370289547354,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.811707043991742,56.41643615286082,0.13489638869208553,0.0,0.0,0.0,0.0,39.895393039784025,-1.3992227401596438,False,True,False,True,False,2.274969977182561,0,0.9096149974036434,0.830802327183324,False,False,False,False,0.1092091405951994,0.14266748208732738,False,False,False,False,172129.0,155363.51267072913,False,False,False,False,5254.5384648572435,False,False,False,False
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,,,,,,,,,,,,,,,,,,,,,47.66874368725269,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.782779212325972,56.255489784614745,0.0352159859594076,0.0,0.0,0.0,0.0,36.46598481044121,-4.636208363110782,False,True,False,True,False,1.511536750279479,0,0.9059268600252207,0.8337536780159731,False,False,False,False,0.09723065424745812,0.11994906816739276,False,False,False,False,165129.0,155514.91557505893,False,False,False,False,5281.599884006743,False,False,False,False
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,,,,,,,,,,,,,,,,,,,,,,,47.71103317828555,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.78579793595,56.101226178066526,-0.2315831772635637,0.0,0.0,0.0,0.0,32.974005429471575,-8.01175161095071,False,True,False,True,False,0.0,0,0.9016656590714838,0.8358940148846131,False,False,False,False,0.08317489969478152,0.10156198393108715,False,False,False,False,158965.0,155568.40525606574,False,False,False,False,5295.280505960127,False,False,False,False
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,,,,,,,,,,,,,,,,,,,,,,,47.75115103137071,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.794624100968823,56.009970914021046,-0.10924063067567992,0.0,0.0,0.0,0.0,31.93051405385625,-9.236944442184594,False,True,False,True,False,0.41137515847163897,0,0.9051400220049407,0.8348280085528638,False,False,False,False,0.09304424693286982,0.09730311543197848,False,False,False,False,163964.0,155698.56951566163,False,False,False,False,5290.68700974369,False,False,False,False
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,,,,,,,,,,,,,,,,,,,,,47.79286122206936,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.810240952675404,55.8953300203138,-0.24620496397237882,0.0,0.0,0.0,0.0,30.520256357379772,-10.975766960767672,False,True,False,True,False,0.0,0,0.904299239484712,0.8375291013503027,False,False,False,False,0.08467361218785854,0.09098836380991851,False,False,False,False,157886.0,155732.4831665816,False,False,False,False,5302.893412693401,False,False,False,False
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,,,,,,,,,,,,,,,,,,,,,47.762196751750494,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.961784168049961,54.6267302399971,-1.1877119640821514,0.0,0.0,0.0,0.0,26.148678523604886,-15.46062756458739,False,True,False,True,False,0.0,0,0.9025512168432999,0.8453464102616062,False,False,False,False,-0.02072543706102099,0.03513146337444876,False,False,False,False,152524.0,155682.7392415183,False,False,False,False,5303.809793891953,False,False,False,False
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,,,,,,,,,,,,,,,,,,,,,47.75067865942487,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.028472320851773,54.56645542589399,-0.8377602447408871,0.0,0.0,0.0,0.0,26.441752508568108,-15.546374910428852,False,True,False,True,False,0.0,0,0.9054071739940199,0.8420432694727729,False,False,False,False,0.0065865145354965385,0.020858988954972648,False,False,False,False,158331.0,155723.79754785134,False,False,False,False,5311.611192436263,False,False,False,False
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,,,,,,,,,,,,,,,,,,,,,47.74686548513924,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.058723240313617,54.5033624603157,-0.780254339721847,0.0,0.0,0.0,0.0,27.09200515327081,-15.546374910428852,False,True,False,True,False,0.0,0,0.9072783059202255,0.8412353503344903,False,False,False,False,0.016476014149021147,0.018667501551996896,False,False,False,False,162219.0,155824.49836106296,False,False,False,False,5289.539701080662,False,False,False,False
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,,,,,,,,,,,,,,,,,,,,,47.74093729369367,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.040861340964156,54.40411973079007,-0.8220529544726773,0.0,0.0,0.0,0.0,27.32465947179707,-15.757309883363135,False,True,False,True,False,0.0,0,0.9053566416743515,0.841255362655868,False,False,False,False,0.014210940647382896,0.016439221099689896,False,False,False,False,157776.0,155854.7542004263,False,False,False,False,5276.41505455228,False,False,False,False
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,,,,,,,,,,,,,,,,,,,,,47.731526293171555,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.003753781041981,54.22756959940647,-0.7354808765235441,0.0,0.0,0.0,0.0,28.272111789416282,-15.757309883363135,False,True,False,True,False,0.0,0,0.90652933345345,0.8431578631272335,False,False,False,False,0.012444285714994865,0.01444175340734238,False,False,False,False,165627.0,156006.2618872414,False,False,False,False,5316.331100218136,False,False,False,False
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,,,,,,,,,,,,,,,,,,,,,47.72412654870911,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.094528464862929,54.13004001121665,-0.8707727202724772,0.0,0.0,0.0,0.0,28.170138734449363,-16.0797654966331,False,True,False,True,False,0.0,0,0.9052756478647137,0.8434156604281541,False,False,False,False,0.009726502850133713,0.012084128128738048,False,False,False,False,161817.0,156096.35085022988,False,False,False,False,5292.977129672118,False,False,False,False
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,,,,,,,,,,,,,,,,,,,,,47.72849247013646,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.135406758594456,54.088793990429494,-0.5035608448670955,0.0,0.0,0.0,0.0,32.02920714159076,-16.0797654966331,False,True,False,True,True,0.0,0,0.9061658482496435,0.839804767939173,False,False,False,False,0.03335770903392725,0.02272091858133265,False,False,False,False,165408.0,156240.7175037147,False,False,False,False,5266.58988735162,False,False,False,False
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,,,,,,,,,,,,,,,,,,,,,47.732701101234795,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175467542659241,54.044819347991506,-0.4982394496112329,0.0,0.0,0.0,0.0,34.59523483429085,-20.81184238772773,False,True,False,True,True,0.0,0,0.9067952522255193,0.8398318496538083,False,False,False,False,0.014585141177144972,0.01865302987923881,False,False,False,False,161820.0,156327.21800753305,False,False,False,False,5240.565237935316,False,False,False,False
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,,,,,,,,,,,,,,,,,,,,,47.73143852438633,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.208544128582941,54.01112255177339,-0.6818918020134643,0.0,0.0,0.0,0.0,35.00154076001948,-20.158199089840792,False,True,False,True,True,0.0,0,0.9034884530117608,0.8421099722633688,False,False,False,False,-0.020995580653851185,-0.0011712753873061883,False,False,False,False,160138.0,156386.29989888912,False,False,False,False,5185.3936838588,False,False,False,False
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,,,,,,,,,,,,,,,,,,,,,47.729757467548474,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.24259488078543,53.978860448559175,-0.6945369343763074,0.0,0.0,0.0,0.0,35.14661661769159,-19.662945305760168,False,True,False,True,True,0.0,0,0.8998719641499621,0.8451866522626338,False,False,False,False,-0.056926484356715296,-0.02904887987201074,False,False,False,False,158615.0,156420.85338882884,False,False,False,False,5128.612386434632,False,False,False,False
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,,,,,,,,,,,,,,,,,,,,,47.720958377032815,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.19333312504787,53.89398014698868,-0.8764532697391586,0.0,0.0,0.0,0.0,33.95828913538929,-19.662945305760168,False,True,False,True,True,0.0,0,0.8912999677627337,0.8517387975499677,False,False,False,False,-0.09354986111753745,-0.061299370494774096,False,False,False,False,155487.0,156406.3750417152,False,False,False,False,5097.59514013332,False,False,False,False
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,,,,,,,,,,,,,,,,,,,,,47.71967319072387,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.203097631566566,53.86863007825661,-0.6898522715768536,0.0,0.0,0.0,0.0,35.61211334241584,-18.69418676222564,False,True,False,True,True,0.0,0,0.8884001977181709,0.8521854919248267,False,False,False,False,-0.09535825639211397,-0.07832881344344403,False,False,False,False,156761.0,156411.87310308396,False,False,False,False,5038.3145953250505,False,False,False,False
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,,,,,,,,,,,,,,,,,,,,,47.71214840954222,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.231240710122524,53.78853295888769,-0.7993686387219944,0.0,0.0,0.0,0.0,35.767938293800015,-18.25010944278559,False,True,False,True,True,0.0,0,0.8817383740922791,0.8569795901854887,False,False,False,False,-0.15220297077209302,-0.11526589210776853,False,False,False,False,153418.0,156365.45646582684,False,False,False,False,5012.030648110708,False,False,False,False
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,,,,,,,,,,,,,,,,,,,,,47.70710979807491,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.284220370578929,53.74738276712516,-0.8845962493327089,0.0,0.0,0.0,0.0,35.142041327348544,-18.25010944278559,False,True,False,True,True,0.0,0,0.874493389821857,0.8660507375835843,False,False,False,False,-0.24491686941596633,-0.18009138076186743,False,False,False,False,151903.0,156296.27109426362,False,False,False,False,4957.813118682635,False,False,False,False
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,,,,,,,,,,,,,,,,,,,,,47.67705660146335,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.372840294045105,53.56853062485397,-1.1335883221497556,0.0,0.0,0.0,0.0,32.82668476928497,-18.25010944278559,False,True,False,True,False,0.0,0,0.864420638617192,0.88083630906174,False,False,False,False,-0.2804743120964409,-0.23028284642915417,False,False,False,False,146709.0,156147.63123233704,False,False,False,False,4961.474930796082,False,False,False,False
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,,,,,,,,,,,,,,,,,,,,,47.67127936639208,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.418321302674713,53.52809493124919,-0.9270298592892943,0.0,0.0,0.0,0.0,34.16907642333737,-18.25010944278559,False,True,False,True,False,0.0,0,0.858278750635789,0.880596240281512,False,False,False,False,-0.2514534429867865,-0.24086814470797036,False,False,False,False,148224.0,156024.78423648686,False,False,False,False,4908.041210938778,False,False,False,False
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,,,,,,,,,,,,,,,,,,,,,47.6648908759287,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.41987562089658,53.48853747250175,-0.9777983771772772,0.0,0.0,0.0,0.0,34.61959528301692,-18.25010944278559,False,True,False,True,True,0.0,0,0.8643484266594113,0.8784336706396961,False,False,False,False,-0.32986028902630876,-0.28536421686713953,False,False,False,False,146876.0,155882.94262041728,False,False,False,False,4852.8467735598815,False,False,False,False
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,,,,,,,,,,,,,,,,,,,,,47.6648908759287,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.442191550981399,53.48853747250175,-0.9757087315204623,0.0,0.0,0.0,0.0,34.91994118946995,-18.25010944278559,False,True,False,True,True,0.0,0,0.8589369003729243,0.8866459132393409,False,False,False,False,-0.3243487529271395,-0.3048564848971395,False,False,False,False,146876.0,155743.3000991705,False,False,False,False,4777.608839086085,False,False,False,False
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,,,,,,,,,,,,,,,,,,,,,47.62969536568578,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.515950122646165,53.31472207100845,-1.214319383610309,0.0,0.0,0.0,0.0,32.97475603277791,-18.25010944278559,False,True,False,True,False,0.0,0,0.859668484835622,0.883980304348749,False,False,False,False,-0.34282825441539394,-0.3238423696562667,False,False,False,False,142233.0,155533.8380821291,False,False,False,False,4775.521880340564,False,False,False,False
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,,,,,,,,,,,,,,,,,,,,,47.613285193479676,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.596571709755938,53.23541500790662,-1.2042022040164644,0.0,0.0,0.0,0.0,31.628011264850144,-15.247335343452598,False,True,False,True,False,0.0,0,0.8558132096593635,0.886785009861933,False,False,False,False,-0.3363036012285447,-0.3300729854424057,False,False,False,False,139985.0,155292.77082504184,False,False,False,False,4736.33549459885,False,False,False,False
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,,,,,,,,,,,,,,,,,,,,,47.59694996787872,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.705752100438154,53.15945248127848,-1.2165845387682224,0.0,0.0,0.0,0.0,30.46605804363424,-16.438017611476475,False,True,False,True,False,0.0,0,0.8614968556158914,0.8846880298770149,False,False,False,False,-0.34282825441539394,-0.3364506199288998,False,False,False,False,137858.0,155022.46430062258,False,False,False,False,4695.880680729101,False,False,False,False
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,,,,,,,,,,,,,,,,,,,,,47.54361424973724,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.842292788008484,52.93382091311969,-1.3469310595699313,0.0,0.0,0.0,0.0,28.372826127924988,-18.464149899367477,False,True,False,True,False,0.0,0,0.8588701450707098,0.885081662675701,False,False,False,False,-0.34282825441539394,-0.33963943717214684,False,False,False,False,132067.0,154666.56562929507,False,False,False,False,4712.8592748263245,False,False,False,False
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,,,,,,,,,,,,,,,,,,,,,47.45487464302084,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.985637347369874,52.587879576444315,-1.3643158883296505,0.0,0.0,0.0,0.0,26.492719562607576,-20.239823005257772,False,True,False,True,False,0.0,0,0.8525002428468123,0.8903303795965506,False,False,False,False,-0.34282825441539394,-0.34123384579377036,False,False,False,False,123047.0,154176.33980558507,False,False,False,False,4779.636650410413,False,False,False,False
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,,,,,,,,,,,,,,,,,,,,,47.302526277236176,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.156193952038274,52.060431294791776,-1.4530431583102832,0.0,0.0,0.0,0.0,24.18226373875826,-22.383094129974186,False,True,False,True,False,0.0,0,0.8527564323950959,0.8914371438438958,False,False,False,False,-0.34282825441539394,-0.3420310501045821,False,False,False,False,109613.0,153485.43531247522,True,False,False,False,4913.812826373041,False,False,False,False
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,,,,,,,,,,,,,,,,,,,,,47.229746814677824,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.31471994772718,51.8222376992734,-1.374513710557849,0.0,0.0,0.0,0.0,23.61520066449668,-22.92383837461525,False,True,False,True,False,0.0,0,0.8480781431165365,0.8957690709019711,False,False,False,False,-0.3387896608076967,-0.3404103554561394,False,False,False,False,116345.0,152909.61460995622,False,False,False,False,4942.001774801366,False,False,False,False
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,,,,,,,,,,,,,,,,,,,,,,36.501666666666665,47.17148823298187,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.451619922388565,50.55626105219035,-1.1715601061785854,0.0,0.0,0.0,0.0,25.252375164532,-22.92383837461525,False,True,False,True,True,0.0,0,0.8384092040488966,0.9012556004203773,True,False,False,False,-0.34282825441539394,-0.34161930493576664,False,False,False,False,121848.0,152428.0391896468,False,False,False,False,4950.699421703671,False,False,False,False
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,,,,,,,,,,,,,,,,,,,,,,38.03217580814762,47.140932433835566,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.532213392872096,50.5690995517528,-0.8848344375989272,0.0,0.0,0.0,0.0,32.190749846259855,-21.893007044405696,False,True,False,True,True,0.0,0,0.860466956865849,0.8942167448696932,False,False,False,False,-0.28504039809630033,-0.3133298515160335,False,False,False,False,126172.0,152020.96881461353,False,False,False,False,4940.983151599738,False,False,False,False
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,,,,,,,,,,,,,,,,,,,,,,38.2976393032577,47.13278265661545,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.606129691435223,50.56217219117749,-0.8997118306271661,0.0,0.0,0.0,0.0,36.50086707009794,-18.2221819023663,False,False,False,True,True,0.0,0,0.8594311342989863,0.8966041967003043,False,False,False,False,-0.272945652905884,-0.2931377522109587,False,False,False,False,124938.0,151601.07782523968,False,False,False,False,4883.510544598193,False,False,False,False
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,,,,,,,,,,,,,,,,,,,,,,38.48240470977883,47.12787314362263,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.673896240820428,50.55942316862847,-0.8282944245141683,0.0,0.0,0.0,0.0,40.61303997252397,-14.741451263635462,False,False,False,True,True,0.0,0,0.8579028226823509,0.8929054596317444,False,False,False,False,-0.2654065343292554,-0.2792721432701071,False,False,False,False,125753.0,151200.3324326003,False,False,False,False,4820.432861736205,False,False,False,False
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,,,,,,,,,,,,,,,,,,,,,,38.70965050665129,47.11398676661442,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.761382449232615,49.83405447991246,-0.8816186808540519,0.0,0.0,0.0,0.0,41.34294002230901,-14.274484618147476,True,False,False,True,True,0.0,0,0.8501937249221077,0.8974924981892183,False,False,False,False,-0.2761971518506801,-0.27773464756039357,False,False,False,False,123747.0,150774.69937162971,False,False,False,False,4776.798243724791,False,False,False,False
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,,,,,,,,,,,,,,,,,,,,,,39.02365595488956,47.092964755848186,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.83249359994725,49.80740962506296,-0.8060354771800151,0.0,0.0,0.0,0.0,43.21774900363954,-12.53073692808185,True,False,False,True,True,0.0,0,0.8488282017782196,0.9044871720757073,False,False,False,False,-0.2747469885991893,-0.2762408180797914,False,False,False,False,126949.0,150405.30868369748,False,False,False,False,4752.382767077895,False,False,False,False
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,,,,,,,,,,,,,,,,,,,,,,39.0603260421705,47.081656718225815,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.911998055560433,49.766492980029064,-0.8597628149585209,0.0,0.0,0.0,0.0,43.364422140133954,-12.252670894377559,True,False,False,True,True,0.0,0,0.8453459733258981,0.9112063757609555,False,False,False,False,-0.2904462122203748,-0.2833435151500831,False,False,False,False,125426.0,150018.03258007424,False,False,False,False,4702.314817200718,False,False,False,False
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,,,,,,,,,,,,,,,,,,,,,,38.971460353633304,47.06414363096467,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.009464112535168,49.68428216801729,-0.9758372278897111,0.0,0.0,0.0,0.0,41.39042803891272,-12.252670894377559,True,False,False,True,True,0.0,0,0.8484042863306165,0.909317755156773,False,False,False,False,-0.3095196042757664,-0.2964315597129248,False,False,False,False,123409.0,149605.4894392979,False,False,False,False,4660.68202933714,False,False,False,False
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,,,,,,,,,,,,,,,,,,,,,,38.98995980332078,47.047107308186646,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.080833532784345,49.63283672521163,-0.8420641421475688,0.0,0.0,0.0,0.0,42.84914139712428,-12.252670894377559,True,False,False,True,True,0.0,0,0.8450606463453371,0.9133774896765919,False,False,False,False,-0.29729624692728424,-0.2968639033201045,False,False,False,False,125631.0,149233.7919286111,False,False,False,False,4622.873005626487,False,False,False,False
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,,,,,,,,,,,,,,,,,,,,,,38.982753248391575,47.03963874911591,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.147019119746842,49.60855891505635,-0.912862555475046,0.0,0.0,0.0,0.0,42.50923913940856,-12.252670894377559,True,False,False,True,True,0.0,0,0.8394619781457963,0.9124658161289186,False,False,False,False,-0.2982883677560191,-0.2975761355380618,False,False,False,False,124696.0,148853.36104599698,False,False,False,False,4565.696679957859,False,False,False,False
