date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_714,aVWAP_OB_bull_118,aVWAP_OB_bear_876,aVWAP_OB_bear_826,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0,,,,,,,,,,,,,,,,,,,,,,103.9244718244911,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180518770548692,104.05240328352347,1.0142864367190896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72550945846098,8.451610490142656,True,False,True,False,True,2.946146140809404,0,1.0479327435849175,0.8890771064684108,False,False,False,False,0.0683220349928818,0.056236898005740346,False,False,False,False,325863.0,232811.253922281,False,False,False,False,7262.579913499364,False,False,False,False
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,,,,,,,,,,,,,,,,,,,,,,103.92861611456068,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.718057902095987,104.25936844024675,0.7395743520652691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05299058490445,8.451610490142656,True,False,True,False,True,1.6214167144829403,0,1.0446115288220554,0.8889097744360901,False,False,False,False,0.061558873829225556,0.05889788591748295,False,False,False,False,322430.0,234200.69184596656,False,False,False,False,7203.2065815071255,False,False,False,False
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0,,,,,,,,,,,,,,,,,,,,,,103.9470937291947,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715448245994089,104.27208896317727,0.7391135464352023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01101273899019,8.451610490142656,True,False,True,False,False,1.6694061662249453,0,1.0465569238502137,0.8908645388288515,False,False,False,False,0.04674236775055499,0.052820126834018974,False,False,False,False,339016.0,235825.73538323838,False,False,False,False,7348.676246910115,False,False,False,False
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0,,,,,,,,,,,,,,,,,,,,,,103.94928121072384,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7121055815930386,104.27354050036418,0.6637788649566775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84474478981365,8.451610490142656,True,False,True,False,False,1.0099827328819693,0,1.0422155313009662,0.8909170743946808,False,False,False,False,0.04413000236042915,0.04847506459722406,False,False,False,False,336944.0,237393.4604160564,False,False,False,False,7266.867312849493,False,False,False,False
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0,,,,,,,,,,,,,,,,,,,,,,103.95199188550298,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7060394496034141,104.27548772180435,0.7060283854958053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0340831554794,8.451610490142656,True,False,True,False,False,1.3579965474777715,0,1.0515945689927377,0.8894853173350173,False,False,False,False,0.04238876197859228,0.045431913287908174,False,False,False,False,339503.0,238976.55405301673,False,False,False,False,7193.877121952601,False,False,False,False
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0,,,,,,,,,,,,,,,,,,,,,,103.95568196940835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6958052566459358,104.27738263801989,0.6325121105601439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.925469682000085,12.410948362727233,True,False,True,False,False,0.6834013676809398,0,1.055798895448486,0.8833872913095918,False,False,False,False,0.037601643392816395,0.041516778340362284,False,False,False,False,335811.0,240477.86329250486,False,False,False,False,7139.584453395196,False,False,False,False
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0,,,,,,,,,,,,,,,,,,,,,,103.96304366609495,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6909231712797284,104.27706855959013,0.5310303008801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58014527722244,9.070785976142076,True,False,True,False,False,0.0,0,1.0484321442173417,0.8854893995175828,False,False,False,False,0.016946976424842355,0.02923187738260232,False,False,False,False,327071.0,241820.39254378385,False,False,False,False,7164.397097528604,False,False,False,False
2025-06-04 18:00:00+00:00,105.175,105.275,104.755,104.755,5111.0,,,,,,,,,,,,,,,,,,,,,,103.96641680870721,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6858021909543697,104.27419547877462,0.2852081482663077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76094370851543,3.6171826279921717,True,False,False,True,False,0.0,0,1.0509391913403376,0.8859598853868194,False,False,False,False,0.001955231827247656,0.01559355460492499,False,False,False,False,321960.0,243062.86707798872,False,False,False,False,7132.561483613431,False,False,False,False
2025-06-04 19:00:00+00:00,104.72,104.995,104.285,104.29,17296.0,,,,,,,,,,,,,,,,,,,,,,103.97292561514567,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6841702103103555,104.25332234643254,0.021777878116432847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2036155372562,-2.2846794217636557,False,False,False,True,False,0.0,0,1.0452442810975224,0.8840377669349218,False,False,False,False,-0.037545311180204544,-0.010975878287639778,False,False,False,False,304664.0,244017.923402361,False,False,False,False,7290.134173789967,False,False,False,False
2025-06-05 14:00:00+00:00,104.23,104.825,104.23,104.79,2578.0,,,,,,,,,,,,,,,,,,,,,,103.9740421645638,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677181443551689,104.39426655718808,0.23595147939027084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91369251610434,-2.2846794217636557,False,False,False,True,False,0.0,0,1.043442519286708,0.8890223852282789,False,False,False,False,-0.06660997076100299,-0.038792924524321384,False,False,False,False,307242.0,244998.14164418486,False,False,False,False,7217.077830010277,False,False,False,False
2025-06-05 15:00:00+00:00,104.79,105.24,104.69,105.115,6404.0,,,,,,,,,,,,,,,,,,,,,,103.97851952585678,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6654948132529594,104.40909649655457,0.42384010915452336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92224424186653,-2.2846794217636557,False,False,False,True,True,0.0,0,1.0455177645720066,0.8891136679731952,False,False,False,False,-0.06147266893440273,-0.05013279672936206,False,False,False,False,313646.0,246062.44952567035,False,False,False,False,7204.47197218066,False,False,False,False
2025-06-05 16:00:00+00:00,105.115,105.31,104.97,104.99,3797.0,,,,,,,,,,,,,,,,,,,,,,103.98134683941122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6443538888302767,104.41286578226848,0.350979324859359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99598108863738,-2.2846794217636557,False,False,False,True,True,0.0,0,1.0437547697786824,0.897354362757568,False,False,False,False,-0.04911104709534916,-0.04962192191235561,False,False,False,False,309849.0,247051.38829271423,False,False,False,False,7151.642949356153,False,False,False,False
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.31,4433.0,,,,,,,,,,,,,,,,,,,,,,103.9849750364979,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6245664896454153,104.41819337407348,0.5489505241002292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0712284141129,-7.79124235792321,True,False,False,False,True,0.6669173253161169,0,1.0418844829784522,0.8971694504653831,False,False,False,False,-0.05039935235613678,-0.050010637134246194,False,False,False,False,314282.0,248093.72335794344,False,False,False,False,7109.49344626536,False,False,False,False
2025-06-05 18:00:00+00:00,105.31,105.475,105.01,105.345,3954.0,,,,,,,,,,,,,,,,,,,,,,103.98837750173823,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6066540353133718,104.42293787337367,0.5739021011119452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36794415546587,-5.448143194463398,True,False,True,False,True,0.8439148682306836,0,1.0348866982460636,0.9055818717193701,False,False,False,False,-0.04122429273252004,-0.04561746493338312,False,False,False,False,318236.0,249181.2005151846,False,False,False,False,7060.571067253493,False,False,False,False
2025-06-05 19:00:00+00:00,105.345,105.47,105.015,105.24,11428.0,,,,,,,,,,,,,,,,,,,,,,103.9978469755282,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5758139981470893,104.43175544459856,0.5129060640099651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91407767903551,-4.6542941391051755,True,False,True,False,True,0.2950735051072684,0,1.0367415224245546,0.9045106492503698,False,False,False,False,-0.04122429273252004,-0.04342087883295158,False,False,False,False,306808.0,250074.63926688716,False,False,False,False,7128.283143730183,False,False,False,False
2025-06-06 14:00:00+00:00,105.92,105.92,105.415,105.49,5054.0,,,,,,,,,,,,,,,,,,,,,,104.00321047013126,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.547134180079651,104.44062044543959,0.6782731375674073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.219236657646476,-2.158378245284979,True,False,True,False,True,1.5857899873844445,0,1.048558127505496,0.8897581792318632,False,False,False,False,0.002621128598019249,-0.020399875117466167,False,False,False,False,311862.0,251032.58284414472,False,False,False,False,7096.123715145219,False,False,False,False
2025-06-06 15:00:00+00:00,105.49,105.635,105.15,105.335,2796.0,,,,,,,,,,,,,,,,,,,,,,104.00573019322516,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5152528644562306,104.4431618740592,0.5885737931014188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.195954871776785,-1.8067991878904763,True,False,True,False,True,0.7577066494821594,0,1.0455790297339593,0.8935185185185182,False,False,False,False,-0.026217288752384826,-0.023308581934925496,False,False,False,False,309066.0,251932.32574578587,False,False,False,False,7029.455130414285,False,False,False,False
2025-06-06 16:00:00+00:00,105.335,105.52,105.3,105.42,3531.0,,,,,,,,,,,,,,,,,,,,,,104.00899176248558,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711647711195914,104.44661349105263,0.661643432507292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89545733803348,-0.697225866183679,True,False,True,False,True,1.2042037312367668,0,1.0517195591554906,0.8958305669897755,False,False,False,False,-0.034672658397118535,-0.028990620166022017,False,False,False,False,312597.0,252872.86333112253,False,False,False,False,6975.215515989257,False,False,False,False
2025-06-06 17:00:00+00:00,105.465,105.535,105.18,105.205,3379.0,,,,,,,,,,,,,,,,,,,,,,104.01186281301409,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446254865206931,104.44877853539917,0.5228825726319175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.157170205463004,-0.697225866183679,True,False,True,False,True,0.03940711991518242,0,1.0558823529411765,0.9015731874145004,False,False,False,False,-0.10124322885985947,-0.06511692451294074,False,False,False,False,309218.0,253746.43134149272,False,False,False,False,6919.460236671594,False,False,False,False
2025-06-06 18:00:00+00:00,105.205,105.335,105.02,105.065,5223.0,,,,,,,,,,,,,,,,,,,,,,104.01570772136395,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4100181520777593,104.44976884338391,0.4363285364160062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68598789980957,-0.697225866183679,True,False,False,False,False,0.0,0,1.0323459550090819,0.9146988961855523,False,False,False,False,-0.12412862742459119,-0.09462277596876596,False,False,False,False,303995.0,254525.4789175936,False,False,False,False,6893.158527575911,False,False,False,False
2025-06-06 19:00:00+00:00,105.07,105.3,105.04,105.19,9854.0,,,,,,,,,,,,,,,,,,,,,,104.02312508996086,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.371211478554098,104.45269258572598,0.537705106619646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37198377010433,-0.697225866183679,False,False,False,False,False,0.0,0,1.0109757824670726,0.92727658971817,False,False,False,False,-0.12508483412464172,-0.10985380504670383,False,False,False,False,313849.0,255445.2234304991,False,False,False,False,6939.063046528222,False,False,False,False
2025-06-09 14:00:00+00:00,105.05,105.25,104.46,105.225,6770.0,,,,,,,,,,,,,,,,,,,,,,104.02729959542312,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336422254170082,104.60424535291568,0.4644899059016342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.542884074836785,-0.697225866183679,False,False,False,False,False,0.16628893331889216,1,0.9929002484913028,0.9341853035143768,False,False,False,False,-0.16547398744890932,-0.13766389624780656,False,False,False,False,320619.0,256455.66957886345,False,False,False,False,6936.441914023908,False,False,False,False
2025-06-09 15:00:00+00:00,105.31,105.61,105.28,105.605,5250.0,,,,,,,,,,,,,,,,,,,,,,104.032268159373,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30167308484866,104.62049349114741,0.7563392992542781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21049720590658,-0.23372908286945915,True,False,True,False,True,2.2510917029380337,1,1.01040763226366,0.9307603353570393,False,False,False,False,-0.09015790216157923,-0.1139108992046929,False,False,False,False,325869.0,257531.84524430742,False,False,False,False,6910.295527759971,False,False,False,False
2025-06-09 16:00:00+00:00,105.63,105.825,105.55,105.715,6379.0,,,,,,,,,,,,,,,,,,,,,,104.03907084174551,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2696160766080404,104.6372166462692,0.8489049355851412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50183445439062,2.931496619380013,True,False,True,False,True,2.8448613199248136,1,1.0194643641153227,0.9143860676130537,False,False,False,False,-0.059542453459662956,-0.08672667633217793,False,False,False,False,332248.0,258690.23524051972,False,False,False,False,6902.0583877947,False,False,False,False
2025-06-09 17:00:00+00:00,105.715,105.97,105.65,105.79,4046.0,,,,,,,,,,,,,,,,,,,,,,104.04363262829416,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247645988857869,104.64687960559097,0.916221752498466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27310293127887,5.5277403723897365,True,False,True,False,True,3.2522810823759016,1,1.0078021492713087,0.9190343000147206,False,False,False,False,-0.044122767378946506,-0.06542472185556222,False,False,False,False,336294.0,259893.39438407755,False,False,False,False,6857.778412790131,False,False,False,False
2025-06-09 18:00:00+00:00,105.805,106.47,105.805,106.375,22670.0,,,,,,,,,,,,,,,,,,,,,,104.07466515754065,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172269769903776,104.71182058442427,1.3663675280086025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50757432772684,10.316563308266225,True,False,True,False,True,6.338023383288881,0,1.0097130242825607,0.91074319352465,False,False,False,False,-0.002981470118459474,-0.03420309598701085,False,False,False,False,358964.0,261429.37276571975,False,False,False,False,7102.929135072455,False,False,False,False
2025-06-09 19:00:00+00:00,106.375,106.58,106.08,106.165,10429.0,,,,,,,,,,,,,,,,,,,,,,104.08902622554942,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817224868959975,104.73544264007303,1.2097234128817833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28300241811382,10.936874015627176,True,False,True,False,True,5.076503755571572,0,1.0125285577419116,0.9094258972658261,False,False,False,False,0.021187185862671664,-0.006507955062169593,False,False,False,False,348535.0,262779.8476065613,False,False,False,False,7154.49612522637,False,False,False,False
2025-06-10 14:00:00+00:00,106.2,106.37,105.87,105.88,4887.0,,,,,,,,,,,,,,,,,,,,,,104.09497493608458,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133100665041173,104.74270102338247,1.0037051532188483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.620336048951685,10.936874015627176,True,False,True,False,False,3.39276059104931,0,1.0130675526024364,0.9089700996677735,False,False,False,False,-0.005178369155063053,-0.005843162108616323,False,False,False,False,343648.0,264033.6174111108,False,False,False,False,7119.34114654069,False,False,False,False
2025-06-10 15:00:00+00:00,105.86,106.15,105.685,106.12,4359.0,,,,,,,,,,,,,,,,,,,,,,104.1001012354544,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801121980424067,104.7483759223729,1.2698903689015202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47948584988438,10.936874015627176,True,False,True,False,False,4.663601468580708,0,1.007328990228013,0.9158276576843346,False,False,False,False,-0.030608705219206018,-0.01822593366391117,False,False,False,False,348007.0,265335.5303194657,False,False,False,False,7076.545159772617,False,False,False,False
2025-06-10 16:00:00+00:00,106.055,106.19,105.96,105.975,5403.0,,,,,,,,,,,,,,,,,,,,,,104.10660670916303,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0182607499823417,104.75591047444205,1.197227257928864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.826896276592635,10.936874015627176,True,False,True,False,False,3.8014194326594186,0,1.0290084388185652,0.910864978902953,False,False,False,False,-0.010827818651747298,-0.014526876157829233,False,False,False,False,342604.0,266533.49108970654,False,False,False,False,7050.598723186994,False,False,False,False
2025-06-10 17:00:00+00:00,105.99,106.0,105.495,105.735,3276.0,,,,,,,,,,,,,,,,,,,,,,104.10992512307061,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971889453821893,104.75813765861434,0.9796160957352529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.362986325079135,13.691057967447719,True,False,True,False,False,2.3868528873187493,0,1.020485012803133,0.911583069739418,False,False,False,False,-0.05198687415624672,-0.03325687515703798,False,False,False,False,339328.0,267662.08812707546,False,False,False,False,6992.077812749986,False,False,False,False
2025-06-10 18:00:00+00:00,105.72,106.055,105.6,106.01,2703.0,,,,,,,,,,,,,,,,,,,,,,104.11289516180521,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837061058580228,104.76085030375577,1.2698403403267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23945332219215,13.404443772101935,True,False,True,False,False,3.8795753219343574,0,1.0198391823852107,0.9106485308484249,False,False,False,False,-0.04192183618994911,-0.037589355673493544,False,False,False,False,342031.0,268815.0945127022,False,False,False,False,6925.580482319754,False,False,False,False
2025-06-10 19:00:00+00:00,106.005,106.53,106.005,106.435,9333.0,,,,,,,,,,,,,,,,,,,,,,104.12556838609949,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623510672183161,104.77854220539288,1.7212614512863027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.819258126925554,13.404443772101935,True,False,True,False,True,6.112800373939081,0,1.0281055083790485,0.9045615089802355,False,False,False,False,0.013338872967025602,-0.012125241353233972,False,False,False,False,351364.0,270094.9225047533,False,False,False,False,6962.9048159272,False,False,False,False
2025-06-11 14:00:00+00:00,106.485,107.155,106.47,106.965,2577.0,,,,,,,,,,,,,,,,,,,,,,104.12989562709814,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9407010515929733,104.78610142322768,2.3162497512707168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92700191451065,9.64262246495344,True,False,True,False,True,8.75960524716648,0,1.0380809595202398,0.8917541229385302,False,False,False,False,0.08193750674659052,0.03490613269667828,False,False,False,False,353941.0,271394.8616907261,False,False,False,False,6894.906291649258,False,False,False,False
2025-06-11 15:00:00+00:00,106.915,107.64,106.915,107.545,3199.0,,,,,,,,,,,,,,,,,,,,,,104.13623396581455,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9349415841459958,104.79854259348076,2.9375711307438945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50850608676413,13.86702813374363,True,False,True,False,True,11.484737241465965,0,1.0487786658698737,0.8797340703667732,False,False,False,False,0.1410565240808358,0.08798132838875704,False,False,False,False,357140.0,272724.2436800171,False,False,False,False,6837.605418910509,False,False,False,False
2025-06-11 16:00:00+00:00,107.545,107.575,107.05,107.28,1426.0,,,,,,,,,,,,,,,,,,,,,,104.13899468923894,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9360465935117139,104.80378951110008,2.6453923405779003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0534623529139,14.354604849182735,True,False,True,False,True,9.85714779345188,0,1.0504686914135732,0.885189351331083,False,False,False,False,0.14554109668993764,0.11676121253934735,False,False,False,False,355714.0,274010.90656869905,False,False,False,False,6753.704559702594,False,False,False,False
2025-06-11 17:00:00+00:00,107.3,107.61,107.275,107.365,2036.0,,,,,,,,,,,,,,,,,,,,,,104.14307105451718,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395658044546742,104.8116412243809,2.7175944074519216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73781968873331,15.161757839114628,True,False,True,False,True,10.255945146156602,0,1.0542245587683063,0.8789335336087115,False,False,False,False,0.16225057337368878,0.13950589295651805,False,False,False,False,357750.0,275309.1870870138,False,False,False,False,6680.561853350616,False,False,False,False
2025-06-11 18:00:00+00:00,107.39,107.62,107.065,107.475,2367.0,,,,,,,,,,,,,,,,,,,,,,104.1477540885713,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463230168668149,104.82046322160224,2.8051064288668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62493457418414,16.261792928637107,True,False,True,False,True,10.775147077284096,0,1.0577053121947553,0.8743707265760007,False,False,False,False,0.14938964155266063,0.14444776725458935,False,False,False,False,360117.0,276624.0368996182,False,False,False,False,6613.684925391692,False,False,False,False
2025-06-11 19:00:00+00:00,107.475,107.585,107.25,107.53,6212.0,,,,,,,,,,,,,,,,,,,,,,104.16023820534014,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.954694295676818,104.84365904400757,2.813823197810131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44160886479304,17.347594386612855,True,False,True,False,True,11.036850961946715,0,1.0576836072990499,0.8772432513949626,False,False,False,False,0.15903051113897024,0.15173913919677978,False,False,False,False,366329.0,278014.81152132957,False,False,False,False,6607.457252129805,False,False,False,False
