date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_197,aVWAP_OB_bear_759,aVWAP_OB_bear_557,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,18.35,18.4,18.35,18.37,60743.0,,,,,,,,,,,,,,,,,,,,,17.66368351829492,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2450663083647113,17.640183894607535,2.9780352520198035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2202008006936,21.391357217570743,True,False,True,False,True,12.922435319636921,0,0.9712328767123292,0.9565068493150688,False,False,False,False,0.3353650771247318,0.33883786560244633,False,False,False,False,2278375.0,2094267.4761145168,False,False,False,False,96733.42816306745,False,False,False,False
2025-06-12 18:00:00+00:00,18.375,18.39,18.33,18.36,123627.0,,,,,,,,,,,,,,,,,,,,,17.669195327425836,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25237996879439745,17.647835999332404,2.8217928866128164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94205329757179,21.45343758496867,True,False,True,False,True,12.63602101644307,0,0.9718889269797737,0.9537195749057252,False,False,False,False,0.3242372981965642,0.3315375818995053,False,False,False,False,2154748.0,2095205.1586553769,False,False,False,False,97150.38276519044,False,False,False,False
2025-06-12 19:00:00+00:00,18.365,18.455,18.36,18.455,228933.0,,,,,,,,,,,,,,,,,,,,,17.680089985255627,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26168730050053196,17.66285440553838,3.0270693035025933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52529137677902,23.275642321891937,True,False,True,False,True,14.545100568933414,0,0.9746053534660263,0.9509265614275911,False,False,False,False,0.3428281812640335,0.3371828815817694,False,False,False,False,2383681.0,2099677.6523196343,False,False,False,False,99193.5241176681,False,False,False,False
2025-06-13 14:00:00+00:00,18.41,18.55,18.4,18.4,78917.0,,,,,,,,,,,,,,,,,,,,,17.683905099136947,,,,"rgba(38, 166, 154, 1.0)",1.0,18.188334,0.2685215947495832,17.728882834802107,2.4993042582804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26929555156492,23.275642321891937,True,False,True,False,False,12.954499465009697,0,0.973009907755381,0.9473864024598565,False,False,False,False,0.34282818583599306,0.3400055337088812,False,False,False,False,2304764.0,2102857.285617004,False,False,False,False,98879.1594026655,False,False,False,False
2025-06-13 15:00:00+00:00,18.405,18.435,18.365,18.395,56768.0,,,,,,,,,,,,,,,,,,,,,17.68644264485916,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27528650104512986,17.731000395554037,2.412031109135669,0.0,0.0,0.0,0.0,-1.0,18.4,18.395,0.0,73.472012689275,23.275642321891937,True,False,True,False,False,12.809807732657834,0,0.9665517241379311,0.9668965517241381,False,False,False,False,0.2922088948051917,0.3161072142570365,False,False,False,False,2247996.0,2105107.498243097,False,False,False,False,98226.27321037611,False,False,False,False
2025-06-13 16:00:00+00:00,18.395,18.395,18.225,18.225,60432.0,,,,,,,,,,,,,,,,,,,,,17.68868477116644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27856089311169274,17.73134262160835,1.772170432386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76607828380665,19.545058457523027,True,False,True,False,False,8.068740418617235,0,0.9742070407807603,0.9686301847333568,False,False,False,False,0.23330971098627903,0.27470846262165777,False,False,False,False,2187564.0,2106385.893619173,False,False,False,False,97640.31548618422,False,False,False,False
2025-06-13 17:00:00+00:00,18.225,18.285,18.205,18.275,64406.0,,,,,,,,,,,,,,,,,,,,,17.690949192355102,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.282781901124553,17.73230966864514,1.9191126772849134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.653337205171596,16.08462995005914,False,False,True,False,False,9.136014854456167,0,0.9730769230769232,0.9706293706293707,False,False,False,False,0.1917608201463349,0.23323464138399633,False,False,False,False,2251970.0,2108643.011547558,False,False,False,False,97125.05478097206,False,False,False,False
2025-06-13 18:00:00+00:00,18.275,18.305,18.225,18.295,42601.0,,,,,,,,,,,,,,,,,,,,,17.692489813874094,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28719754948892834,17.733526832592183,1.9550068181534528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57062751435046,14.410419564074175,False,False,True,False,False,9.561918719612283,0,0.970968870234348,0.9699195522910111,False,False,False,False,0.20446921862165957,0.21885193000282793,False,False,False,False,2294571.0,2111525.6160196885,False,False,False,False,96279.72059832132,False,False,False,False
2025-06-13 19:00:00+00:00,18.295,18.39,18.28,18.325,173684.0,,,,,,,,,,,,,,,,,,,,,17.699290625678707,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29206607915779564,17.741324155366335,1.998437635471934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17831194795142,14.085183427421242,False,False,True,False,False,10.203249358224287,0,0.9721059972106001,0.9654811715481173,False,False,False,False,0.24949552648999693,0.23417372824641242,False,False,False,False,2468255.0,2117056.3041434144,False,False,False,False,97479.78694563416,False,False,False,False
2025-06-16 14:00:00+00:00,18.34,18.385,18.11,18.135,147536.0,,,,,,,,,,,,,,,,,,,,,17.703865131324644,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936039957260793,17.744566028192736,1.3297978824904166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82657628096676,8.175277302993756,False,True,False,False,False,5.128169027289392,0,0.9598352214212154,0.9663577068314453,False,False,False,False,0.19334594673610236,0.21375983749125738,False,False,False,False,2320719.0,2120213.8653194853,False,False,False,False,98255.8522643065,False,False,False,False
2025-06-16 15:00:00+00:00,18.135,18.235,18.115,18.17,70763.0,,,,,,,,,,,,,,,,,,,,,17.70587340528932,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295153067633299,17.745861878426602,1.4370107177756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.847944730537286,5.523331773962738,False,True,False,True,False,5.901814122352462,0,0.9689548120041394,0.9772335288030356,False,False,False,False,0.1477320613408355,0.18074594941604644,False,False,False,False,2391482.0,2124419.572833912,False,False,False,False,97829.60649276686,False,False,False,False
2025-06-16 16:00:00+00:00,18.165,18.185,18.11,18.17,42975.0,,,,,,,,,,,,,,,,,,,,,17.707037178608253,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966759083488381,17.746571728212153,1.4272418483336107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8621903635843,3.6782164156630515,False,True,False,True,False,5.901814122352462,0,0.9639764461378596,0.9812954624177349,False,False,False,False,0.1305985328513788,0.1556722411337126,False,False,False,False,2391482.0,2128560.075580673,False,False,False,False,96979.14747737513,False,False,False,False
2025-06-16 17:00:00+00:00,18.165,18.2,18.09,18.12,76339.0,,,,,,,,,,,,,,,,,,,,,17.709005653436993,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2972774358640219,17.747699864634647,1.2523659398611338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09957564711235,1.0092310942932556,False,True,False,True,False,4.590963444703625,0,0.9603448275862072,0.9765517241379312,False,False,False,False,0.12904486127476927,0.14235855120424096,False,False,False,False,2315143.0,2131452.834098802,False,False,False,False,96659.1451909042,False,False,False,False
2025-06-16 18:00:00+00:00,18.125,18.16,18.075,18.12,87570.0,,,,,,,,,,,,,,,,,,,,,17.711145778547518,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2965132663425552,17.748874596729774,1.2516316988039051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.257832502797726,-0.8648011406117604,False,True,False,True,False,4.590963444703625,0,0.9580467675378267,0.9807427785419534,False,False,False,False,0.11199362906134022,0.12717609013279058,False,False,False,False,2315143.0,2134300.743647658,False,False,False,False,96518.22821120026,False,False,False,False
2025-06-16 19:00:00+00:00,18.125,18.165,18.065,18.15,171529.0,,,,,,,,,,,,,,,,,,,,,17.715358066435662,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29589995570090566,17.751659600470127,1.3461995916366822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.483638169457635,-0.9121745795273313,False,True,False,True,False,5.296546845969896,0,0.9577754891864061,0.982148987298318,False,False,False,False,0.11044687455036029,0.11881148234157543,False,False,False,False,2486672.0,2139763.863901182,False,False,False,False,97681.18591335218,False,False,False,False
2025-06-17 14:00:00+00:00,18.225,18.255,18.115,18.21,114006.0,,,,,,,,,,,,,,,,,,,,,17.718556993991513,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29630056872547755,17.754629852658496,1.536852086718082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.254142373474,-0.9121745795273313,False,True,False,True,True,6.693512810636413,0,0.9641148325358853,0.9733424470266577,False,False,False,False,0.15398332604168133,0.13639740419162838,False,False,False,False,2600678.0,2146909.8194996133,False,False,False,False,97934.28380616842,False,False,False,False
2025-06-17 15:00:00+00:00,18.21,18.21,18.11,18.16,49700.0,,,,,,,,,,,,,,,,,,,,,17.719841206936113,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29570297978252924,17.755702664782824,1.3672413295074382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16482012314488,-0.9121745795273313,False,True,False,True,True,5.324609318143381,0,0.9594686648501363,0.9792234332425068,False,False,False,False,0.1383764568385957,0.13738693051511203,False,False,False,False,2550978.0,2153174.4424531073,False,False,False,False,97186.46545258441,False,False,False,False
2025-06-17 16:00:00+00:00,18.165,18.2,18.13,18.135,49460.0,,,,,,,,,,,,,,,,,,,,,17.721097388427147,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953687114026984,17.756740677374715,1.2806343665479754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19895075409545,-0.9121745795273313,False,True,False,True,True,4.643713463275727,0,0.9652801650051565,0.9855620488140256,False,False,False,False,0.14149223877486813,0.13943958464499007,False,False,False,False,2501518.0,2158575.117763912,False,False,False,False,96446.52025176914,False,False,False,False
2025-06-17 17:00:00+00:00,18.135,18.155,18.03,18.045,64040.0,,,,,,,,,,,,,,,,,,,,,17.722421442864885,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918019042970186,17.757460825516798,0.9853916998105812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78447236647407,-3.623917703501675,False,True,False,True,False,2.2385606999961993,1,0.9562068965517245,0.9882758620689657,False,False,False,False,0.09654884527007143,0.11799421495753075,False,False,False,False,2437478.0,2162899.1934574945,False,False,False,False,95944.09358119906,False,False,False,False
2025-06-17 18:00:00+00:00,18.04,18.105,18.015,18.015,54697.0,,,,,,,,,,,,,,,,,,,,,17.723444147473987,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28603809675077896,17.757883518497856,0.8988889397001084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.730821873487244,-6.676298318921894,False,True,False,True,False,1.453253094336386,0,0.950276243093923,0.9924033149171271,False,False,False,False,0.07653795649928861,0.09726608572840968,False,False,False,False,2382781.0,2166308.2137139677,False,False,False,False,95304.60375823473,False,False,False,False
2025-06-17 19:00:00+00:00,18.015,18.05,17.9,17.93,261516.0,,,,,,,,,,,,,,,,,,,,,17.726976381085475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2782620937044931,17.757634007291177,0.6194375612363172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80190750436127,-10.435223721796277,False,True,False,True,False,0.0,0,0.942857142857143,0.9955249569707403,False,False,False,False,0.024449282122190077,0.06085768392529988,False,False,False,False,2121265.0,2165609.8693153015,False,False,False,False,97881.52463020009,False,False,False,False
2025-06-18 14:00:00+00:00,18.015,18.03,17.825,17.9,68732.0,,,,,,,,,,,,,,,,,,,,,17.727724412197443,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27137160785455255,17.786351730958348,0.4187920392267526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60698967751074,-13.432371578514434,False,True,False,True,False,0.0,0,0.942866917550462,0.9928156004105373,False,False,False,False,-0.004583395559482908,0.028137144182908486,False,False,False,False,2052533.0,2163856.739558475,False,False,False,False,97429.59401577838,False,False,False,False
2025-06-18 15:00:00+00:00,17.905,17.925,17.845,17.86,98381.0,,,,,,,,,,,,,,,,,,,,,17.72855315988914,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26669383870576985,17.784256848744253,0.2840078781846565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.744225372540043,-16.120712221862334,False,True,False,True,False,0.0,0,0.9433768016472204,1.0013726835964312,False,False,False,False,-0.030565097954751066,-0.0012139768859212897,False,False,False,False,1954152.0,2160605.5032862504,False,False,False,False,97444.34449615389,False,False,False,False
2025-06-18 16:00:00+00:00,17.865,17.92,17.845,17.915,70415.0,,,,,,,,,,,,,,,,,,,,,17.729206797692836,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26040079987702086,17.783815588160245,0.5037788359394778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036467246877656,-16.120712221862334,False,True,False,True,False,0.0,0,0.9357512953367876,1.0093264248704665,False,False,False,False,-0.032094375972772794,-0.016654176429347044,False,False,False,False,2024567.0,2158496.379204293,False,False,False,False,97025.28489156236,False,False,False,False
2025-06-18 17:00:00+00:00,17.915,18.0,17.915,17.95,59375.0,,,,,,,,,,,,,,,,,,,,,17.729959513961287,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25593759796886,17.784479993753298,0.6467201675731933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.744473870039727,-16.120712221862334,False,True,False,True,True,0.0,0,0.9402830514325166,1.0031066620642046,False,False,False,False,0.013750834800049258,-0.001451670814648893,False,False,False,False,2083942.0,2157340.497356164,False,False,False,False,96441.55954440635,False,False,False,False
2025-06-18 18:00:00+00:00,17.945,17.985,17.84,17.845,110351.0,,,,,,,,,,,,,,,,,,,,,17.730944977312916,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2520555136909284,17.783672130067345,0.24331096366276986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.890226349268154,-16.120712221862334,False,True,False,True,True,0.0,0,0.9387895460797799,1.0017193947730403,False,False,False,False,-0.013750895922710775,-0.0076012833686798335,False,False,False,False,1973591.0,2154491.6679397887,False,False,False,False,96657.20978402795,False,False,False,False
2025-06-18 19:00:00+00:00,17.845,17.95,17.83,17.885,174921.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24723476096019126,17.782677286078215,0.41386863855387307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30989337105269,-16.120712221862334,False,True,False,True,True,0.0,0,0.9345890410958904,1.0058219178082195,False,False,False,False,-0.027506963469348833,-0.017554123419014335,False,False,False,False,2148512.0,2154398.9599097143,False,False,False,False,97870.6018803996,False,False,False,False
2025-06-19 14:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2424739607084389,17.782677286078215,0.42199464892159627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25633805224238,-16.120712221862334,False,True,False,True,True,0.0,0,0.9417843610058562,1.0082673096796417,False,False,False,False,-0.03056509795474888,-0.02405961068688161,False,False,False,False,2148512.0,2154307.6892134394,False,False,False,False,96353.22820783526,False,False,False,False
2025-06-19 15:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23492047724846526,17.782677286078215,0.4355631961941073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8873011730355,-21.34108641217248,False,True,False,True,True,0.0,0,0.9417273673257027,1.0090183836281652,False,False,False,False,-0.03056509795474888,-0.027312354320815246,False,False,False,False,2148512.0,2154217.833566719,False,False,False,False,94859.37970848897,False,False,False,False
2025-06-19 16:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.228194973533516,17.782677286078215,0.44840038471205856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.307943253564254,-20.54475537064522,False,True,False,True,True,0.0,0,0.9542414642731434,1.0084477296726506,False,False,False,False,-0.03056509795474888,-0.02893872613778206,False,False,False,False,2148512.0,2154129.371030801,False,False,False,False,93388.69165099302,False,False,False,False
2025-06-19 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2227239838297375,17.782677286078215,0.45941488726246804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.588371307250085,-19.85782124232055,False,True,False,True,True,0.0,0,0.9547062986553435,1.0060155697098372,False,False,False,False,-0.03056509795474888,-0.02975191204626547,False,False,False,False,2148512.0,2154042.2800070676,False,False,False,False,91940.80495872955,False,False,False,False
2025-06-19 18:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22107032838014762,17.782677286078215,0.4628514132653512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77532334304064,-19.251552820357368,False,True,False,True,True,0.0,0,0.9552238805970152,1.004264392324094,False,False,False,False,-0.03056509795474888,-0.030158505000507173,False,False,False,False,2148512.0,2153956.539231764,False,False,False,False,90515.3661221601,False,False,False,False
2025-06-19 19:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.732466331993475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22099647382132062,17.782677286078215,0.46300609304977525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89995803356768,-18.709944065196634,False,True,False,True,True,0.0,0,0.9689306358381506,1.0021676300578035,False,False,False,False,-0.03056509795474888,-0.030361801477628028,False,False,False,False,2148512.0,2153872.1277708067,False,False,False,False,89112.02711251422,False,False,False,False
2025-06-20 14:00:00+00:00,17.97,17.99,17.87,17.9,28828.0,,,,,,,,,,,,,,,,,,,,,17.732764608042668,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22108200345633847,17.782706784613097,0.5305416702995708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.436220121332155,-16.916048700892468,False,True,False,True,True,0.0,1,0.9661139149242971,0.9863013698630141,False,False,False,False,-0.0030555953378393866,-0.01670869840773371,False,False,False,False,2177340.0,2154235.9707511044,False,False,False,False,88177.39103325043,False,False,False,False
2025-06-20 15:00:00+00:00,17.9,17.92,17.805,17.835,35081.0,,,,,,,,,,,,,,,,,,,,,17.732997519838175,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22157753406791897,17.782331577205372,0.23769748596662416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.209787090703756,-16.916048700892468,False,True,False,True,False,0.0,1,0.9618293122074183,0.9917176809506663,False,False,False,False,-0.04433460659298945,-0.03052165250036158,False,False,False,False,2142259.0,2154050.2812820952,False,False,False,False,87354.1911722698,False,False,False,False
2025-06-20 16:00:00+00:00,17.835,17.835,17.75,17.805,44854.0,,,,,,,,,,,,,,,,,,,,,17.733154391212214,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22242605816623084,17.78145142163824,0.10587149075923145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.598692801831433,-15.044152094844172,False,True,False,True,False,0.0,0,0.9588447653429606,0.9981949458483755,False,False,False,False,-0.08730449543478663,-0.05891307396757411,False,False,False,False,2097405.0,2153172.059866869,False,False,False,False,86695.27347967647,False,False,False,False
2025-06-20 17:00:00+00:00,17.805,17.825,17.79,17.825,30563.0,,,,,,,,,,,,,,,,,,,,,17.733288773272417,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2231377791152466,17.780968704631817,0.19732783727958716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.784727658454607,-15.044152094844172,False,True,False,True,False,0.0,0,0.9585152838427947,1.0036390101892287,False,False,False,False,-0.07807494455110796,-0.06849400925934103,False,False,False,False,2127968.0,2152781.299248778,False,False,False,False,85825.00567379,False,False,False,False
2025-06-20 18:00:00+00:00,17.825,17.88,17.79,17.805,76071.0,,,,,,,,,,,,,,,,,,,,,17.73366976774852,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22283031964112845,17.77999089092695,0.11223386975940944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.038832142059892,-15.765633472081085,False,True,False,True,False,0.0,0,0.9520174482006544,1.0010905125408944,False,False,False,False,-0.06118738155222352,-0.06484069540578227,False,False,False,False,2051897.0,2151217.201586006,False,False,False,False,85673.78077962271,False,False,False,False
2025-06-20 19:00:00+00:00,17.805,17.86,17.785,17.845,173965.0,,,,,,,,,,,,,,,,,,,,,17.734576324658097,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21883265233905547,17.778189963384143,0.3053019551777913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16774055182445,-15.765633472081085,False,True,False,True,True,0.0,1,0.9523463077482723,1.002546380502001,False,False,False,False,-0.06885864958329208,-0.06684967249453717,False,False,False,False,2225862.0,2152374.485282347,False,False,False,False,87042.63689156655,False,False,False,False
