date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bear_375,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,7.38,7.48,7.38,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35232200157354965,6.513365427785466,2.743611150871436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74501023820324,22.03510376006645,True,False,True,False,True,15.36827794490527,0,0.935574229691877,0.8658263305322125,False,False,False,False,0.33558410113958875,0.30277764571839505,False,False,False,False,448.0,-947.2061098906653,False,False,False,False,77.08102782418598,False,False,False,False
2024-10-07 17:00:00+00:00,7.865,7.87,7.865,7.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39968694957135764,6.5619358160228085,3.2727217773310304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03191726434835,24.534651620865034,True,False,True,False,True,19.392611705094627,0,0.9450276243093924,0.8674033149171267,False,False,False,False,0.34282822427673354,0.3228029349975643,False,False,False,False,548.0,-924.024619814841,False,False,False,False,77.43636072613658,False,False,False,False
2024-10-08 17:00:00+00:00,7.47,7.82,7.47,7.82,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385651461155874,6.571929509384872,2.845804099275571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58290029751687,25.38651711063426,True,False,True,False,True,18.566542289662955,0,0.9299397920087576,0.8686371100164199,False,False,False,False,0.2771271637165203,0.29996504935704227,False,False,False,False,523.0,-901.5901295851536,False,False,False,False,76.62339389317322,False,False,False,False
2024-10-09 17:00:00+00:00,7.77,7.9,7.675,7.9,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47681051820431686,6.605996191692878,2.7138742936720037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30740510024694,26.43899153279108,True,False,True,False,True,19.361506920098858,0,0.9418761827520954,0.8659097053257633,False,False,False,False,0.3189030590876614,0.3094340542223518,False,False,False,False,603.0,-878.2631508318954,False,False,False,False,76.6757443754496,False,False,False,False
2024-10-10 17:00:00+00:00,7.9,7.9,7.815,7.815,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078810600634462,6.607667892685145,2.377194587969143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98736189918098,26.43899153279108,True,False,True,False,True,17.942036994500576,0,0.94954128440367,0.8661629789530487,False,False,False,False,0.33981734371883193,0.3246256989705919,False,False,False,False,599.0,-855.3598461678349,False,False,False,False,75.54898864869844,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.93,7.86,7.86,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381070257589746,6.610679025613188,2.3216960838314713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39026762352262,26.43899153279108,True,False,True,False,True,18.40197586054935,0,0.963809523809524,0.8609523809523807,False,False,False,False,0.34282822461026,0.33372696179042594,False,False,False,False,606.0,-832.7031043667831,False,False,False,False,74.48621363088917,False,False,False,False
2024-10-14 17:00:00+00:00,7.76,7.875,7.76,7.875,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56653244303306,6.611503446310504,2.2302280641247663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09291450064403,26.43899153279108,True,False,True,False,True,18.556732277306597,0,0.9582651391162031,0.8488816148390613,False,False,False,False,0.31785460960094253,0.3257907856956842,False,False,False,False,608.0,-810.3666221285384,False,False,False,False,73.36239636529398,False,False,False,False
2024-10-15 17:00:00+00:00,7.3,7.935,7.3,7.935,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949809747885714,6.754503986252666,1.9840903554383855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31536150396893,26.43899153279108,True,False,True,False,True,19.179711252158228,0,0.9340866290018836,0.8557976863061605,False,False,False,False,0.25506193833726043,0.2904263620164723,False,False,False,False,817.0,-785.1361318629797,False,False,False,False,75.46530494877778,False,False,False,False
2024-10-16 17:00:00+00:00,8.11,8.15,8.025,8.065,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6257028696442738,6.805694141476211,2.01262599169432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30807638931103,26.96280464942616,True,False,True,False,True,20.0,0,0.9638228941684668,0.862580993520518,False,False,False,False,0.3428282244595769,0.31662729323802463,False,False,False,False,924.0,-758.6378972604529,False,False,False,False,75.95421494957193,False,False,False,False
2024-10-17 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448053201555479,6.805694141476211,1.4877449495800887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24241945394289,27.888257842376063,True,False,True,False,False,15.43654017109873,0,0.9536000000000003,0.8687999999999998,False,False,False,False,0.24893046466775143,0.282778878952888,False,False,False,False,924.0,-732.5504880006008,False,False,False,False,74.7766302216716,False,False,False,False
2024-10-18 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722826987414035,6.805694141476211,1.8954910797339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03559321998068,26.848643351343668,True,False,True,False,False,18.64364104485859,0,0.9636849132176237,0.8728971962616819,False,False,False,False,0.3405831989037772,0.3116810389283326,False,False,False,False,924.0,-706.8675346982659,False,False,False,False,73.6173026213356,False,False,False,False
2024-10-21 17:00:00+00:00,8.86,8.95,8.86,8.95,194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315042320051461,6.9490522316074586,2.7353878225799027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2563547603165,26.848643351343668,True,False,True,False,True,20.0,0,0.9569561875480401,0.8724058416602612,False,False,False,False,0.34282823190300526,0.3272546354156689,False,False,False,False,1118.0,-678.5750147804632,False,False,False,False,75.48370103030713,False,False,False,False
2024-10-22 17:00:00+00:00,9.95,10.02,9.81,9.81,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260981934523415,7.079156943428663,3.3057124179861583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21283710517733,25.71414928177616,True,False,True,False,True,20.0,0,0.9760138476755691,0.8664688427299702,False,False,False,False,0.3428282371907987,0.3350414363032338,False,False,False,False,1253.0,-648.6281153265026,False,False,False,False,76.4064343476667,False,False,False,False
2024-10-23 17:00:00+00:00,9.815,9.875,9.67,9.78,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063642000118162,7.778671862887839,2.2080838332825476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49323777318415,27.684653858136556,True,False,True,False,True,20.0,0,0.9694002447980418,0.8619339045287636,False,False,False,False,0.3184755903945626,0.32675851334889816,False,False,False,False,53.0,-637.7501600501226,False,False,False,False,93.82648962909823,False,False,False,False
2024-10-24 17:00:00+00:00,10.16,10.515,10.16,10.335,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0035367771352772,8.148731939693942,2.178562968610914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8851536556085,29.831388010266664,True,False,True,False,True,20.0,0,0.9756616257088847,0.8454631379962192,False,False,False,False,0.34282823839251453,0.33479337587070634,False,False,False,False,863.0,-614.4827157082602,False,False,False,False,104.92995490616647,False,False,False,False
2024-10-25 17:00:00+00:00,10.81,11.38,10.7,11.38,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426382976599703,8.955541387057355,2.1218075903002185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5116690143376,32.2404861515482,True,False,True,False,True,20.0,0,0.9841713221601494,0.8077281191806329,False,False,False,False,0.3428282405063311,0.3388108081885187,False,False,False,False,2946.0,-559.2814332941787,False,False,False,False,135.59770754328017,False,False,False,False
2024-10-28 17:00:00+00:00,10.41,11.11,10.41,10.96,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243009342372462,9.313588897157054,1.3245363865894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57305574058833,32.2404861515482,True,False,True,False,True,20.0,0,0.9659345584939492,0.8148812191842221,False,False,False,False,0.3043580717319305,0.3215844399602246,False,False,False,False,1046.0,-534.3933490570597,False,False,False,False,162.95278184493475,False,False,False,False
2024-10-29 17:00:00+00:00,11.04,11.08,10.79,11.08,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338053581657843,9.50117287556974,1.179943124903937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50601300498649,32.2404861515482,True,False,True,False,False,20.0,0,0.981858407079646,0.8137168141592919,False,False,False,False,0.328292749697031,0.3249385948286278,False,False,False,False,2308.0,-490.3252351181905,False,False,False,False,179.9922735992768,False,False,False,False
2024-10-30 17:00:00+00:00,11.265,12.0,11.265,12.0,2106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639178274088336,9.8601909435511,1.461700251465896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2143489644494,32.2404861515482,True,False,True,False,False,20.0,0,0.9948564080582941,0.7961851693099014,False,False,False,False,0.3428282418990001,0.33388341836381397,False,False,False,False,4414.0,-414.2891849613193,False,False,False,False,209.85285850471436,False,False,False,False
2024-10-31 17:00:00+00:00,11.405,11.505,11.33,11.37,2105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5497409199343328,10.069600635491483,0.8391075874563718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15512207133126,36.447589514186774,True,False,True,False,False,20.0,0,0.968416559965856,0.8154075970977378,False,False,False,False,0.31614853678920457,0.32501597757650924,False,False,False,False,2309.0,-372.067647209981,False,False,False,False,239.23498472944746,False,False,False,False
2024-11-01 17:00:00+00:00,11.46,11.54,11.32,11.51,3794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6316731533243023,10.341712620464767,0.7160057620332928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78825644584668,34.16547366243654,True,False,True,False,False,20.0,0,0.9519931418774114,0.8255465066438061,False,False,False,False,0.3176874842597465,0.32135173091812785,False,False,False,False,6103.0,-271.67900151680294,False,False,False,False,294.3476206251149,False,False,False,False
2024-11-04 17:00:00+00:00,12.57,12.6,12.05,12.195,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7319679012068334,10.56567578342093,0.9407358043089358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69825565599777,33.923624118098914,True,False,True,False,False,20.0,0,0.9528688524590166,0.8098360655737706,False,False,False,False,0.3428282432102864,0.3320899870642071,False,False,False,False,8604.0,-134.07157513669748,False,False,False,False,328.55928542162474,False,False,False,False
2024-11-05 17:00:00+00:00,12.38,12.9,12.375,12.68,1397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8417689352388378,10.692217240235582,1.0792791222242246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50126021322168,33.923624118098914,True,False,True,False,False,20.0,0,0.9637056346500905,0.7946661319430519,False,False,False,False,0.3428282437161147,0.33745911539016094,False,False,False,False,10001.0,23.061317501080765,False,False,False,False,345.12425774066935,False,False,False,False
2024-11-06 17:00:00+00:00,12.73,12.74,12.01,12.04,1641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919696114277247,10.796348211694543,0.6478378421751836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.933512178105,30.945204728218684,True,False,True,False,False,20.0,0,0.9606221697184486,0.8015357353809806,False,False,False,False,0.3149933635976162,0.32622623949388857,False,False,False,False,8360.0,152.31618079563765,False,False,False,False,365.21535451988376,False,False,False,False
2024-11-07 17:00:00+00:00,12.22,12.71,12.22,12.71,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0140445659204027,10.928878125210074,0.8843507760097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13212566417204,30.03131097080852,False,False,True,False,False,20.0,0,0.9608949416342414,0.8095330739299611,False,False,False,False,0.32448165754238684,0.3253539485181377,False,False,False,False,10385.0,310.962441558496,False,False,False,False,390.94844979864524,False,False,False,False
2024-11-08 17:00:00+00:00,13.45,13.48,13.3,13.48,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1271799247906653,11.070301874028106,1.1328134954117866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04418508200543,30.03131097080852,False,False,True,False,False,20.0,0,0.9726577437858509,0.8128107074569789,False,False,False,False,0.34282824476513185,0.3340910966416348,False,False,False,False,11989.0,492.0172874258061,False,False,False,False,409.75545057696075,False,False,False,False
2024-11-11 17:00:00+00:00,13.2,13.4,13.09,13.32,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2243812744343185,11.117347662082295,0.9902314694129317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69434470619926,30.03131097080852,False,False,True,False,False,20.0,0,0.9689405487804876,0.8107850609756095,False,False,False,False,0.328898781417409,0.3314949390295219,False,False,False,False,11371.0,660.6836860703672,False,False,False,False,412.9840482424342,False,False,False,False
2024-11-12 17:00:00+00:00,13.05,13.16,12.31,12.44,1754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2878917436431774,11.203997758562746,0.5402363310551909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81407722922492,25.40835754768719,False,True,True,False,False,20.0,0,0.9367298142357917,0.809269817914291,False,False,False,False,0.28083126350667786,0.30616310126809987,False,False,False,False,9617.0,799.541303340594,False,False,False,False,433.7749932309236,False,False,False,False
2024-11-13 17:00:00+00:00,13.66,13.79,13.14,13.16,2711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365940663927397,11.379431193681514,0.7525838806805876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45735689109047,24.09243669085339,False,True,True,False,False,20.0,0,0.9461986240959604,0.773328629387899,False,False,False,False,0.3428282448585215,0.3244956730633107,False,False,False,False,12328.0,978.2770970872514,False,False,False,False,469.08080728935886,False,False,False,False
2024-11-14 17:00:00+00:00,12.61,13.87,12.61,13.62,1817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4530763219764338,11.635870759005366,0.8088330653308122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60637156869595,24.09243669085339,False,True,True,False,False,20.0,0,0.9305860496537747,0.7738557676068232,False,False,False,False,0.32147354622260405,0.3229846096429574,False,False,False,False,14145.0,1182.4123358921001,False,False,False,False,489.97877926936883,False,False,False,False
2024-11-15 17:00:00+00:00,11.49,11.49,10.85,10.965,2081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4707963719642496,11.537659437816533,-0.23177119908156438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.813837932761146,15.91174381421095,False,True,True,False,False,12.7074410053254,0,0.8902344356466387,0.7998757956838999,False,False,False,False,0.1353758081492555,0.22918020889610646,False,False,False,False,12064.0,1351.119121382145,False,False,False,False,514.6457749396111,False,False,False,False
2024-11-18 17:00:00+00:00,10.005,10.195,9.7,9.71,1619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.465005314030415,11.357594906101683,-0.6683940585133169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52132266652424,8.633182167585787,False,True,False,False,False,6.070439177437457,0,0.8757307749962524,0.8208664368160695,False,False,False,False,0.03045456848963444,0.12981738869287046,False,False,False,False,10445.0,1492.1095226010266,False,False,False,False,531.7675458707799,False,False,False,False
2024-11-19 17:00:00+00:00,10.45,10.45,10.09,10.115,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464915540464137,11.321820500817934,-0.489599128654401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22535028378458,5.171262959629139,False,True,False,True,False,7.746296057574991,0,0.8797589298838748,0.805673967367338,False,False,False,False,0.0579745369235439,0.09389596280820718,False,False,False,False,11578.0,1648.4799175994604,False,False,False,False,541.0889792681321,False,False,False,False
2024-11-20 17:00:00+00:00,10.23,10.36,9.94,9.94,755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4639560167040804,11.29300785754388,-0.5491201337894566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.000864196353405,2.525183005768433,False,True,False,True,False,6.86867681635049,0,0.8768694642079279,0.8106577609989836,False,False,False,False,0.04772652221090996,0.07081124250955857,False,False,False,False,10823.0,1790.7205390320269,False,False,False,False,544.4054292019595,False,False,False,False
2024-11-21 17:00:00+00:00,10.09,10.37,9.92,9.92,533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462699750895965,11.273589535520262,-0.5496364447301411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80627866555425,0.6192632011576933,False,True,False,True,False,6.767541140043782,0,0.8778844775691557,0.8128135301705605,False,False,False,False,0.04729975377747391,0.05905549814351624,False,False,False,False,10290.0,1922.4923136206776,False,False,False,False,544.2286008422392,False,False,False,False
2024-11-22 17:00:00+00:00,10.93,11.34,10.85,11.33,422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473650788859497,11.27877341341558,0.02070889990419322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79962647490732,0.6192632011576933,False,True,False,True,False,12.336385671848042,0,0.8904662491301324,0.7935977731384831,False,False,False,False,0.12887653778549576,0.093966017964506,False,False,False,False,10712.0,2058.7637506188066,False,False,False,False,542.3335837749177,False,False,False,False
2024-11-25 17:00:00+00:00,11.43,11.43,10.98,11.28,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4851312017859493,11.281939359804042,-0.0007803852781088445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64697469834927,0.6192632011576933,False,True,False,True,True,12.079219750728601,0,0.8950200027590013,0.7860394537177541,False,False,False,False,0.13841266265654595,0.11618934031052597,False,False,False,False,10456.0,2188.953459911538,False,False,False,False,537.8943034063143,False,False,False,False
2024-11-26 17:00:00+00:00,11.81,11.915,11.4,11.4,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4972432602573753,11.295056158565453,0.0420238761296052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24603445454245,0.6192632011576933,False,True,False,False,True,12.529701240375832,0,0.9048720740337506,0.7724550898203593,False,False,False,False,0.17792502978969016,0.14705718505010806,False,False,False,False,11011.0,2325.7293752617466,False,False,False,False,538.159508004666,False,False,False,False
2024-11-27 17:00:00+00:00,11.585,12.28,11.52,12.25,1432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522779864205997,11.343422624726815,0.35935651308145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73646154486698,-4.974876394452124,False,True,True,False,True,15.603364596245399,0,0.907097288676236,0.761164274322169,False,False,False,False,0.19932088471216658,0.17318903488113732,False,False,False,False,12443.0,2482.586284172417,False,False,False,False,552.0175001286246,False,False,False,False
2024-11-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5471192436635994,11.343422624726815,0.3559226280938569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06341293841666,-2.5248220419784886,False,True,True,False,True,15.603364596245399,0,0.9265018607123868,0.7619617224880382,False,False,False,False,0.23052769170623907,0.2018583632936882,False,False,False,False,12443.0,2637.0113030224566,False,False,False,False,543.4590892739172,False,False,False,False
2024-11-29 17:00:00+00:00,12.07,12.33,12.07,12.22,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.566801734482843,11.349218065983633,0.33924783605922404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47964698840521,-0.8678961040616571,False,True,True,False,True,15.439836394042722,0,0.9222544878563886,0.7614836325237592,False,False,False,False,0.22604383271396306,0.2139510980038256,False,False,False,False,12280.0,2786.5150037507906,False,False,False,False,537.5604987425387,False,False,False,False
2024-12-02 17:00:00+00:00,11.22,11.45,11.04,11.32,682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.569878703275611,11.350488023709168,-0.011863604173343855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73986447985035,-0.8678961040616571,False,True,True,False,True,10.704538180769415,0,0.9100359342915812,0.7719455852156059,False,False,False,False,0.14188646592132548,0.17791878196257555,False,False,False,False,11598.0,2923.127174235274,False,False,False,False,539.7998708550574,False,False,False,False
2024-12-03 17:00:00+00:00,11.72,11.72,11.18,11.18,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5692310080981353,11.350933503173092,-0.06653099804350612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40534549920994,-0.8678961040616571,False,True,False,False,False,9.99812892211007,0,0.9148101265822784,0.7672151898734179,False,False,False,False,0.1597450833598793,0.16883193266122742,False,False,False,False,11498.0,3056.0709389758126,False,False,False,False,532.9812682061417,False,False,False,False
2024-12-04 17:00:00+00:00,11.16,11.72,11.16,11.72,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5732148942309268,11.352180079231909,0.14294178134625812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.988683148688736,-0.8678961040616571,False,True,False,False,False,12.040585775219313,0,0.9163331665832917,0.7700100050025013,False,False,False,False,0.15887167373525307,0.16385180319824025,False,False,False,False,11622.0,3188.876040697118,False,False,False,False,526.6404733502326,False,False,False,False
