date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,,,,,,,,,,,,,,,,,,,,,276.1580920238359,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.423708986543078,267.3804454442146,0.6737850844983091,0.0,0.0,0.0,0.0,68.79313402526432,12.158588438586449,True,False,True,False,True,4.211021090142857,0,0.8665278820558332,0.937837007712784,False,False,False,False,0.0013714423537953219,-0.007627096038673022,False,False,False,False,-205580.0,-187657.79450279617,False,False,False,False,30322.697268358468,False,False,False,False
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,,,,,,,,,,,,,,,,,,,,,275.3960155040299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.917091317663925,267.4154166972248,0.42217615236460476,0.0,0.0,0.0,0.0,66.85128732380247,12.158588438586449,True,False,True,False,True,2.929324539800067,0,0.8547917023829941,0.9492542430996056,False,False,False,False,-0.026943709881623038,-0.01728540296014803,False,False,False,False,-224994.0,-188236.65040197762,False,False,False,False,30153.57017892655,False,False,False,False
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,,,,,,,,,,,,,,,,,,,,,275.88804609373335,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872242224493188,267.61592380183225,1.2087222064972778,0.0,0.0,0.0,0.0,68.40471376685372,12.42682245370105,True,False,True,False,True,6.1225067619444715,0,0.8594904382436098,0.9328755306155566,False,False,False,False,0.02487221714766426,0.0037934070937581162,False,False,False,False,-200678.0,-188429.53954303224,False,True,False,False,30063.065214912185,False,False,False,False
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,,,,,,,,,,,,,,,,,,,,,275.8788003033721,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.70186431924909,267.7671105373943,0.7955639399354736,0.0,0.0,0.0,0.0,66.65486499358937,12.42682245370105,True,False,True,False,True,4.2949766053752185,0,0.8556723121228751,0.9372771530444324,False,False,False,False,0.011308409026758748,0.007550908060258432,False,False,False,False,-228122.0,-189044.92652686118,False,False,False,False,30022.459552665485,False,False,False,False
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,,,,,,,,,,,,,,,,,,,,,274.3890447835585,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591083772573587,267.72503120663964,-0.005241621177457712,0.0,0.0,0.0,0.0,61.244657593711395,17.099264438308936,True,False,True,False,False,0.9421939048101393,0,0.8565546814271934,0.9384294732166498,False,False,False,False,-0.07276281571176588,-0.03260595382575372,False,False,False,False,-264210.0,-190210.2765031889,False,False,False,False,30116.498939445864,False,False,False,False
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,,,,,,,,,,,,,,,,,,,,,273.5745426755504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.530895020268197,267.70428246255074,-0.0849011107076017,0.0,0.0,0.0,0.0,57.265652476970004,13.37514932198922,True,False,True,False,False,0.6164099190508914,0,0.8554590996431519,0.9393528685149601,False,False,False,False,-0.07463604519677301,-0.05362099951126337,False,False,False,False,-290538.0,-191765.74508453484,False,False,False,False,30057.762521780038,False,False,False,False
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,,,,,,,,,,,,,,,,,,,,,272.8484218994117,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510313655412672,267.7681737504326,0.3004385446993741,0.0,0.0,0.0,0.0,56.410540621431096,12.524298378473311,True,False,True,False,False,2.140479888570912,0,0.8548544437028297,0.9322790984237818,False,False,False,False,-0.05769035742298922,-0.055655678467126296,False,False,False,False,-236849.0,-192464.71027702268,False,False,False,False,30424.13829663616,False,False,False,False
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,,,,,,,,,,,,,,,,,,,,,264.373798480197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.587579312089726,266.2403632483882,-2.179934830067112,0.0,0.0,0.0,0.0,47.64790285254105,4.396101059885304,False,True,False,True,False,0.0,0,0.8426892788234621,0.9426222041884385,False,False,False,False,-0.2707537276289612,-0.16320470304804374,False,False,False,False,-385176.0,-195452.48221071225,False,False,False,False,32252.089640874357,False,False,False,False
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,,,,,,,,,,,,,,,,,,,,,261.5196203080785,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.664452424175517,265.5204497198217,-1.985174466632088,0.0,0.0,0.0,0.0,42.21197553327138,-0.36011956755787367,False,True,False,True,False,0.0,0,0.8360733837602915,0.9544820092774458,False,False,False,False,-0.294864040304542,-0.22903437167629287,False,False,False,False,-298067.0,-197043.4049671353,False,False,False,False,33102.58437512437,False,False,False,False
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,,,,,,,,,,,,,,,,,,,,,260.50145911614936,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649071905112715,265.20024218407104,-1.3585552661581122,0.0,0.0,0.0,0.0,41.14350081589511,-1.1838507263943825,False,True,False,True,False,0.0,0,0.8369412098125356,0.9519209129024997,False,False,False,False,-0.24757920274204434,-0.2383067872091686,False,False,False,False,-234720.0,-197627.5382234588,False,False,False,False,33571.490043727084,False,False,False,False
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,,,,,,,,,,,,,,,,,,,,,259.70221307173847,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.655765692861614,264.91938029883846,-1.3799334134805619,0.0,0.0,0.0,0.0,40.28169401312608,-2.1097469097294876,False,True,False,True,False,0.0,0,0.8372255721757677,0.9528600459739481,False,False,False,False,-0.25581683621942075,-0.24706181171429467,False,False,False,False,-291699.0,-199086.0104990641,False,False,False,False,33934.397174832084,False,False,False,False
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,,,,,,,,,,,,,,,,,,,,,258.8069319468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.63252448487535,264.53874094148176,-1.1733231639513872,0.0,0.0,0.0,0.0,40.47735682689118,-2.239877381235935,False,True,False,True,False,0.0,0,0.8418467095234945,0.9456971966333092,False,False,False,False,-0.24184067879290785,-0.24445124525360126,False,False,False,False,-194290.0,-199011.65374714063,False,False,False,False,34918.49954421453,False,False,False,False
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,,,,,,,,,,,,,,,,,,,,,258.05427249087893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.6880997974287,264.19656440283285,-1.526405625169924,0.0,0.0,0.0,0.0,39.34182136504279,-3.7616776311482027,False,True,False,True,False,0.0,0,0.8390223311096036,0.9506282176496881,False,False,False,False,-0.2520933580926592,-0.24827230167313025,False,False,False,False,-274583.0,-200183.30252625473,False,False,False,False,35621.980171436015,False,False,False,False
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.769737790772854,263.98368459381567,-1.6583944629585068,0.0,0.0,0.0,0.0,38.052936127433,-5.444743849510246,False,True,False,True,False,0.0,0,0.8372356058979912,0.9523719102422272,False,False,False,False,-0.2559548756373445,-0.25211358865523736,False,False,False,False,-324411.0,-202109.31333980116,False,False,False,False,35842.22854087112,False,False,False,False
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.844519124323904,263.98368459381567,-1.6443725644527252,0.0,0.0,0.0,0.0,37.19367930235981,-6.730443620679836,False,True,False,True,False,0.0,0,0.8336811594202905,0.9609358178053832,False,False,False,False,-0.2745410532485142,-0.2633273209518758,False,False,False,False,-324411.0,-204005.46352057942,False,False,False,False,35286.53507512117,False,False,False,False
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,,,,,,,,,,,,,,,,,,,,,257.257074818258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909467867143725,263.8233006413451,-1.939880237413768,0.0,0.0,0.0,0.0,35.49071210537243,-8.779072666548586,False,True,False,True,False,0.0,0,0.8373670609283378,0.9604330252128681,False,False,False,False,-0.3104685848240009,-0.28689795288793835,False,False,False,False,-352416.0,-206306.40207064795,False,False,False,False,35173.643058452624,False,False,False,False
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,,,,,,,,,,,,,,,,,,,,,256.35423264513355,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094322321452958,263.4208470986136,-2.2179604357140255,0.0,0.0,0.0,0.0,33.19269577601396,-11.297719555378443,False,True,False,True,False,0.0,0,0.827428542874276,0.9663618495569326,False,False,False,False,-0.34282825441539394,-0.31486310365166614,False,False,False,False,-413318.0,-209515.88420908753,False,False,False,False,35572.53231336033,False,False,False,False
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,,,,,,,,,,,,,,,,,,,,,255.39150731128757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.258531760508877,262.975019865755,-2.3572873572510593,0.0,0.0,0.0,0.0,30.97041970244083,-13.659354966400251,False,True,False,True,False,0.0,0,0.8213941188211037,0.9676585057547737,False,False,False,False,-0.34282825441539394,-0.32884567903353,False,False,False,False,-477231.0,-213666.5061593342,False,False,False,False,36011.91940927722,False,False,False,False
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,,,,,,,,,,,,,,,,,,,,,254.6638812617695,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.46845150348595,260.8491533485121,-2.42058095139148,0.0,0.0,0.0,0.0,28.507063944335115,-16.180374137908906,False,True,False,True,False,0.0,0,0.8134735973597365,0.9717244224422444,False,False,False,False,-0.34282825441539394,-0.33583696672446195,False,False,False,False,-518117.0,-218386.66885453832,False,False,False,False,36087.48655021866,False,False,False,False
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,,,,,,,,,,,,,,,,,,,,,254.15817982579625,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.597549518327503,260.704772139944,-2.162507429663233,0.0,0.0,0.0,0.0,28.716039800361873,-16.199907757567594,False,True,False,True,False,0.0,0,0.8194556567869916,0.9685569303260458,False,False,False,False,-0.3011813038630082,-0.31850913529373504,False,False,False,False,-480361.0,-222448.28639167728,False,False,False,False,36113.35497579667,False,False,False,False
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,,,,,,,,,,,,,,,,,,,,,253.6547794148626,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.645394830769416,260.5978447170968,-1.5637353350203542,0.0,0.0,0.0,0.0,33.197815802052475,-16.199907757567594,False,True,False,True,True,0.0,0,0.8218645676507174,0.9600625122733522,False,False,False,False,-0.2544198666950238,-0.2864645009943794,False,False,False,False,-416499.0,-225456.82458715516,False,False,False,False,36543.566526559516,False,False,False,False
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,,,,,,,,,,,,,,,,,,,,,253.36979410181854,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.736774814268628,260.4643086622275,-1.7227787416471632,0.0,0.0,0.0,0.0,35.29305210983554,-19.954872966206565,False,True,False,True,True,0.0,0,0.8241305937348532,0.9624879848177389,False,False,False,False,-0.25846308674087665,-0.27246379386762803,False,False,False,False,-452290.0,-228973.61800440858,False,False,False,False,36531.89882847332,False,False,False,False
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,,,,,,,,,,,,,,,,,,,,,253.13705481665656,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.87063116358624,260.33648748462736,-1.7766328407975802,0.0,0.0,0.0,0.0,36.24670757012318,-18.928460094297378,False,True,False,True,True,0.0,0,0.8131726145693637,0.9657763893886365,False,False,False,False,-0.27346887420433524,-0.27296633403598164,False,False,False,False,-479103.0,-232851.5929190689,False,False,False,False,36381.218226481484,False,False,False,False
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,,,,,,,,,,,,,,,,,,,,,252.97962585854816,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913250734098751,260.24986506881635,-1.5126082726061088,0.0,0.0,0.0,0.0,38.83284163389086,-16.347367986891854,False,True,False,True,True,0.0,0,0.8185159603335148,0.9638281776769123,False,False,False,False,-0.27055030592939777,-0.27175831998268973,False,False,False,False,-458176.0,-236344.99457923835,False,False,False,False,36141.617943900375,False,False,False,False
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,,,,,,,,,,,,,,,,,,,,,252.8397619711172,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913761391516351,260.1721465516865,-1.5475606024586663,0.0,0.0,0.0,0.0,40.29155112405164,-14.830547912987626,False,True,False,True,True,0.0,0,0.8205684796854527,0.9593954783748362,False,False,False,False,-0.25383505026030817,-0.26279668512149895,False,False,False,False,-479694.0,-240117.84737645945,False,False,False,False,35914.89518508022,False,False,False,False
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,,,,,,,,,,,,,,,,,,,,,252.24039177504494,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.947657234718724,259.8017697427846,-1.6759493566583463,0.0,0.0,0.0,0.0,40.17969937559743,-14.711510101209875,False,True,False,True,True,0.0,0,0.8270608804143517,0.9593364469871707,False,False,False,False,-0.2585927022540814,-0.2606946936877902,False,False,False,False,-570321.0,-245237.27609930505,False,False,False,False,36763.14487213324,False,False,False,False
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,,,,,,,,,,,,,,,,,,,,,252.07911285233428,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976927533063089,259.69509232652763,-1.4553671236368797,0.0,0.0,0.0,0.0,41.955747719519266,-12.769648894059472,False,True,False,True,True,0.0,0,0.8308253683873147,0.9564016798297161,False,False,False,False,-0.2685226510499933,-0.26460867236889174,False,False,False,False,-543563.0,-249862.48112102126,False,False,False,False,36608.02634698389,False,False,False,False
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,,,,,,,,,,,,,,,,,,,,,251.92827672146268,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.053344276614451,259.5912597259377,-1.3688240795601085,0.0,0.0,0.0,0.0,43.72544262583487,-10.881787381365996,False,True,False,True,True,0.0,0,0.8309224370764368,0.9653112624480126,False,False,False,False,-0.25577198359186254,-0.2601903279803771,False,False,False,False,-513549.0,-253950.64420441628,False,False,False,False,36505.79338036399,False,False,False,False
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,,,,,,,,,,,,,,,,,,,,,251.96299749990854,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.048247475272326,259.58298598209353,-0.4819731992082798,0.0,0.0,0.0,0.0,50.71313138673167,-4.332951668189011,False,False,True,False,True,0.0,0,0.837446013391138,0.951598495340966,False,False,False,False,-0.184583692678108,-0.22238701032924257,False,False,False,False,-455946.0,-257082.35514698346,False,False,False,False,36832.88185508703,False,False,False,False
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,,,,,,,,,,,,,,,,,,,,,252.01700171206465,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.052303028220134,258.81777070155727,-0.8801734962345099,0.0,0.0,0.0,0.0,51.792911469717154,-3.440172221845927,True,False,True,False,True,0.0,0,0.8441601608418257,0.942481212150692,False,False,False,False,-0.1580101505415283,-0.19019858043538546,False,False,False,False,-532876.0,-261358.22560982092,False,False,False,False,37454.54260151979,False,False,False,False
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,,,,,,,,,,,,,,,,,,,,,251.75347246991444,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.249698622244438,258.38718647310077,-1.8358770503029935,0.0,0.0,0.0,0.0,47.30975886769451,-3.440172221845927,False,False,False,True,False,0.0,0,0.8316955383099881,0.9615658762003158,False,False,False,False,-0.2834775018286721,-0.23683804113202878,False,False,False,False,-570958.0,-266158.2221119942,False,False,False,False,37464.27062320165,False,False,False,False
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,,,,,,,,,,,,,,,,,,,,,251.31274733717098,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.42994891931175,257.8783503311185,-1.7707038139873448,0.0,0.0,0.0,0.0,44.25731030437488,0.160191216592807,False,True,False,True,False,0.0,0,0.8254571072278818,0.9728083955495814,False,False,False,False,-0.3090997476517165,-0.27296889439187266,False,False,False,False,-629200.0,-271786.7768079323,False,False,False,False,37786.40596237682,False,False,False,False
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0,,,,,,,,,,,,,,,,,,,,,250.8960296250519,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.658570025194518,255.65730213342994,-1.7673385912840747,0.0,0.0,0.0,0.0,41.16443466538806,-2.6603921585591195,False,True,False,True,False,0.0,0,0.8204453130678473,0.9759333887888361,False,False,False,False,-0.34282825441539394,-0.30789857440363333,False,False,False,False,-675040.0,-278038.76476439845,False,False,False,False,37911.26788544074,False,False,False,False
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0,,,,,,,,,,,,,,,,,,,,,250.36062426294015,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.889875429676284,255.2175867505777,-1.7693119517300553,0.0,0.0,0.0,0.0,38.747164489108144,-4.908675195398814,False,True,False,True,False,0.0,0,0.8295145946824951,0.9689893487275393,False,False,False,False,-0.3312129743294519,-0.3195557743665426,False,False,False,False,-739818.0,-285198.13275254733,False,False,False,False,38327.80636783701,False,False,False,False
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0,,,,,,,,,,,,,,,,,,,,,250.19720549880446,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.02889241006486,255.14442101073826,-1.3396105847632769,0.0,0.0,0.0,0.0,40.40371678893214,-4.908675195398814,False,True,False,True,False,0.0,0,0.8328864622434557,0.9600740993516311,False,False,False,False,-0.2933092341777991,-0.30643250427217084,False,False,False,False,-710864.0,-291797.6035625853,False,False,False,False,38182.47603655271,False,False,False,False
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,235.12,53118.0,,,,,,,,,,,,,,,,,,,,,249.77212320409714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.257663725994007,254.77675304877232,-1.7460774746171148,0.0,0.0,0.0,0.0,39.09724739524803,-4.908675195398814,False,True,False,True,False,0.0,0,0.8237978037073685,0.9762136438342726,False,False,False,False,-0.3411157934751083,-0.32377414887363953,False,False,False,False,-763982.0,-299118.29187944444,False,False,False,False,38414.03454761391,False,False,False,False
2025-03-19 17:00:00+00:00,238.07,242.21,236.31,242.115,60152.0,,,,,,,,,,,,,,,,,,,,,249.46677760043673,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.314678290601714,254.59691456656662,-1.1031612429435524,0.0,0.0,0.0,0.0,42.43327004225361,-4.908675195398814,False,True,False,True,True,0.0,0,0.8285134037367999,0.9576766856214464,False,False,False,False,-0.3026798345962799,-0.3132269917349597,False,False,False,False,-703830.0,-305392.8920053445,False,False,False,False,38751.05726780595,False,False,False,False
2025-03-20 17:00:00+00:00,242.955,243.67,241.7,243.45,37912.0,,,,,,,,,,,,,,,,,,,,,249.33798733453813,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.371837343523765,254.54432226924345,-0.975596285288204,0.0,0.0,0.0,0.0,45.35145529169125,-10.963148232178497,False,False,False,True,True,0.0,0,0.8384740259740263,0.9537500000000003,False,False,False,False,-0.26492941375972423,-0.289078202747342,False,False,False,False,-665918.0,-310982.42856340116,False,False,False,False,38738.048627995006,False,False,False,False
2025-03-21 17:00:00+00:00,243.3,244.66,242.74,244.065,31939.0,,,,,,,,,,,,,,,,,,,,,249.24778493317302,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.346251965987268,254.50953946527892,-0.9205277211001999,0.0,0.0,0.0,0.0,47.63478600971369,-8.687003620822708,False,False,False,False,True,0.0,0,0.8385729596310614,0.9554415251209774,False,False,False,False,-0.24275259002510335,-0.26591539638622264,False,False,False,False,-633979.0,-315990.1273453639,False,False,False,False,38632.63702135942,False,False,False,False
2025-03-24 17:00:00+00:00,244.97,245.85,243.47,245.23,33403.0,,,,,,,,,,,,,,,,,,,,,249.17384101300533,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.337918059675788,254.48622987486053,-0.816395904974923,0.0,0.0,0.0,0.0,49.83221586599804,-6.461044273211996,True,False,False,False,True,0.0,0,0.8441441145559646,0.9512119022595906,False,False,False,False,-0.2310930197236205,-0.24850420805492157,False,False,False,False,-600576.0,-320402.3114175288,False,False,False,False,38551.55737761741,False,False,False,False
