date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_737,aVWAP_OB_bull_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 18:00:00+00:00,2.665,2.67,2.66,2.665,843.0,,,,,,,,,,,,,,,,,,,,,,2.6442600278681794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043407040571420114,2.722044466442912,-1.314175435412456,0.0,0.0,0.0,0.0,53.123883079049534,0.44185395026073593,True,False,True,False,False,0.0,0,0.9776046738072057,0.9737098344693284,False,False,False,False,-0.170662231166351,-0.15642583568329682,False,False,False,False,-1441578.0,-1402076.4728832857,False,False,False,False,28680.315234325706,False,False,False,False
2025-05-06 19:00:00+00:00,2.665,2.69,2.665,2.68,77981.0,,,,,,,,,,,,,,,,,,,,,,2.6473809115510747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041851840778803336,2.721949079247274,-1.0023233976489698,0.0,0.0,0.0,0.0,54.59482286365335,0.44185395026073593,True,False,True,False,False,0.0,0,0.9852216748768474,0.961576354679803,False,False,False,False,-0.150017845187428,-0.1532218404353624,False,False,False,False,-1363597.0,-1401479.891908351,False,False,False,False,29444.666936119105,False,False,False,False
2025-05-07 14:00:00+00:00,2.705,2.73,2.665,2.68,56571.0,,,,,,,,,,,,,,,,,,,,,,2.650140177651976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04018235460521619,2.7222731637610327,-1.0520330173868135,0.0,0.0,0.0,0.0,55.57544938672256,0.6128603397571766,True,False,True,False,False,0.0,0,0.9890873015873018,0.9523809523809526,False,False,False,False,-0.11724161719716049,-0.13523172881626144,False,False,False,False,-1363597.0,-1400892.5602508574,False,False,False,False,29865.230239435085,False,False,False,False
2025-05-07 15:00:00+00:00,2.685,2.69,2.68,2.69,5794.0,,,,,,,,,,,,,,,,,,,,,,2.6503717888245752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0383773347148747,2.7222785841558497,-0.8410845723306273,0.0,0.0,0.0,0.0,57.643223576595574,2.7814705553063845,True,False,True,False,True,0.0,0,0.988944723618091,0.9577889447236183,False,False,False,False,-0.13769295602736556,-0.1364623424218135,False,False,False,False,-1357803.0,-1400224.5050531696,False,False,False,False,29492.032871381823,False,False,False,False
2025-05-07 16:00:00+00:00,2.685,2.7,2.685,2.7,12218.0,,,,,,,,,,,,,,,,,,,,,,2.6509606515854953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03646854747522381,2.722354041474505,-0.6129676946879146,0.0,0.0,0.0,0.0,60.308933722149185,5.439614863588972,True,False,True,False,True,0.0,0,0.9745934959349596,0.9654471544715446,False,False,False,False,-0.12540949875374868,-0.13093592058778109,False,False,False,False,-1345585.0,-1399377.3809438183,False,False,False,False,29224.218408259625,False,False,False,False
2025-05-07 17:00:00+00:00,2.695,2.7,2.67,2.685,28240.0,,,,,,,,,,,,,,,,,,,,,,2.6519680548001285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03630662709711364,2.7223273034763977,-1.0281126742110722,0.0,0.0,0.0,0.0,58.899048135298784,5.439614863588972,True,False,True,False,True,0.0,0,0.9804526748971196,0.9639917695473251,False,False,False,False,-0.13769295602736556,-0.13431443830757334,False,False,False,False,-1373825.0,-1398981.219998953,False,False,False,False,29208.959208131568,False,False,False,False
2025-05-07 18:00:00+00:00,2.685,2.715,2.67,2.705,57011.0,,,,,,,,,,,,,,,,,,,,,,2.6544880975219978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03635721175839182,2.7226245725441105,-0.48476139097884474,0.0,0.0,0.0,0.0,60.584274924550314,5.819513437093612,True,False,True,False,True,0.0,0,0.9968814968814972,0.9449064449064454,False,False,False,False,-0.12540949875374868,-0.129861968530661,False,False,False,False,-1316814.0,-1397707.3096113724,False,False,False,False,29639.99860025356,False,False,False,False
2025-05-07 19:00:00+00:00,2.705,2.72,2.685,2.71,70953.0,,,,,,,,,,,,,,,,,,,,,,2.6577999318037535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03638284914227326,2.7231974962683774,-0.36273949345663603,0.0,0.0,0.0,0.0,62.28460292662945,7.575992897694846,True,False,True,False,True,0.0,0,1.0041884816753934,0.9340314136125656,False,False,False,False,-0.10908927845145072,-0.11947562349105587,False,False,False,False,-1245861.0,-1395353.1032608086,False,False,False,False,30280.510249862033,False,False,False,False
2025-05-08 14:00:00+00:00,2.695,2.725,2.655,2.66,24093.0,,,,,,,,,,,,,,,,,,,,,,2.658283420593999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03638284914227326,2.715176446054378,-1.5165509946352227,0.0,0.0,0.0,0.0,55.73962739104065,10.8784536389226,True,False,True,False,False,0.0,1,0.9906250000000005,0.9354166666666669,False,False,False,False,-0.12949962306416218,-0.12448762327760902,False,False,False,False,-1269954.0,-1393408.93111723,False,False,False,False,30184.579858391302,False,False,False,False
2025-05-08 15:00:00+00:00,2.665,2.72,2.655,2.715,75504.0,,,,,,,,,,,,,,,,,,,,,,2.66073575354892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0364459367598641,2.709782434495924,0.14315904509338487,0.0,0.0,0.0,0.0,57.16187787899882,10.8784536389226,True,False,True,False,False,0.1296676350173378,1,1.0000000000000002,0.9293139293139294,False,False,False,False,-0.13359406071187363,-0.12904084199474133,False,False,False,False,-1194450.0,-1390324.2965262653,False,False,False,False,30887.20652725345,False,False,False,False
2025-05-08 16:00:00+00:00,2.715,2.79,2.715,2.755,48786.0,,,,,,,,,,,,,,,,,,,,,,2.664406836270493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03728306622348464,2.710884268299673,1.1832645801148762,0.0,0.0,0.0,0.0,60.75591924119494,10.8784536389226,True,False,True,False,True,3.3894837149650066,1,1.0041493775933612,0.9253112033195022,False,False,False,False,-0.028178260937809164,-0.07860955146627525,False,False,False,False,-1145664.0,-1386531.1136343852,False,False,False,False,31164.70720124952,False,False,False,False
2025-05-08 17:00:00+00:00,2.755,2.755,2.725,2.735,13311.0,,,,,,,,,,,,,,,,,,,,,,2.66519794752646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037671529623070285,2.7112013923066174,0.631739882386089,0.0,0.0,0.0,0.0,60.877437444757504,10.8784536389226,True,False,True,False,True,1.685979415790765,0,1.0062695924764895,0.9320794148380359,False,False,False,False,-0.0483303468794017,-0.06346994917283848,False,False,False,False,-1158975.0,-1383003.1118726118,False,False,False,False,30887.90553921464,False,False,False,False
2025-05-08 18:00:00+00:00,2.73,2.75,2.72,2.725,73433.0,,,,,,,,,,,,,,,,,,,,,,2.6689032575266447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03782760801221308,2.7123679530814604,0.3339372374394197,0.0,0.0,0.0,0.0,59.86906810929337,10.8784536389226,True,False,True,False,True,0.8450556379194438,0,1.0000000000000004,0.9300626304801672,False,False,False,False,-0.056401260215575746,-0.05993560469420711,False,False,False,False,-1232408.0,-1380668.3039366023,False,False,False,False,31547.519406823714,False,False,False,False
2025-05-08 19:00:00+00:00,2.725,2.725,2.69,2.69,105341.0,,,,,,,,,,,,,,,,,,,,,,2.6713292631979493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03770117210878324,2.711106285678755,-0.559831021111352,0.0,0.0,0.0,0.0,55.842880549206065,10.8784536389226,True,False,True,False,False,0.0,1,0.9935414424111951,0.9666307857911735,False,False,False,False,-0.10095135751748088,-0.080443481105844,False,False,False,False,-1337749.0,-1380002.8883716937,False,False,False,False,32691.60437726055,False,False,False,False
2025-05-09 14:00:00+00:00,2.735,2.745,2.7,2.725,19250.0,,,,,,,,,,,,,,,,,,,,,,2.6720235457329475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03785784220229588,2.7113501411196084,0.3605556494068731,0.0,0.0,0.0,0.0,56.0066761615828,10.8784536389226,True,False,True,False,False,0.8386412150791891,1,0.9642082429501089,0.9696312364425164,False,False,False,False,-0.07661302015505476,-0.07852825063044938,False,False,False,False,-1318499.0,-1379049.3397147683,False,False,False,False,32483.20741017124,False,False,False,False
2025-05-09 15:00:00+00:00,2.725,2.75,2.725,2.725,16821.0,,,,,,,,,,,,,,,,,,,,,,2.672730534741884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03797023490494177,2.711696644162037,0.3503627478541553,0.0,0.0,0.0,0.0,56.11587323650062,10.8784536389226,True,False,True,False,False,0.8386412150791784,1,0.9669603524229078,0.9713656387665197,False,False,False,False,-0.05236495156294437,-0.06544660109669688,False,False,False,False,-1318499.0,-1378110.5747579504,False,False,False,False,32240.382489083313,False,False,False,False
2025-05-09 16:00:00+00:00,2.725,2.725,2.71,2.715,9657.0,,,,,,,,,,,,,,,,,,,,,,2.6730194892239703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03791859464454793,2.711754884112797,0.08558112233912286,0.0,0.0,0.0,0.0,55.139562761144205,9.942742597313597,True,False,True,False,False,0.01223020084466242,1,0.9695603156708009,0.975197294250282,False,False,False,False,-0.08471432621910155,-0.07508046365789922,False,False,False,False,-1328156.0,-1377336.0852268194,False,False,False,False,31890.252528012254,False,False,False,False
2025-05-09 17:00:00+00:00,2.715,2.74,2.715,2.735,15227.0,,,,,,,,,,,,,,,,,,,,,,2.673604313803732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037831061169188836,2.71200965098087,0.6077109208306836,0.0,0.0,0.0,0.0,56.2311892250429,9.942742597313597,True,False,True,False,False,1.643581866851708,1,0.9580973952434885,0.9671574178935448,False,False,False,False,-0.06852173866382609,-0.07180110116086266,False,False,False,False,-1312929.0,-1376337.5257659385,False,False,False,False,31631.907527577954,False,False,False,False
2025-05-09 18:00:00+00:00,2.735,2.775,2.735,2.755,28387.0,,,,,,,,,,,,,,,,,,,,,,2.675132493948888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03852868359361869,2.7130042953582914,1.08998545303697,0.0,0.0,0.0,0.0,58.50599869491266,9.942742597313597,True,False,True,False,True,3.2366479588047987,1,0.966024915062288,0.9546998867497171,False,False,False,False,-0.024151110555434594,-0.04797610585814863,False,False,False,False,-1284542.0,-1374914.3393199549,False,False,False,False,31581.598883739534,False,False,False,False
2025-05-09 19:00:00+00:00,2.755,2.77,2.725,2.735,75562.0,,,,,,,,,,,,,,,,,,,,,,2.6783786370930844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03877946424132974,2.7147094846476305,0.5232283567946892,0.0,0.0,0.0,0.0,57.67791359104504,9.942742597313597,True,False,True,False,True,1.540510844684981,1,0.9633867276887876,0.9668192219679635,False,False,False,False,-0.03623543464716628,-0.04210577025265745,False,False,False,False,-1360104.0,-1374684.7216560794,False,False,False,False,32263.465567712563,False,False,False,False
2025-05-12 14:00:00+00:00,2.795,2.81,2.765,2.775,38293.0,,,,,,,,,,,,,,,,,,,,,,2.6808506146991458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03960014104986116,2.716473181717803,1.477944692381391,0.0,0.0,0.0,0.0,60.067004788724546,5.884162336655457,True,False,True,False,True,4.6529476817333055,1,0.9500567536889902,0.9557321225879681,False,False,False,False,0.028178099834388036,-0.006963835209134708,False,False,False,False,-1321811.0,-1373864.9740335045,False,False,False,False,32356.94672170151,False,False,False,False
2025-05-12 15:00:00+00:00,2.775,2.79,2.745,2.76,26586.0,,,,,,,,,,,,,,,,,,,,,,2.6822045034500874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040276857191481025,2.7173044009466603,1.0600528946526169,0.0,0.0,0.0,0.0,59.972968973722956,5.97523767593384,True,False,True,False,True,3.3821540517307724,1,0.9553775743707098,0.9588100686498857,False,False,False,False,-0.004024491477590107,-0.005494163343362408,False,False,False,False,-1348397.0,-1373470.1217229075,False,False,False,False,32267.47467950459,False,False,False,False
2025-05-12 16:00:00+00:00,2.755,2.76,2.75,2.76,12693.0,,,,,,,,,,,,,,,,,,,,,,2.682772120844507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04104216684651526,2.717620109208677,1.0325938917847657,0.0,0.0,0.0,0.0,59.910278430388566,6.184658468916751,True,False,True,False,True,3.3821540517307938,1,0.9593967517401395,0.9628770301624132,False,False,False,False,-0.024151110555434594,-0.014822636949398501,False,False,False,False,-1348397.0,-1373081.39115356,False,False,False,False,31963.994451915372,False,False,False,False
2025-05-12 17:00:00+00:00,2.755,2.78,2.755,2.775,25280.0,,,,,,,,,,,,,,,,,,,,,,2.684076621144762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042046413650853064,2.718432069638334,1.3453687354026698,0.0,0.0,0.0,0.0,61.07342587712853,7.554667224684671,True,False,True,False,True,4.552426722469626,1,0.9533255542590435,0.9638273045507588,False,False,False,False,-0.004024491477590107,-0.009423564213494304,False,False,False,False,-1323117.0,-1372306.749430249,False,False,False,False,31860.366630955446,False,False,False,False
2025-05-12 18:00:00+00:00,2.775,2.785,2.76,2.765,15710.0,,,,,,,,,,,,,,,,,,,,,,2.6848678129423456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042602605342628136,2.7189178540194083,1.08167436263533,0.0,0.0,0.0,0.0,60.514132515668535,7.554667224684671,True,False,True,False,True,3.6778439387855713,0,0.9497076023391817,0.9637426900584797,False,False,False,False,0.0040243304994117095,-0.0026996168570412975,False,False,False,False,-1338827.0,-1371787.6835476095,False,False,False,False,31609.973349855358,False,False,False,False
2025-05-12 19:00:00+00:00,2.765,2.78,2.72,2.74,45590.0,,,,,,,,,,,,,,,,,,,,,,2.6864762035247765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042674443266501494,2.7196480502767706,0.47691189774010384,0.0,0.0,0.0,0.0,57.15491339498215,10.521304017029465,True,False,True,False,False,1.5314887802263577,1,0.9415204678362578,0.969590643274854,False,False,False,False,-0.03220632527737145,-0.017452971067206377,False,False,False,False,-1384417.0,-1371983.4869034605,False,False,False,False,31826.717949082406,False,False,False,False
2025-05-13 14:00:00+00:00,2.765,2.805,2.765,2.785,64386.0,,,,,,,,,,,,,,,,,,,,,,2.6899691937382384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04358351204894201,2.721928966306886,1.4471305943010853,0.0,0.0,0.0,0.0,58.78102769808426,10.521304017029465,True,False,True,False,False,5.037097067606364,0,0.9429569266589062,0.9580908032596043,False,False,False,False,0.024150949485952554,0.0033489892093730884,False,False,False,False,-1320031.0,-1371178.0219902287,False,False,False,False,32331.513019639267,False,False,False,False
2025-05-13 15:00:00+00:00,2.785,2.82,2.78,2.785,39006.0,,,,,,,,,,,,,,,,,,,,,,2.6921776247331435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04454221603161168,2.7236742673611483,1.3768002156724513,0.0,0.0,0.0,0.0,59.86510390015233,10.521304017029465,True,False,True,False,True,5.037097067606364,1,0.9476744186046515,0.9511627906976746,False,False,False,False,0.04833018552752845,0.025839587368450767,False,False,False,False,-1320031.0,-1370385.0449051089,False,False,False,False,32434.993437939433,False,False,False,False
2025-05-13 16:00:00+00:00,2.785,2.785,2.75,2.755,8831.0,,,,,,,,,,,,,,,,,,,,,,2.6925147511854064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045041822407219774,2.7235618722901496,0.6979763701748244,0.0,0.0,0.0,0.0,57.17867048409214,10.521304017029465,True,False,True,False,False,2.471086823864592,1,0.9356725146198834,0.9719298245614038,False,False,False,False,0.031226263997177914,0.02853292568281434,False,False,False,False,-1328862.0,-1369741.276767045,False,False,False,False,32069.040051304713,False,False,False,False
2025-05-13 17:00:00+00:00,2.755,2.765,2.745,2.745,12538.0,,,,,,,,,,,,,,,,,,,,,,2.692909989185287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04542273907662318,2.723350754131979,0.47661691716787885,0.0,0.0,0.0,0.0,54.38222478075309,8.199834628094884,False,True,True,False,False,1.635389339108734,1,0.953571428571429,0.9690476190476193,False,False,False,False,0.008919063814658264,0.0187259947487363,False,False,False,False,-1341400.0,-1369301.8771272458,False,False,False,False,31766.233228803863,False,False,False,False
2025-05-13 18:00:00+00:00,2.745,2.76,2.74,2.755,28333.0,,,,,,,,,,,,,,,,,,,,,,2.6937839720479975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04594336505732425,2.72326968203484,0.690639832880539,0.0,0.0,0.0,0.0,53.56736596848193,7.458315764193465,False,True,True,False,False,2.4341481623001258,1,0.9556886227544915,0.9544910179640721,False,False,False,False,-8.918916545859511e-08,0.009362952779785421,False,False,False,False,-1313067.0,-1368430.0185671335,False,False,False,False,31713.004806651865,False,False,False,False
2025-05-13 19:00:00+00:00,2.76,2.76,2.74,2.74,19253.0,,,,,,,,,,,,,,,,,,,,,,2.6943131447581012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04620440289457943,2.723258297539855,0.3623399808529799,0.0,0.0,0.0,0.0,51.39687655428346,5.396174866543014,False,True,False,False,False,1.164892618902158,1,0.9495192307692313,0.9579326923076926,False,False,False,False,-8.918916545859511e-08,0.004681431795309981,False,False,False,False,-1332320.0,-1367870.1733180305,False,False,False,False,31519.826437556487,False,False,False,False
2025-05-14 14:00:00+00:00,2.765,2.81,2.765,2.805,53991.0,,,,,,,,,,,,,,,,,,,,,,2.6970159303038255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047901174542179105,2.7254442430464287,1.6608310279222707,0.0,0.0,0.0,0.0,55.49541455246059,1.1768913222829696,False,False,True,False,True,6.154733009535487,1,0.9478054567022544,0.9406880189798343,False,False,False,False,0.06699182267299472,0.03583662723415235,False,False,False,False,-1278329.0,-1366481.9380727897,False,False,False,False,31868.216725346305,False,False,False,False
2025-05-14 15:00:00+00:00,2.8,2.81,2.775,2.775,20052.0,,,,,,,,,,,,,,,,,,,,,,2.6979156300491054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04872176937272087,2.726062217421571,1.0044336075739648,0.0,0.0,0.0,0.0,55.24969811646251,1.1768913222829696,False,False,True,False,True,3.651436885906776,1,0.9525504151838677,0.9430604982206411,False,False,False,False,0.07595643868267667,0.05589653295841451,False,False,False,False,-1298381.0,-1365426.109575537,False,False,False,False,31685.019566813804,False,False,False,False
2025-05-14 16:00:00+00:00,2.775,2.78,2.765,2.765,6462.0,,,,,,,,,,,,,,,,,,,,,,2.6981480063409173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04933038096836759,2.7261778908616883,0.786981741803413,0.0,0.0,0.0,0.0,54.17374130554279,1.1768913222829696,False,True,True,False,True,2.834807695181979,1,0.9510739856801913,0.949880668257757,False,False,False,False,0.04015660607035602,0.04802656951438526,False,False,False,False,-1304843.0,-1364486.836558862,False,False,False,False,31293.96499988646,False,False,False,False
2025-05-14 17:00:00+00:00,2.765,2.77,2.755,2.765,22826.0,,,,,,,,,,,,,,,,,,,,,,2.6988819217447078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04963769636978231,2.726480462159202,0.7760138092195478,0.0,0.0,0.0,0.0,53.456436764929634,1.1768913222829696,False,True,True,False,True,2.834807695181979,1,0.9472422062350124,0.9520383693045568,False,False,False,False,0.022300898315614357,0.03516373391499981,False,False,False,False,-1304843.0,-1363562.1259145385,False,False,False,False,31162.67872081845,False,False,False,False
2025-05-14 18:00:00+00:00,2.765,2.77,2.755,2.755,16174.0,,,,,,,,,,,,,,,,,,,,,,2.6993656511611106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04988753116524776,2.726662376661174,0.5680301806269031,0.0,0.0,0.0,0.0,51.946729458243794,1.1768913222829696,False,True,False,False,False,2.0023350295082487,1,0.9506618531889294,0.9470517448856803,False,False,False,False,0.022300898315614357,0.028732316115307084,False,False,False,False,-1321017.0,-1362902.5115592743,False,False,False,False,30930.29610499181,False,False,False,False
2025-05-14 19:00:00+00:00,2.755,2.76,2.735,2.74,40824.0,,,,,,,,,,,,,,,,,,,,,,2.7002594347807247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050078137144043446,2.726753792809631,0.26451078146673773,0.0,0.0,0.0,0.0,49.45248172812846,3.6004626915189917,False,True,False,False,False,0.7620738142515044,1,0.945913461538462,0.9471153846153851,False,False,False,False,-0.00445957700689692,0.012136369554205082,False,False,False,False,-1361841.0,-1362886.0540157196,False,False,False,False,31083.68686305395,False,False,False,False
2025-05-15 14:00:00+00:00,2.705,2.72,2.67,2.685,39837.0,,,,,,,,,,,,,,,,,,,,,,2.700098287612764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05007220012365171,2.7221881548974367,-0.7426906508122608,0.0,0.0,0.0,0.0,43.737306672052654,-1.6944198377242685,False,True,False,True,False,0.0,0,0.9307048984468342,0.9605734767025094,False,False,False,False,-0.09842477190075154,-0.04314420117327323,False,False,False,False,-1401678.0,-1363487.4795348556,False,False,False,False,31219.397144246912,False,False,False,False
2025-05-15 15:00:00+00:00,2.685,2.735,2.685,2.735,19693.0,,,,,,,,,,,,,,,,,,,,,,2.700265787303923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05021126538107733,2.722445707149918,0.2500294058474957,0.0,0.0,0.0,0.0,44.85800090259452,-1.6944198377242685,False,True,False,True,False,0.38976322031874844,0,0.9259259259259263,0.9665471923536445,False,False,False,False,-0.03326817395718407,-0.03820618756522865,False,False,False,False,-1381985.0,-1363774.2627978812,False,False,False,False,31040.693312553158,False,False,False,False
2025-05-15 16:00:00+00:00,2.735,2.75,2.735,2.735,2571.0,,,,,,,,,,,,,,,,,,,,,,2.700313380126397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05037990805006438,2.7225361493293057,0.24739724928255985,0.0,0.0,0.0,0.0,45.60513038962243,-1.6944198377242685,False,True,False,True,True,0.38976322031874844,0,0.9550425273390037,0.9623329283110575,False,False,False,False,0.0510197080983949,0.0064067602665831246,False,False,False,False,-1381985.0,-1364056.5998087667,False,False,False,False,30599.302718560084,False,False,False,False
