date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_864,aVWAP_OB_bull_828,aVWAP_OB_bull_790,aVWAP_OB_bull_416,aVWAP_OB_bull_289,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 18:00:00+00:00,135.435,135.59,134.955,135.285,133383.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.04819732011265,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.321174621973986,116.1116694310828,2.0569650657243854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1120411906775,15.449560433389664,False,True,True,False,False,20.0,1,1.0887921191683705,0.8322668012001805,False,False,False,False,0.32921014928332376,0.32851162562814096,False,False,False,False,10698332.0,6680621.782498153,False,False,False,False,350708.30729774805,False,False,False,False
2025-05-19 19:00:00+00:00,135.285,135.6,134.99,135.57,269767.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.17669587565224,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.367306821605057,116.2108661113068,2.0666702027996635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.787544891163165,15.449560433389664,False,True,True,False,False,20.0,1,1.088690680994098,0.832755472037689,False,False,False,False,0.32961695941072555,0.32906429251943325,False,False,False,False,10968099.0,6747094.297498181,False,False,False,False,349453.4033086357,False,False,False,False
2025-05-20 14:00:00+00:00,133.06,133.955,132.565,133.64,203606.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.26257457410283,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.375042511375007,117.33879956038415,1.7387868289490025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.989456645481944,9.503416046824405,False,True,True,False,False,20.0,1,1.077037307211338,0.8355304293455604,False,False,False,False,0.29322829525429955,0.31114629388686643,False,False,False,False,10764493.0,6809379.54869976,False,False,False,False,347192.203257339,False,False,False,False
2025-05-20 15:00:00+00:00,133.67,134.315,133.275,134.135,154903.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.32931197228525,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.381337222436871,117.39717382986704,1.7841620840685626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16845772736062,7.084827504476635,False,True,False,False,False,20.0,1,1.0803016169154227,0.8345512023217246,False,False,False,False,0.3027183757211353,0.30693233480400084,False,False,False,False,10919396.0,6873100.733991236,False,False,False,False,344210.9752998609,False,False,False,False
2025-05-20 16:00:00+00:00,134.13,134.46,133.685,134.155,76976.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.36264795255357,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.351060012659463,117.42503354737545,1.7890983941901268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.358351082859464,5.556619373836035,False,True,False,False,False,20.0,1,1.0927162892194693,0.8293104824759828,False,False,False,False,0.3076616238736264,0.3072969793388136,False,False,False,False,10996372.0,6937027.420285946,False,False,False,False,340067.7973882351,False,False,False,False
2025-05-20 17:00:00+00:00,134.155,134.45,133.805,134.005,147864.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.42628589969915,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.355673191912611,117.47413601110816,1.7669347410704475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.627823369331566,4.011628748892619,False,True,False,False,False,20.0,0,1.0925319052567075,0.8266325633442573,False,False,False,False,0.30864309320695305,0.30797003627288333,False,False,False,False,10848508.0,6997670.530048954,False,False,False,False,337087.8935527586,False,False,False,False
2025-05-20 18:00:00+00:00,134.0,134.25,133.37,133.595,122429.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.47759980416838,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.351923504029727,117.5074693137679,1.7202376259065861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.059670804472255,1.6436829620308657,False,True,False,True,False,19.85270055235112,0,1.0903694633730832,0.826767461669506,False,False,False,False,0.3029852095767147,0.305477622924799,False,False,False,False,10726079.0,7055475.312528815,False,False,False,False,333759.8486914755,False,False,False,False
2025-05-20 19:00:00+00:00,133.63,134.465,133.03,134.385,172341.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.55024111804161,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.346975486152575,117.55851550082933,1.8002063367020578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.563849552562715,1.6436829620308657,False,True,False,False,False,20.0,0,1.0916326205762192,0.8233671141295696,False,False,False,False,0.3018736775825355,0.3036756502536673,False,False,False,False,10898420.0,7115055.850319066,False,False,False,False,331257.23088230536,False,False,False,False
2025-05-21 14:00:00+00:00,134.35,134.865,133.74,134.845,333390.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.69323744510717,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.341664428638811,117.66940039217795,1.8386016473859503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15103461824075,1.6436829620308657,False,True,False,False,True,20.0,1,1.0953288846520495,0.8213113017688805,False,False,False,False,0.3111517781211112,0.3074137141873893,False,False,False,False,11231810.0,7178881.496050552,False,False,False,False,331290.29707017663,False,False,False,False
2025-05-21 15:00:00+00:00,134.845,137.06,134.7,136.745,419466.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.88668271093367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.357754426191109,117.84915339313164,2.0192714775653227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43579871453303,2.103333526486537,False,True,True,False,True,20.0,1,1.0992784077392752,0.8175402426453097,False,False,False,False,0.340044356459213,0.3237290353233011,False,False,False,False,11651276.0,7248220.945724187,False,False,False,False,332657.3622318793,False,False,False,False
2025-05-21 16:00:00+00:00,136.745,137.445,136.69,136.945,311469.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.03413932710791,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.366280012858768,119.1070090980114,1.9044904569903087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98323454257223,6.0760178525606605,False,True,True,False,True,20.0,0,1.1024717061712577,0.8215887251761691,False,False,False,False,0.3428282525124904,0.33327864391789574,False,False,False,False,11962745.0,7321314.34191451,False,False,False,False,332328.8604918502,False,True,False,False
2025-05-21 17:00:00+00:00,136.945,137.1,132.715,133.38,308525.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.1591643670795,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.302168541613023,119.10659178990021,1.5344172862755654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11933731587431,11.844496022212851,False,True,True,False,False,15.986162683328068,0,1.0801406528812847,0.8268080193135302,False,False,False,False,0.30225333738272014,0.317765990650308,False,False,False,False,11654220.0,7388491.173822812,False,False,False,False,331959.8083912013,False,False,False,False
2025-05-21 18:00:00+00:00,133.405,133.53,132.29,132.535,241350.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.24668355446578,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.22155221344127,119.09851429282533,1.4570741883985365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16077923130218,6.736270288293653,False,True,False,True,False,14.158644961069697,0,1.0747281540678635,0.847740075985851,False,False,False,False,0.26557460535816924,0.2916702980042386,False,False,False,False,11412870.0,7450884.643996102,False,False,False,False,330555.00516033,False,False,False,False
2025-05-21 19:00:00+00:00,132.535,132.76,130.58,131.815,400717.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.38001990333639,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.135172794314311,119.09007424831924,1.3929595025942685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10038025938994,2.4231042757108554,False,True,False,True,False,12.628331140164303,0,1.072633012149141,0.8506755341432761,False,False,False,False,0.2431573957054659,0.26741384685485226,False,False,False,False,11012153.0,7506098.1068798825,False,False,False,False,331642.7880260613,False,False,False,False
2025-05-22 14:00:00+00:00,133.46,133.97,132.52,133.14,284541.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.48291291817958,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.057978800756452,119.1412795524702,1.5454574089266722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10655762289466,2.4231042757108554,False,True,False,True,False,14.575864010480103,0,1.0778104736855811,0.837504231660634,False,False,False,False,0.2716749962813143,0.2695444215680833,False,False,False,False,11296694.0,7564867.035455388,False,False,False,False,330912.52774658747,False,False,False,False
2025-05-22 15:00:00+00:00,133.14,133.51,132.58,133.425,142539.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.53383088176355,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.974122673875376,119.16759402956768,1.5887242116644062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77811092282689,2.4231042757108554,False,True,False,True,False,14.98715063421007,0,1.0808117791667757,0.8402071292203888,False,False,False,False,0.25802412550472664,0.263784273536405,False,False,False,False,11439233.0,7624934.7248281725,False,False,False,False,327992.0079365628,False,False,False,False
2025-05-22 16:00:00+00:00,133.42,133.86,133.01,133.18,157703.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.59042007004325,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.873079820191737,119.19940034049176,1.5756197332625976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71091179820976,2.4231042757108554,False,True,False,True,False,14.453048356965603,0,1.0767453729819751,0.846724151825288,False,False,False,False,0.2660715927358638,0.2649279331361344,False,False,False,False,11281530.0,7681626.1244432395,False,False,False,False,325351.8682786316,False,False,False,False
2025-05-22 17:00:00+00:00,133.185,133.74,133.055,133.485,236174.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.67482264515147,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.741329656417296,119.24878944061886,1.6286092755842794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.493855482455814,2.4231042757108554,False,True,False,True,False,14.906135503348501,0,1.0770809701290984,0.8440285204991088,False,False,False,False,0.26529634847674655,0.26511214080644047,False,False,False,False,11517704.0,7741100.200033266,False,False,False,False,323969.2656696605,False,False,False,False
2025-05-22 18:00:00+00:00,133.455,134.2,133.11,133.945,207943.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.74991284257736,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.603027081961983,119.29686597288865,1.7026720812984733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26256268659438,2.4231042757108554,False,True,False,True,True,15.5903283480339,0,1.077583405545927,0.840527512998267,False,False,False,False,0.27062602574297656,0.2678690832747085,False,False,False,False,11725647.0,7802876.119412595,False,False,False,False,322170.40883757273,False,False,False,False
2025-05-22 19:00:00+00:00,133.945,134.25,132.68,132.9,405093.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.88991662852968,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.441492053546483,119.37808938149159,1.6018389323517186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.851833003658264,2.3188267466708794,False,True,False,True,True,13.260901186115518,0,1.0702222941620805,0.8417772741987697,False,False,False,False,0.2666920131661356,0.267280548220422,False,False,False,False,11320554.0,7857413.76097209,False,False,False,False,323456.03040598246,False,False,False,False
2025-05-23 14:00:00+00:00,130.34,131.37,130.185,131.215,269974.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.96777092522893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.263488822677795,119.39684282655611,1.4301655665111923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79615823321171,-1.859171838510619,False,True,False,True,False,9.678311826671521,0,1.0632346655268219,0.8494603547766617,False,False,False,False,0.21184236869239848,0.23956145845641025,False,False,False,False,11050580.0,7906920.214290352,False,False,False,False,322626.8516399982,False,False,False,False
2025-05-23 15:00:00+00:00,131.225,131.495,130.16,130.695,152662.0,,,,,,,,,,,,,,,,,,,,,,,,,130.7833333333333,118.0109135432279,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.101652187743529,120.03984351225202,1.3151831553405215,1.0,131.495,130.16,0.0,0.0,0.0,0.0,0.0,38.30509699730557,-5.333200989387635,False,True,False,True,False,8.609596192112939,0,1.069924268778934,0.8458615429901789,False,False,True,False,0.20428590674490651,0.22192368260065837,False,False,True,False,10897918.0,7953292.272983524,False,False,False,False,319991.7376610835,False,False,True,False
2025-05-23 16:00:00+00:00,130.69,131.33,130.615,131.06,109732.0,,,,,,,,,,,,,,,,,,,,,,,,,130.87463935913166,118.04227208695345,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.91593924585974,120.05421698192205,1.3903319209826281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17872485732932,-6.5905034614798765,False,True,False,True,False,9.204368142308141,0,1.0693865396069089,0.8561914559532187,False,False,False,False,0.2059021449268577,0.21391291376375804,False,False,False,False,11007650.0,8000646.65634812,False,False,False,False,316731.8967671132,False,False,False,False
2025-05-23 17:00:00+00:00,131.055,132.115,130.91,131.9,172321.0,,,,,,,,,,,,,,,,,,,,,,,,,131.1786889379632,118.09362946558068,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.715158367177498,120.09192621271849,1.530503098616414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02178571237928,-6.5905034614798765,False,True,False,True,False,10.560058942727881,0,1.0693474140265364,0.8541835905767667,False,False,False,False,0.2171050793404267,0.21550899655209238,False,False,False,False,11179971.0,8049938.506637297,False,False,False,False,314492.9681350649,False,False,False,False
2025-05-23 18:00:00+00:00,131.9,132.67,131.56,131.875,229689.0,,,,,,,,,,,,,,,,,,,,,,,,,131.47472151983834,118.16345433309813,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.523239892924113,120.14124928118099,1.559667229255183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1937196206237,-6.5905034614798765,False,True,False,True,True,10.506553540171264,1,1.071453732556564,0.8524861129928195,False,False,False,False,0.23035472906374996,0.22293186280792116,False,False,False,False,10950282.0,8094905.072425866,False,False,False,False,313178.17793142045,False,False,False,False
2025-05-23 19:00:00+00:00,131.87,132.14,131.155,131.36,259767.0,,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.314434513497991,120.17453846348677,1.5292312093124485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77540441013233,-6.5905034614798765,False,True,False,True,True,9.397135024835244,0,1.0647246564968085,0.8568646543330088,False,False,False,False,0.2200672062871468,0.22149953454753396,False,False,False,False,10690515.0,8135147.08680686,False,False,False,False,312350.0976534139,False,False,False,False
2025-05-26 14:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.073843933816914,120.17453846348677,1.5812423402558415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49652760313809,-6.5905034614798765,False,True,False,True,True,9.397135024835244,0,1.0646639373152944,0.860965756581623,False,False,False,False,0.21376347621087438,0.21763150537920417,False,False,False,False,10690515.0,8174765.193988149,False,False,False,False,307507.46048049274,False,False,False,False
2025-05-26 15:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.829261068280895,120.17453846348677,1.6378728861992267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3106097318086,-6.5905034614798765,False,True,False,True,True,9.397135024835244,0,1.0685761047463176,0.8602564102564101,False,False,False,False,0.21376347621087438,0.21569749079503928,False,False,False,False,10690515.0,8213769.066949573,False,False,False,False,302739.9029536634,False,False,False,False
2025-05-26 16:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.66476973372689,120.17453846348677,1.6782967729416838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1866644842556,-6.600964035734393,False,True,False,True,True,9.397135024835244,0,1.064395925915703,0.8690551767920726,False,False,False,False,0.21376347621087438,0.21473048350295681,False,False,False,False,10690515.0,8252168.228702293,False,False,False,False,298046.261047405,False,False,False,False
2025-05-26 17:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.46524020233373,120.17453846348677,1.730092183191535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.104034319220276,-7.138490727148621,False,True,False,True,True,9.397135024835244,0,1.0591951463876212,0.8725926750528777,False,False,False,False,0.21376347621087438,0.2142469798569156,False,False,False,False,10690515.0,8289972.0546138855,False,False,False,False,293425.38878310414,False,False,False,False
2025-05-26 18:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.305814331819945,120.17453846348677,1.7738329972815687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04894754253006,-7.629501601197553,False,True,False,True,True,9.397135024835254,0,1.0566815333370971,0.880031615197877,False,False,False,False,0.21376347621087438,0.214005228033895,False,False,False,False,10690515.0,8327189.774697391,False,False,False,False,288876.1579492575,False,False,False,False
2025-05-26 19:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.142225693384029,120.17453846348677,1.8210762832374316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01222302473657,-8.074407123772168,False,True,False,True,True,9.397135024835244,0,1.0494557298362905,0.8841747378646323,False,False,False,False,0.21376347621087438,0.21388435212238469,False,False,False,False,10690515.0,8363830.475864873,False,False,False,False,284397.4578260132,False,False,False,False
2025-05-27 14:00:00+00:00,134.475,135.56,134.41,135.215,573406.0,,,,,,,,,,,,,,,,,,,,,,,,,132.86147070122826,118.44545075127178,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.982036881552196,120.40888307186258,2.4750962291452128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01461638734097,-2.7212221632911593,False,True,True,False,True,15.997952365950212,0,1.0468482140347921,0.8767107888598489,False,False,False,False,0.294664126552822,0.25427423933760335,False,False,False,False,11263921.0,8408793.119649913,False,False,False,False,288878.210417858,False,False,False,False
2025-05-27 15:00:00+00:00,135.22,135.43,134.83,135.065,375112.0,,,,,,,,,,,,,,,,,,,,,,,,,133.31153215598886,118.5782456094132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.810639492027086,120.53365120906301,2.5008174764371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.385705232373994,3.5358113718136934,True,False,True,False,True,15.635862988502268,0,1.0490058018363095,0.8757674759195626,False,False,False,False,0.29797268096607854,0.27612346015184097,False,False,False,False,10888809.0,8447242.978259992,False,False,False,False,290215.16839587566,False,False,False,False
2025-05-27 16:00:00+00:00,135.065,135.66,135.025,135.21,210912.0,,,,,,,,,,,,,,,,,,,,,,,,,133.51264561769102,118.65283349543718,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6053101729639945,120.60109091907458,2.6062623887235272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53882025786778,7.654615250826481,True,False,True,False,True,15.867953689407365,0,1.0618123624724944,0.8710885034149687,False,False,False,False,0.30283292085257135,0.28947819050220613,False,False,False,False,11099721.0,8488366.668519527,False,False,False,False,288985.6619091179,False,False,False,False
2025-05-27 17:00:00+00:00,135.21,135.65,135.205,135.515,204402.0,,,,,,,,,,,,,,,,,,,,,,,,,133.68631750118624,118.72516848586065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.344308344835953,120.6655692693871,2.778550520005352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4921224358944,10.785996277584253,True,False,True,False,True,16.360030701528263,0,1.0710442263977211,0.8650188472937588,False,False,False,False,0.30478089952401644,0.2971295450131113,False,False,False,False,11304123.0,8532021.805441704,False,False,False,False,287674.28730587574,False,False,False,False
2025-05-27 18:00:00+00:00,135.515,135.635,135.025,135.375,257664.0,,,,,,,,,,,,,,,,,,,,,,,,,133.85420386156815,118.81486695267543,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073083033862842,120.74163100718384,2.8845120206269805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37964558701074,12.2269826231093,True,False,True,False,True,16.005316111745742,0,1.0692019590895998,0.8611063094209161,False,False,False,False,0.30254664175761925,0.29983809338536527,False,False,False,False,11046459.0,8571005.327837957,False,False,False,False,287209.0115336916,False,False,False,False
2025-05-27 19:00:00+00:00,135.375,135.49,134.72,135.405,560163.0,,,,,,,,,,,,,,,,,,,,,,,,,134.09783149646523,119.00494655955103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.757641271519642,120.89311725543514,3.0502263446040785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70174045341749,13.417190965853003,True,False,True,False,True,16.055358069527703,0,1.0704619557376576,0.8600282771157342,False,False,False,False,0.29740179010346235,0.2986199417444138,False,False,False,False,11606622.0,8618069.152212562,False,False,False,False,291440.856316115,False,False,False,False
