date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_566,Gap_Up_aVWAP_414,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_538,Gap_Down_aVWAP_532,Gap_Down_aVWAP_492,aVWAP_OB_bull_773,aVWAP_OB_bear_815,aVWAP_OB_bear_667,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 18:00:00+00:00,15.89,16.08,15.82,15.98,1461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43835701645328523,16.582174522536096,-1.3737079593438386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62329782173613,-12.626541292011282,False,False,False,True,True,0.0,0,0.8764538073293834,1.0476190476190483,False,False,False,False,-0.25107586719740566,-0.2667492513964941,False,False,False,False,-365.0,-940.4048124365335,False,False,False,False,785.1256297656957,False,False,False,False
2025-04-01 19:00:00+00:00,15.98,16.06,15.98,16.015,2297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44160436412513665,16.56891644225669,-1.254327373675426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.660445141358665,-9.083241767006292,True,False,False,True,True,0.0,0,0.9010254123941152,1.0434685688809635,False,False,False,False,-0.22247170436657918,-0.24461047788153661,False,False,False,False,1932.0,-895.8714044917809,False,False,False,False,808.5655424825067,False,False,False,False
2025-04-02 14:00:00+00:00,16.015,16.065,16.01,16.01,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447958535680196,16.56830423348563,-1.2551920819564275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.166235910904504,-6.954345186635678,True,False,False,False,True,0.0,0,0.9104979811574699,1.0240017945266942,False,False,False,False,-0.21537799251333975,-0.22999423519743817,False,False,False,False,1825.0,-853.6873517089625,False,False,False,False,797.6885573277391,False,False,False,False
2025-04-02 15:00:00+00:00,16.01,16.01,15.95,15.95,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4480882614954802,16.568231827041572,-1.3797099370071508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6610133797254,-6.954345186635678,True,False,False,False,True,0.0,0,0.9100541027953113,1.022768259693418,False,False,False,False,-0.23877021144009344,-0.2343822233187658,False,False,False,False,1815.0,-812.3123540080484,False,False,False,False,785.4763316327353,False,False,False,False
2025-04-02 16:00:00+00:00,15.95,16.09,15.95,16.065,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44934062803173247,16.56267440954086,-1.1075660167228725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04581263328492,-4.347483210171113,True,False,True,False,True,0.0,0,0.9240825688073396,1.0194954128440372,False,False,False,False,-0.22247170436657918,-0.22842696384267247,False,False,False,False,2815.0,-756.0749531707143,False,False,False,False,788.8022799795145,False,False,False,False
2025-04-02 17:00:00+00:00,16.065,16.075,15.995,15.995,359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45033228972739997,16.5605748214806,-1.2559055488180972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88669541519444,-4.347483210171113,True,False,False,False,True,0.0,0,0.929444316347706,1.0177542079778656,False,False,False,False,-0.21639005804267022,-0.22240851094267133,False,False,False,False,2456.0,-706.275341493649,False,False,False,False,782.138678739522,False,False,False,False
2025-04-02 18:00:00+00:00,16.015,16.115,16.015,16.11,214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4497197125096603,16.55961501015801,-0.9997671830948508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87984570302399,-1.4675838949525186,True,False,True,False,True,0.0,0,0.9327033878773914,1.0078359068909895,False,False,False,False,-0.20427342337658866,-0.21334096715963,False,False,False,False,2670.0,-653.9299873619644,False,False,False,False,773.3303271311573,False,False,False,False
2025-04-02 19:00:00+00:00,16.11,16.3,16.04,16.295,2259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44820344077692664,16.53728491371886,-0.5405690623411459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27270821657375,3.5774641720585265,True,False,True,False,True,0.0,0,0.932537861404314,1.0034419458467192,False,False,False,False,-0.16230342411730114,-0.18782219563846558,False,False,False,False,4929.0,-567.372933294337,False,False,False,False,796.3639654702091,False,False,False,False
2025-04-03 14:00:00+00:00,15.99,15.99,15.78,15.9,549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45054759475008493,16.529580955161336,-1.397368363514534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.019878627291355,3.5774641720585265,True,False,True,False,False,0.0,0,0.9079657965796581,1.0049504950495056,False,False,False,False,-0.27800124085655303,-0.2329117182475093,False,False,False,False,4380.0,-490.6694769641922,False,False,False,False,792.5288652303609,False,False,False,False
2025-04-03 15:00:00+00:00,15.9,16.185,15.9,16.185,2130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45044975522463493,16.519469398940952,-0.7425232116602147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.946635701905635,3.5774641720585265,True,False,True,False,False,0.0,0,0.9220224719101123,0.9952808988764049,False,False,False,False,-0.2133551620926815,-0.2231334401700954,False,False,False,False,6510.0,-382.1319656934295,False,False,False,False,813.2648518159367,False,False,False,False
2025-04-03 16:00:00+00:00,16.185,16.275,16.16,16.17,2703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44922932003814425,16.514949444399427,-0.7678693910053236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30441385916137,3.5774641720585265,True,False,True,False,False,0.0,0,0.9329861897215304,0.9952456418383524,False,False,False,False,-0.14351010894304667,-0.18332177455657103,False,False,False,False,3807.0,-317.1841832795779,False,False,False,False,842.5630711676276,False,False,False,False
2025-04-03 17:00:00+00:00,16.15,16.17,16.025,16.025,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44826869154534005,16.509950832266924,-1.0818306997866143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11612839397773,9.300795184375396,True,False,True,False,False,0.0,0,0.9331065759637185,0.9936507936507941,False,False,False,False,-0.19121338438613575,-0.1872675794713534,False,False,False,False,2726.0,-270.0030331512123,False,False,False,False,846.2597677386722,False,False,False,False
2025-04-03 18:00:00+00:00,16.025,16.025,15.88,15.88,1062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4489076531771678,16.50221844184199,-1.3860722521396212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.584920774983715,5.810762454652355,True,False,False,False,False,0.0,0,0.9253731343283582,0.9990954319312533,False,False,False,False,-0.2500475948619322,-0.2186575871666428,False,False,False,False,1664.0,-240.01849000158114,False,False,False,False,849.6045775411734,False,False,False,False
2025-04-03 19:00:00+00:00,15.88,15.92,15.62,15.695,1986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526617176552286,16.482342682649143,-1.7393622034740421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03727136932465,1.495196251505881,False,False,False,True,False,0.0,0,0.9121863799283153,1.0062724014336921,False,False,False,False,-0.32664741975615363,-0.27265250346139824,False,False,False,False,-322.0,-241.28952116434732,False,False,False,False,867.2231112227056,False,False,False,False
2025-04-04 14:00:00+00:00,14.565,14.565,14.12,14.385,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033289004040332,16.478510683335845,-4.159329380163424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39059095778848,-7.2965998645558585,False,True,False,True,False,0.0,0,0.8912629574783159,1.0264438332980754,False,False,False,False,-0.34282825441539394,-0.3077403789383961,False,False,False,False,-433.0,-244.26177665017138,False,False,False,False,855.4987219014232,False,False,False,False
2025-04-04 15:00:00+00:00,14.385,14.63,14.385,14.49,525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5418761036543897,16.4621387432438,-3.63946431655461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285850870728307,-11.636252360912614,False,True,False,True,False,0.0,0,0.8918406072106259,1.0305713683322795,False,False,False,False,-0.30386170870483165,-0.3058010438216139,False,False,False,False,92.0,-239.04841577187415,False,False,False,False,850.3747107091531,False,False,False,False
2025-04-04 16:00:00+00:00,14.54,14.61,14.45,14.59,1703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709237970009071,16.41409140036068,-3.194982254974705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17095414201689,-13.373119229437066,False,True,False,True,False,0.0,0,0.8863976083707023,1.042707666026052,False,False,False,False,-0.2986191386274679,-0.3022100912245409,False,False,False,False,1795.0,-207.51278141882182,False,False,False,False,863.5937074423445,False,False,False,False
2025-04-04 17:00:00+00:00,14.59,14.59,14.33,14.465,328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008912299827827,16.404906895945043,-3.228382774034874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25290372979007,-15.195662555063379,False,True,False,True,False,0.0,0,0.8784907269238965,1.045192922617779,False,False,False,False,-0.3149831936981505,-0.30859664246134566,False,False,False,False,1467.0,-181.55134294721216,False,False,False,False,855.2899290323855,False,False,False,False
2025-04-04 18:00:00+00:00,14.5,14.5,14.1,14.145,141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348558040152449,16.40051547947086,-3.552799651835112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.816319208946435,-17.669521437004192,False,True,False,True,False,0.0,0,0.8816040738383193,1.0394653087205605,False,False,False,False,-0.34282825441539394,-0.3257124484383698,False,False,False,False,1326.0,-158.1784539092709,False,False,False,False,844.2156665667671,False,False,False,False
2025-04-04 19:00:00+00:00,14.145,14.29,14.145,14.28,1167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6589464837666407,16.365261933504954,-3.164539131592709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042891660937777,-17.78471370507789,False,True,False,True,False,0.0,0,0.8834602368866327,1.039340101522843,False,False,False,False,-0.34282825441539394,-0.3342703514268819,False,False,False,False,2493.0,-117.07491198819693,False,False,False,False,849.2200748370498,False,False,False,False
2025-04-07 14:00:00+00:00,14.02,14.205,14.02,14.205,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.681837983714597,16.356096224378906,-3.1548495034845536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.858684515331948,-18.496125342324127,False,True,False,True,False,0.0,0,0.8796689303904922,1.0462648556876062,False,False,False,False,-0.34282825441539394,-0.33854930292113794,False,False,False,False,2193.0,-81.25979707365124,False,False,False,False,840.7050349170954,False,False,False,False
2025-04-07 15:00:00+00:00,14.205,14.205,13.975,14.025,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051787007560217,16.33748027043836,-3.279282638512975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95447967322277,-19.95312818056601,False,True,False,True,False,0.0,0,0.8696662441909588,1.0454161385720324,False,False,False,False,-0.34282825441539394,-0.34068877866826597,False,False,False,False,1593.0,-55.30228083995122,False,False,False,False,836.9731739106288,False,False,False,False
2025-04-07 16:00:00+00:00,14.025,14.025,13.65,13.74,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7374068699787398,16.31364452011232,-3.490128211290627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28781871640646,-22.09060944507407,False,True,False,True,False,0.0,0,0.8508098891730603,1.0771526001705032,False,False,False,False,-0.34282825441539394,-0.34175851654183,False,False,False,False,893.0,-40.599919896696164,False,False,False,False,834.8495588112393,False,False,False,False
2025-04-07 17:00:00+00:00,13.84,14.14,13.79,14.09,510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7599648818343987,16.298314558716125,-2.9058113229991744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89549428925011,-22.09060944507407,False,True,False,True,True,0.0,0,0.8510414475068377,1.0540711129812752,False,False,False,False,-0.3168337943124267,-0.3292961554271283,False,False,False,False,1403.0,-18.218525789770645,False,False,False,False,829.8131315428479,False,False,False,False
2025-04-07 18:00:00+00:00,14.09,14.09,13.78,13.78,562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961702645100731,16.280805794375976,-3.141043952344613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.730346969173365,-22.09060944507407,False,True,False,True,True,0.0,0,0.8517205422314911,1.056100104275287,False,False,False,False,-0.32291179609592324,-0.3261039757615258,False,False,False,False,841.0,-4.897308335665672,False,False,False,False,825.6609899685401,False,False,False,False
2025-04-07 19:00:00+00:00,13.78,14.12,13.78,13.945,2430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8227536822291169,16.211977677651856,-2.7553540344053506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.241097811804803,-27.682075067255575,False,True,False,True,True,0.0,0,0.8526555073362262,1.0555899979334575,False,False,False,False,-0.3198699378247253,-0.3229869567931255,False,False,False,False,3271.0,45.89179721992605,False,False,False,False,850.5344629922836,False,False,False,False
2025-04-08 14:00:00+00:00,14.275,14.35,14.22,14.245,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378693914430017,16.18975448688749,-2.3210711678322347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06846469590708,-22.97997469059373,False,True,False,True,True,0.0,0,0.8570263104221904,1.0452784009789928,False,False,False,False,-0.2532968826848015,-0.2881419197389635,False,False,False,False,4279.0,111.52138175915199,False,False,False,False,852.9757891474419,False,False,False,False
2025-04-08 15:00:00+00:00,14.245,14.245,13.91,14.015,114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8596220780767939,16.186959261032772,-2.5266443433980075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73519831943982,-21.318147418716116,False,True,False,True,True,0.0,0,0.8486562942008486,1.0470802182259047,False,False,False,False,-0.2942377273051059,-0.2911898235220347,False,False,False,False,4165.0,174.36601149932017,False,False,False,False,841.5188001684119,False,False,False,False
2025-04-08 16:00:00+00:00,14.015,14.015,13.86,13.86,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847065223171912,16.18666853315171,-2.6298760938913226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87819220883047,-20.950459153797567,False,True,False,True,True,0.0,0,0.8782771535580521,1.053682896379526,False,False,False,False,-0.32240441978669027,-0.30679712165436246,False,False,False,False,4154.0,236.06576325902063,False,False,False,False,828.6425397006844,False,False,False,False
2025-04-08 17:00:00+00:00,13.86,13.88,13.755,13.79,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9114398963643365,16.182976876784828,-2.6254905960669803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53611712744458,-20.949791288479073,False,True,False,True,True,0.0,0,0.8776485251350228,1.023057748234317,False,False,False,False,-0.34282825441539394,-0.32481268803487817,False,False,False,False,4021.0,294.7469142162451,False,False,False,False,817.8573840464102,False,False,False,False
2025-04-08 18:00:00+00:00,13.79,13.79,13.46,13.485,120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435395454742856,16.179289463372992,-2.855513026768437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.563185656591045,-20.949791288479073,False,True,False,True,False,0.0,0,0.8672131147540982,1.0229508196721315,False,False,False,False,-0.34282825441539394,-0.33382047122513603,False,False,False,False,3901.0,350.657814771032,False,False,False,False,807.0378897201092,False,False,False,False
2025-04-08 19:00:00+00:00,13.505,13.565,13.36,13.455,1153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,13.4925,0.9756301959652678,16.00874106231685,-2.6175297493639316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08741961658425,-20.949791288479073,False,True,False,True,False,0.0,0,0.8688457609805923,1.0320735444330953,False,False,False,False,-0.34282825441539394,-0.338324362820265,False,False,False,False,2748.0,387.8259106660547,False,False,False,False,812.4016433678595,False,False,False,False
2025-04-09 14:00:00+00:00,13.415,13.625,13.37,13.5,822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005588765731655,15.986135221712402,-2.472318015509569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76485640173579,-20.949791288479073,False,True,False,True,False,0.0,0,0.8702801461632153,1.0280146163215593,False,False,False,False,-0.33632473553419506,-0.33732454917723004,False,False,False,False,3570.0,437.161943058829,False,False,False,False,812.5504550985903,False,False,False,False
2025-04-09 15:00:00+00:00,13.5,13.57,13.41,13.41,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0362428538968071,15.982486320758824,-2.4825129660339265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96268055963523,-20.949791288479073,False,True,False,True,False,0.0,0,0.8723101908241983,1.032277710109623,False,False,False,False,-0.3377160232098121,-0.33752028619352104,False,False,False,False,3443.0,483.7640834765216,True,False,False,False,801.9217658722556,True,False,False,False
2025-04-09 16:00:00+00:00,13.41,13.495,13.38,13.465,215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637068662452285,15.976233435552825,-2.360832213499956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.350904555335504,-20.949791288479073,False,True,False,True,False,0.0,0,0.8782038138199711,1.0354726266147225,False,False,False,False,-0.34282825441539394,-0.34017427030445746,False,False,False,False,3658.0,532.977043422622,False,False,False,False,792.8222036106703,False,False,False,False
2025-04-09 17:00:00+00:00,13.465,14.65,13.415,14.65,223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0635859664869856,15.975440106930881,-1.246199318808988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71422346756724,-13.126979079691573,True,False,False,True,True,0.0,0,0.884577506401418,0.9834547961394526,False,False,False,False,-0.23618206574048517,-0.2881781680224713,False,False,False,False,3881.0,584.8843760827364,False,False,False,False,783.9877508415126,False,False,False,False
2025-04-09 18:00:00+00:00,14.63,14.935,14.605,14.715,231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0618314536855569,15.87739335713625,-1.0947060883360062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63330980051267,-6.292426379668569,True,False,True,False,True,0.0,0,0.9297730829420972,0.9714397496087641,False,False,False,False,-0.11072512425235138,-0.19945164613741134,False,False,False,False,4112.0,639.5683392442443,False,False,False,False,775.4142973400938,False,False,False,False
2025-04-09 19:00:00+00:00,14.715,14.91,14.71,14.815,641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05975243581941,15.88361499139008,-1.00836285463578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462477973336,-1.5032471019906737,True,False,True,False,True,0.0,0,0.9313095933060906,0.971978984238179,False,False,False,False,-0.10405286380771565,-0.1517522549725635,False,False,False,False,4753.0,703.3424735195273,False,False,False,False,773.3303547456737,False,False,False,False
2025-04-10 14:00:00+00:00,14.815,14.815,13.94,14.08,408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06749070928714,15.870694784529707,-1.6774804398302594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.013695264563665,-1.5032471019906737,True,False,True,False,True,0.0,0,0.9041225416036307,0.9788199697428143,False,False,False,False,-0.17681680240554834,-0.1642845286890559,False,False,False,False,4345.0,759.8022801316276,False,False,False,False,767.6663182379889,False,False,False,False
2025-04-10 15:00:00+00:00,14.08,14.235,14.08,14.15,211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739099312980058,15.864144403309066,-1.596171478959344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89038549302957,-1.5032471019906737,True,False,True,False,False,0.0,0,0.9051480294173108,1.0033943051103151,False,False,False,False,-0.21450471211629252,-0.1893946204026742,False,False,False,False,4556.0,818.658058734238,False,False,False,False,759.0358326839116,False,False,False,False
2025-04-10 16:00:00+00:00,14.15,14.15,13.85,14.07,254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800341502775328,15.855554368150237,-1.6532388051724187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53792725110843,-1.5032471019906737,True,False,False,False,False,0.0,0,0.8948852952237684,1.0118465588567134,False,False,False,False,-0.24185326906216476,-0.21562394473241947,False,False,False,False,4302.0,872.663360149211,False,False,False,False,751.2058197740836,False,False,False,False
2025-04-10 17:00:00+00:00,14.07,14.105,13.91,13.92,305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0885471266081195,15.845892060752153,-1.7692316792504659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4971827685458,-1.5032471019906737,True,False,False,False,False,0.0,0,0.8941640082567085,1.0178269844248455,False,False,False,False,-0.2405431872287446,-0.22808356598058205,False,False,False,False,3997.0,921.1026878988356,False,False,False,False,744.2879000876636,False,False,False,False
2025-04-10 18:00:00+00:00,13.92,13.975,13.765,13.775,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0993132909738053,15.81096987239646,-1.852037894122916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.069337097710616,3.5580691344308946,True,False,False,True,False,0.0,0,0.888370356542841,1.0209072241926453,False,False,False,False,-0.2646954497448803,-0.24638950786273117,False,False,False,False,2863.0,951.2096229701715,False,False,False,False,750.32994814832,False,False,False,False
