date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_404,aVWAP_OB_bull_234,aVWAP_OB_bear_168,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,,,,,,,,,,,,,,,,,,,,,2.82632642134114,3.4376442655440087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46137805724992254,3.222827667529656,-1.7183904935907939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.376237785429417,-10.00101939945987,False,True,False,True,False,0.0,0,0.880244399185336,0.8356415478615069,False,False,False,False,-0.14630364110371966,-0.09238084356453859,False,False,False,False,-271827.0,-104072.54720612208,False,False,False,False,25825.481406239112,False,False,False,False
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,,,,,,,,,,,,,,,,,,,,,2.6755762988004936,3.318709616536532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4807311248654652,3.138745035675737,-1.422302406292262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.257978510603795,-12.092792208313782,False,True,False,True,False,0.0,0,0.8878713878713878,0.8312983312983311,False,False,False,False,-0.1259125182157481,-0.10914668089014334,False,False,False,False,-62373.0,-103426.04259827522,False,False,False,False,28672.435182886566,False,False,False,False
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,,,,,,,,,,,,,,,,,,,,,2.668481340221654,3.3086083772775754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49620689160800696,3.13218546798982,-1.24380672342089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01898988478336,-12.676899804573573,False,True,False,True,False,0.0,0,0.8918313302098188,0.8313302098187002,False,False,False,False,-0.1172062171438694,-0.11317644901700638,False,False,False,False,-40763.0,-102454.52255799188,False,False,False,False,28562.940063772046,False,False,False,False
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,,,,,,,,,,,,,,,,,,,,,2.6693966820994537,3.301455325731863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063221742568118,3.1292480907801794,-0.8774020048248018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.967131354538218,-12.676899804573573,False,True,False,True,False,0.0,0,0.8961958721165519,0.8249696479158234,False,False,False,False,-0.06931357180833808,-0.09124501041267223,False,False,False,False,-20119.0,-101178.00282841061,False,False,False,False,28440.165799217437,False,False,False,False
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,,,,,,,,,,,,,,,,,,,,,2.667045672184714,3.2887947787942484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169250298510293,3.1226096786512656,-1.0013244644014117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14897367307593,-12.676899804573573,False,True,False,True,True,0.0,0,0.8954076471778272,0.8264212016993726,False,False,False,False,-0.08254398955630558,-0.08689449998448891,False,False,False,False,-54158.0,-100449.01053649727,False,False,False,False,28526.96943023732,False,False,False,False
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,,,,,,,,,,,,,,,,,,,,,2.6702397723092206,3.281629056222108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247900223590085,3.120021945263404,-0.7146133296849374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37173675073499,-12.676899804573573,False,True,False,True,True,0.0,0,0.8929718875502008,0.8206827309236947,False,False,False,False,-0.05725486464280908,-0.072074682313649,False,False,False,False,-29841.0,-99354.31269872212,False,False,False,False,28461.698586357674,False,False,False,False
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,,,,,,,,,,,,,,,,,,,,,2.669886601904644,3.272769708930301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335135534470636,3.1154876187081064,-0.9099817906618143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.217708058829515,-12.676899804573573,False,True,False,True,True,0.0,0,0.8927210747944656,0.8227391217164626,False,False,False,False,-0.07391247426216677,-0.07299357828790788,False,False,False,False,-56430.0,-98688.81947858688,False,False,False,False,28432.664499747476,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,,,,,,,,,,,,,,,,,,,,,2.6697314695158303,3.2702424016325558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536850357461283,3.1141610375140836,-0.8459732422676779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33412866745584,-20.02264738970354,False,True,False,True,True,0.0,0,0.8982265215638855,0.8222490931076177,False,False,False,False,-0.0790899822845294,-0.07604178028621864,False,False,False,False,-48766.0,-97914.82227736848,False,False,False,False,28110.669701301777,False,False,False,False
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,,,,,,,,,,,,,,,,,,,,,2.667767480051091,3.262869107662352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452183875201672,3.1098423728279263,-0.8709214210248228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75642756982844,-19.040124053914017,False,True,False,True,True,0.0,0,0.8911209321012454,0.8240257131378063,False,False,False,False,-0.09349505276301448,-0.08476841652461656,False,False,False,False,-69759.0,-97478.29790097517,False,False,False,False,28000.31823306454,False,False,False,False
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,,,,,,,,,,,,,,,,,,,,,2.6677853212133926,3.2560423532784966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486654570717795,3.106292550374107,-0.758736576193178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2041137591448,-17.10680078119276,False,True,False,True,True,0.0,0,0.8960048183095766,0.8211202569765107,False,False,False,False,-0.07851449965971703,-0.0816414580921668,False,False,False,False,-47813.0,-96708.2932823554,False,False,False,False,27906.452834102296,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,,,,,,,,,,,,,,,,,,,,,2.6660176150222106,3.2502242713570872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5511247058891866,3.10275996491728,-0.957605346444758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.510665706010414,-17.10680078119276,False,True,False,True,True,0.0,0,0.895678391959799,0.8201005025125627,False,False,False,False,-0.11700158138119982,-0.09932151973668331,False,False,False,False,-64741.0,-96212.67633224136,False,False,False,False,27736.24426303094,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,,,,,,,,,,,,,,,,,,,,,2.66722344690609,3.2446514529288946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516462422391523,3.1001118513920303,-0.6981137945014314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96828011510645,-14.545720069040499,False,True,False,True,True,0.0,0,0.8938266639855218,0.8164086064749646,False,False,False,False,-0.09124504035387379,-0.09528328004527856,False,False,False,False,-44643.0,-95413.14646662521,False,False,False,False,27617.82187135604,False,False,False,False
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,,,,,,,,,,,,,,,,,,,,,2.6669916614818194,3.2311158291009283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5459909166653617,3.0927378475950205,-0.7284697152549783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2717413787629,-12.958115422616515,False,True,False,True,True,0.0,0,0.8923694779116468,0.8184738955823293,False,False,False,False,-0.11127563086023894,-0.10327945545275874,False,False,False,False,-91089.0,-95346.10543613491,False,False,False,False,27909.731609784627,False,False,False,False
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,,,,,,,,,,,,,,,,,,,,,2.6684739036526017,3.2229027743644347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425638418863935,3.088603976417121,-0.7530984280052293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86930718320217,-12.02926016159477,False,False,False,True,True,0.0,0,0.8947791164658634,0.817871485943775,False,False,False,False,-0.22157052051357906,-0.1624249879831689,False,False,False,False,-122722.0,-95770.53790999329,False,False,False,False,27967.456701105795,False,False,False,False
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,,,,,,,,,,,,,,,,,,,,,2.6627697511905333,3.2056432312664946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330352742582843,3.0775608933860177,-0.9053076160062734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74496552731088,-12.02926016159477,False,True,False,True,True,0.0,0,0.8839490711751202,0.8353162179085786,False,False,False,False,-0.27048860582907663,-0.21645679690612277,False,False,False,False,-178623.0,-97055.07220596238,False,False,False,False,28400.534891786327,False,False,False,False
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,,,,,,,,,,,,,,,,,,,,,2.662262512781517,3.1994381841120325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527383111168671,3.073935954133644,-0.8607328231041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.664271095833115,-12.02926016159477,False,True,False,True,True,0.0,0,0.8687725249099004,0.8471486114055542,False,False,False,False,-0.24251519038851133,-0.22948599364731703,False,False,False,False,-155389.0,-97959.4741872653,False,False,False,False,28320.433575634597,False,False,False,False
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,3.197425186390272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244329842362662,3.072773029196262,-0.8156867360645319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31182626715436,-11.587531841554437,False,True,False,True,True,0.0,1,0.8488092637098538,0.8590779986890976,False,False,False,False,-0.24251519038851133,-0.23600059201791418,False,False,False,False,-147623.0,-98729.45133164879,False,False,False,False,28001.760186865067,False,False,False,False
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,3.197425186390272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163132647796183,3.072773029196262,-0.8285145053920927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74352971470185,-10.826395974874671,False,False,False,True,True,0.0,1,0.8568257491675918,0.8492785793562708,False,False,False,False,-0.24588533436058346,-0.24094296318924882,False,False,False,False,-147623.0,-99487.49084588679,False,False,False,False,27567.624370014444,False,False,False,False
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,,,,,,,,,,,,,,,,,,,,,2.6569809907080226,3.1904558773823157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118259135348333,3.067543618307979,-1.2358569614801853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.010550443009535,-7.399859716072434,False,True,False,True,False,0.0,1,0.842,0.8604444444444442,False,False,False,False,-0.33128517506664656,-0.2861140691279477,False,False,False,False,-166494.0,-100526.3514529273,False,False,False,False,27432.79298443282,False,False,False,False
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,,,,,,,,,,,,,,,,,,,,,2.6512590761666464,3.1831404454214973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139922791862382,3.0619748700861895,-1.3851859238302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.345620901886676,-10.829294839861163,False,True,False,True,False,0.0,0,0.8509636934110265,0.8556701030927834,False,False,False,False,-0.33128517506664656,-0.3086996220972971,False,False,False,False,-185955.0,-101850.82662419973,False,False,False,False,27309.199294751692,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,,,,,,,,,,,,,,,,,,,,,2.640113185402797,3.171136826017456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197155753672196,3.0008952915800315,-1.3870957996028175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0253533595737,-13.819822571179081,False,True,False,True,False,0.0,0,0.8550101786926035,0.8543315991857047,True,False,False,False,-0.34282825441539394,-0.32576393825634553,False,False,False,False,-214937.0,-103604.10063002609,False,False,False,False,27335.1341894067,True,False,False,False
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,,,,,,,,,,,,,,,,,,,,,2.6093251520146663,3.1346072866891244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199218842920219,2.9750467554293967,-1.3368291976704205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81184166469838,-15.767142580299925,False,True,False,True,False,0.0,0,0.8561690524880711,0.8534423994546695,False,False,False,False,-0.3342896578657326,-0.3300267980610391,False,False,False,False,-214937.0,-105330.19209312646,False,False,False,False,28385.147612826753,True,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,,,,,,,,,,,,,,,,,,,,,2.602452503897266,3.1249877032195625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172457551021293,2.9688393968485984,-1.1867461275296438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14565387607815,-15.767142580299925,False,True,False,True,False,0.0,0,0.8599088838268792,0.8444191343963552,False,False,False,False,-0.3241049109241287,-0.32706585449258385,False,False,False,False,-186991.0,-106596.25113044232,False,False,False,False,28378.33912270541,False,False,False,False
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,,,,,,,,,,,,,,,,,,,,,2.597538528772227,3.1179133405000865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147541615634085,2.9641870947661935,-1.1543123672114308,0.0,0.0,0.0,0.0,1.0,2.39,2.355,0.0,32.58169306515611,-15.767142580299925,False,True,False,True,True,0.0,0,0.8630857142857143,0.8422857142857143,False,False,False,False,-0.32579781153556026,-0.3264318330140721,False,False,False,False,-165952.0,-107516.49529896259,False,False,False,False,28264.55091925261,False,False,False,False
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,,,,,,,,,,,,,,,,,,,,,2.5860394824210826,3.095584345046371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063874260141399,2.951533124665774,-1.0397831731530236,0.0,0.0,0.0,0.0,1.0,2.465,2.375,0.0,35.53477585162676,-19.195183091810186,False,True,False,True,True,0.0,0,0.8668801463860933,0.8360018298261664,False,False,False,False,-0.29642181908889953,-0.3114268260514858,False,False,False,False,-89120.0,-107231.27831758333,False,False,False,False,29017.534625930864,False,False,False,False
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,,,,,,,,,,,,,,,,,,,,,2.5823440382199503,3.081713519241901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.491399114864985,2.9449502714030844,-0.8851262817650576,0.0,0.0,0.0,0.0,1.0,2.565,2.445,0.0,40.214302736434846,-14.883456725274577,False,False,False,True,True,0.0,0,0.870120976945903,0.8297192421821502,False,False,False,False,-0.2675348085294899,-0.28948081729048786,False,False,False,False,-31194.0,-106052.40578552778,False,False,False,False,29465.727887544337,False,False,False,False
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,,,,,,,,,,,,,,,,,,,,,2.583486574392934,3.077884832908959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4728987473288821,2.944221406376402,-0.5375810526298589,0.0,0.0,0.0,0.0,1.0,2.755,2.545,0.0,47.51268689013273,-8.346392940172485,True,False,False,False,True,0.0,0,0.8707529843893482,0.8285123966942148,False,False,False,False,-0.22780262040681667,-0.2586417188486523,False,False,False,False,-9273.0,-104551.94988187618,False,False,False,False,29348.75536215605,False,False,False,False
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,,,,,,,,,,,,,,,,,,,,,2.5897081617200697,3.07332980888233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46003329295892403,2.9457391902715617,-0.3602765121748713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92777558385529,-2.825694958511278,True,False,True,False,True,0.0,0,0.8732134624250808,0.8333333333333334,False,False,False,False,-0.17535947412437117,-0.2170005964865117,False,False,False,False,30385.0,-102459.90414727344,False,False,False,False,29508.58861235518,False,False,False,False
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,,,,,,,,,,,,,,,,,,,,,2.6107323802839453,3.0754079607935956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45103407713690474,2.957012213915937,0.6495912414066459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.845765482846275,4.898224716556001,True,False,True,False,True,3.352232737367281,0,0.8669995460735362,0.8302315024965956,False,False,False,False,-0.06379740843301357,-0.14039900245976264,False,False,False,False,78189.0,-99659.14594343973,False,False,False,False,29792.23840131091,False,False,False,False
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,,,,,,,,,,,,,,,,,,,,,2.6372725934613395,3.079909175623142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390580314206261,2.9909772013585503,0.47607100584205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5072678599588,8.647273543297715,True,False,True,False,True,2.6068958713256976,0,0.878774222622803,0.8177106804867055,False,False,False,False,-0.008011746998457655,-0.07420537472911015,False,False,False,False,23153.0,-97755.08166524686,False,False,False,False,30183.614550127797,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,,,,,,,,,,,,,,,,,,,,,2.650756309513147,3.081953585018543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43111591008443245,2.9963107250643364,0.588447953326472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00856342849012,11.568869055405024,True,False,True,False,True,3.302844330207101,0,0.8802071605494256,0.8257149290700291,False,False,False,False,-0.03320296117915467,-0.05370416795413241,False,False,False,False,54760.0,-95390.50675570815,False,False,False,False,30205.682541598682,False,False,False,False
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,,,,,,,,,,,,,,,,,,,,,2.6656280966743515,3.0842088030579413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42701254280373574,3.002368307161923,0.5330796405732309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75973772340399,13.151505659639547,True,False,True,False,True,2.996795619154362,0,0.8779877077168222,0.8374687002048714,False,False,False,False,-0.032439133175983126,-0.04307165056505777,False,False,False,False,17898.0,-93634.09579825531,False,False,False,False,30308.881261883973,False,False,False,False
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,,,,,,,,,,,,,,,,,,,,,2.6769024304842195,3.0855619866201884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42200324493863706,3.0061540925241674,0.45934695953349747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00045784673101,13.644618931149658,True,False,True,False,True,2.5329595026632568,0,0.8717655140828944,0.8426837645981222,False,False,False,False,-0.04925367577369693,-0.04616266316937735,False,False,False,False,-13937.0,-92398.48190991026,False,False,False,False,30332.542017513675,False,False,False,False
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,,,,,,,,,,,,,,,,,,,,,2.685655747596553,3.0868587000555516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169437493116915,3.00965055440537,0.5284872262946549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50918157769794,14.638235460480331,True,False,True,False,True,2.9700534753255923,0,0.8664981617647058,0.8471966911764705,False,False,False,False,-0.03855089178206647,-0.04235677747572191,False,False,False,False,10179.0,-90808.13335316748,False,False,False,False,30236.161521118112,False,False,False,False
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,,,,,,,,,,,,,,,,,,,,,2.6913710705788723,3.087057227488495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41243473958241555,3.010728309083274,0.2043273343124543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71751050114585,14.638235460480331,True,False,True,False,True,0.86877410288308,0,0.8600776078520885,0.8466103629308375,False,False,False,False,-0.07299644153741067,-0.05767660950656629,False,False,False,False,-10585.0,-89564.36384381604,False,False,False,False,30089.306303736437,False,False,False,False
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,,,,,,,,,,,,,,,,,,,,,2.701782108926374,3.087635191466318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096566569416114,3.013302389806693,0.23604549945611936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44673854401364,14.638235460480331,True,False,True,False,False,1.0945947163780154,0,0.8663309681849394,0.8452735179674983,False,False,False,False,-0.06762893964994633,-0.06265277457825631,False,False,False,False,27191.0,-87754.20316406694,False,False,False,False,30208.479849414944,False,False,False,False
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,,,,,,,,,,,,,,,,,,,,,2.7087974326040474,3.0888946998656457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40983854214877247,3.016446759346074,0.5698664635820058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11087671579187,14.638235460480331,True,False,True,False,False,3.1782649810840446,0,0.8752297794117648,0.8345588235294117,False,False,False,False,-0.027093346549123754,-0.04487306056369003,False,False,False,False,47265.0,-85660.88218477908,False,False,False,False,30051.35613081936,False,False,False,False
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,,,,,,,,,,,,,,,,,,,,,2.713629333433119,3.0891844720884003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097308718993333,3.0177077719888334,0.2862665131076182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31342393743076,14.638235460480331,True,False,True,False,False,1.3734246574659537,0,0.8700435480174191,0.838643135457254,False,False,False,False,-0.06992880324173231,-0.05740093190271117,False,False,False,False,28711.0,-83887.67470904607,False,False,False,False,29873.102547395803,False,False,False,False
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,,,,,,,,,,,,,,,,,,,,,2.7165709380884495,3.0878675711213655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40928257381084004,3.0133057852292753,-0.22797399938263413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92060308112456,16.55468503228134,True,False,True,False,False,0.0,0,0.8654687859940107,0.8488827459110804,False,False,False,False,-0.1331630693457117,-0.09528200062421144,False,False,False,False,5704.0,-82498.65649650272,False,False,False,False,29766.651345110597,False,False,False,False
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,,,,,,,,,,,,,,,,,,,,,2.722905133164585,3.0866380712883466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408671623061225,3.0157089079666637,-0.0629084734929391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03957745942563,13.740072070039162,True,False,True,False,False,0.0,0,0.8687543172921943,0.8312226571494359,False,False,False,False,-0.1114768447145637,-0.10337942266938757,False,False,False,False,44189.0,-80534.50678337865,False,False,False,False,29901.819541310433,False,False,False,False
