date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_668,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,aVWAP_OB_bull_672,aVWAP_OB_bull_629,aVWAP_OB_bear_778,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 18:00:00+00:00,95.755,96.06,95.63,95.97,6608.0,,,,,,,,,,,,,,,,,,,,,,,,97.5262087577261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7222656223340722,97.73560933362248,-1.0251666820299563,0.0,0.0,0.0,0.0,42.146240376452575,-11.029702103045672,False,False,False,True,False,0.0,0,0.8737515756811792,1.0164840492582177,False,False,False,False,-0.3353691068048516,-0.31958536388980174,False,False,False,False,142219.0,176027.8457148804,False,False,False,False,6490.743502188503,False,False,False,False
2025-03-26 19:00:00+00:00,96.015,96.33,95.9,96.13,11389.0,,,,,,,,,,,,,,,,,,,,,,,,97.46889228482432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529941460930376,97.70261830911687,-1.0278944320918972,0.0,0.0,0.0,0.0,42.851096236652495,-11.029702103045672,False,False,False,True,False,0.0,0,0.8730974309258364,1.0145419292292777,False,False,False,False,-0.3143613625277686,-0.31697336320878516,False,False,False,False,153608.0,175680.25120767293,False,False,False,False,6566.685463394883,False,False,False,False
2025-03-27 14:00:00+00:00,96.37,97.335,96.37,97.13,1854.0,,,,,,,,,,,,,,,,,,,,,,,,97.46543906927906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4395156843207049,97.70261934399596,-0.397786109754116,0.0,0.0,0.0,0.0,47.677142028511014,-7.251137179489355,True,False,False,False,True,0.0,0,0.8773189418397341,1.0037103069435744,False,False,False,False,-0.2582657216829351,-0.28761954244586013,False,False,False,False,155462.0,175366.78994863926,False,False,False,False,6493.620572489536,False,False,False,False
2025-03-27 15:00:00+00:00,97.105,97.535,95.815,95.885,3798.0,,,,,,,,,,,,,,,,,,,,,,,,97.45139966300792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3807368511965477,97.69574471253725,-1.3114336095020933,0.0,0.0,0.0,0.0,46.17044913421654,-7.251137179489355,True,False,False,True,True,0.0,1,0.8739439644885686,1.0023387905111927,False,False,False,False,-0.2716098971432184,-0.2796147197945393,False,False,False,False,151664.0,174999.3048331565,False,False,False,False,6451.8280054741945,False,False,False,False
2025-03-27 16:00:00+00:00,95.885,96.285,95.72,95.72,2205.0,,,,,,,,,,,,,,,,,,,,,,,,97.43955578723363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307287329611234,97.68827366390988,-1.505616721991191,0.0,0.0,0.0,0.0,44.65461296669321,-7.251137179489355,True,False,False,True,False,0.0,1,0.8797468354430379,1.009253931722286,False,False,False,False,-0.32308100184779887,-0.30134786082116904,False,False,False,False,149459.0,174603.331114813,False,False,False,False,6385.985710815679,False,False,False,False
2025-03-27 17:00:00+00:00,95.72,95.91,95.43,95.46,2139.0,,,,,,,,,,,,,,,,,,,,,,,,97.42596005159832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2925469723285063,97.67913200623147,-1.7168675906870439,0.0,0.0,0.0,0.0,42.821582075298814,-7.251137179489355,False,False,False,True,False,0.0,1,0.8776371308016878,1.0114115841963942,False,False,False,False,-0.34282825441539394,-0.3220880576182815,False,False,False,False,147320.0,174180.333733188,False,False,False,False,6320.140971113111,False,False,False,False
2025-03-27 18:00:00+00:00,95.58,95.85,95.58,95.67,2362.0,,,,,,,,,,,,,,,,,,,,,,,,97.41198801938921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2784283777814982,97.6699916938301,-1.5644143454487087,0.0,0.0,0.0,0.0,42.636191268049785,-2.7221686700160745,False,False,False,True,False,0.0,1,0.8843341031562739,1.006832178598922,False,False,False,False,-0.3393202306980636,-0.33070414415817256,False,False,False,False,149682.0,173800.51460554166,False,False,False,False,6258.774444429187,False,False,False,False
2025-03-27 19:00:00+00:00,95.67,96.4,95.65,95.69,6711.0,,,,,,,,,,,,,,,,,,,,,,,,97.37829329263933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2856722853142417,97.64921430324752,-1.523883127626612,0.0,0.0,0.0,0.0,42.61741397461611,-3.0536097269219056,False,False,False,True,False,0.0,1,0.8875012008838504,0.997790373715054,False,False,False,False,-0.31536600983040636,-0.32303507699428946,False,False,False,False,156393.0,173530.6306581689,False,False,False,False,6265.7856933527655,False,False,False,False
2025-03-28 14:00:00+00:00,95.29,95.75,94.88,95.265,2456.0,,,,,,,,,,,,,,,,,,,,,,,,97.36131876694665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3012281101307788,97.63760786052498,-1.8233604408427073,0.0,0.0,0.0,0.0,40.96976510236041,-4.909757572512703,False,False,False,True,False,0.0,1,0.8790956121862424,1.005365012454493,False,False,False,False,-0.34282825441539394,-0.3329316657048417,False,False,False,False,153937.0,173226.8534386624,False,False,False,False,6206.719248494584,False,False,False,False
2025-03-28 15:00:00+00:00,95.265,95.465,95.1,95.37,3868.0,,,,,,,,,,,,,,,,,,,,,,,,97.33530911403311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2934699542403179,97.6200180570328,-1.7395209294631608,0.0,0.0,0.0,0.0,40.51591572797156,-5.616480445402203,False,True,False,True,False,0.0,0,0.8819551036070604,1.006475441289332,False,False,False,False,-0.34282825441539394,-0.3378799600601178,False,False,False,False,157805.0,172987.75493573738,False,False,False,False,6170.460035339629,False,False,False,False
2025-03-28 16:00:00+00:00,95.4,95.575,95.31,95.48,3672.0,,,,,,,,,,,,,,,,,,,,,,,,97.31292709400378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2978999392295936,97.60529187959506,-1.637485152250321,0.0,0.0,0.0,0.0,40.923498251788445,-5.616480445402203,False,True,False,True,False,0.0,1,0.88058676347937,1.0191826522101748,False,False,False,False,-0.3308775073508801,-0.334378733705499,False,False,False,False,161477.0,172809.29361890422,False,False,False,False,6131.7242208382395,False,False,False,False
2025-03-28 17:00:00+00:00,95.51,95.685,95.295,95.685,3248.0,,,,,,,,,,,,,,,,,,,,,,,,97.29461088905425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3108301200397923,97.59348221997092,-1.4559340610154623,0.0,0.0,0.0,0.0,42.53266782116093,-5.616480445402203,False,False,False,True,True,0.0,0,0.8782262425642791,1.016567523720564,False,False,False,False,-0.3273472533410682,-0.3308629935232836,False,False,False,False,164725.0,172683.9557333398,False,False,False,False,6087.015318189585,False,False,False,False
2025-03-28 18:00:00+00:00,95.685,95.8,95.24,95.455,5370.0,,,,,,,,,,,,,,,,,,,,,,,,97.26419162183355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3281196929941421,97.57379507457074,-1.5953344308855801,0.0,0.0,0.0,0.0,42.3858289234098,-5.616480445402203,False,False,False,True,True,0.0,1,0.8787014264633546,1.0145105755041808,False,False,False,False,-0.3251216773521754,-0.3279923354377295,False,False,False,False,159355.0,172477.3052568539,False,False,False,False,6075.898801628506,False,False,False,False
2025-03-28 19:00:00+00:00,95.465,95.97,95.45,95.6,11171.0,,,,,,,,,,,,,,,,,,,,,,,,97.2100553451954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3419234783032747,97.53981239490497,-1.4455462075659269,0.0,0.0,0.0,0.0,43.32401687290203,-5.616480445402203,False,False,False,True,True,0.0,0,0.876289166093704,1.0152735487673115,False,False,False,False,-0.3110973629609732,-0.31954484919935133,False,False,False,False,170526.0,172447.05246217398,False,False,False,False,6154.892618657521,False,False,False,False
2025-03-31 14:00:00+00:00,93.88,93.88,92.76,93.54,9490.0,,,,,,,,,,,,,,,,,,,,,,,,97.10281834205244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.410057813011927,97.46324872911063,-2.7823318256224154,0.0,0.0,0.0,0.0,36.99232810915232,-9.57994255363755,False,True,False,True,False,0.0,0,0.8711171136407487,1.0200655990738954,False,False,False,False,-0.34282825441539394,-0.33118655180737266,False,False,False,False,161036.0,172270.13692012476,False,False,False,False,6206.599709841125,False,False,False,False
2025-03-31 15:00:00+00:00,93.57,93.81,92.68,92.69,5833.0,,,,,,,,,,,,,,,,,,,,,,,,97.03418611295434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.497062685622962,97.41465812582098,-3.1559520995307833,0.0,0.0,0.0,0.0,31.33975842958958,-14.54969419035912,False,True,False,True,False,0.0,0,0.8723098308009397,1.014523318794037,False,False,False,False,-0.34282825441539394,-0.33700740311138333,False,False,False,False,155203.0,172005.53014616933,False,False,False,False,6200.807466277697,False,False,False,False
2025-03-31 16:00:00+00:00,92.69,92.73,91.96,91.99,5782.0,,,,,,,,,,,,,,,,,,,,,,,,96.95462449934836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6057554759827573,97.358111013426,-3.3430438779233196,0.0,0.0,0.0,0.0,26.632768638270992,-18.51340335032955,False,True,False,True,False,0.0,0,0.862509607993851,1.033579938508839,False,False,False,False,-0.34282825441539394,-0.3399178287633886,False,False,False,False,149421.0,171655.38239196513,False,False,False,False,6194.314327265639,False,False,False,False
2025-03-31 17:00:00+00:00,91.96,92.05,91.155,91.155,5384.0,,,,,,,,,,,,,,,,,,,,,,,,96.87113485942689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7375058804748427,97.29875921869014,-3.5359645614615753,0.0,0.0,0.0,0.0,22.584006901918713,-21.87574242943976,False,True,False,True,False,0.0,0,0.8572729014948258,1.0371310847067838,False,False,False,False,-0.34282825441539394,-0.3413730415893913,False,False,False,False,144037.0,171227.1904168959,False,False,False,False,6181.751314439815,False,False,False,False
2025-03-31 18:00:00+00:00,91.155,92.26,91.155,92.05,3785.0,,,,,,,,,,,,,,,,,,,,,,,,96.81783016824387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8278169472878774,97.26130020056408,-2.8511061834154847,0.0,0.0,0.0,0.0,24.463002646085236,-21.87574242943976,False,True,False,True,False,0.0,0,0.8627057981388693,1.030827964686232,False,False,False,False,-0.3371027916352352,-0.3392379166123133,False,False,False,False,147822.0,170864.3192476417,False,False,False,False,6144.592379332221,False,False,False,False
2025-03-31 19:00:00+00:00,92.05,93.51,92.05,92.48,22858.0,,,,,,,,,,,,,,,,,,,,,,,,96.56984568459599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8965737053486238,97.09134663269687,-2.431409135164203,0.0,0.0,0.0,0.0,27.62683242438395,-21.87574242943976,False,True,False,True,True,0.0,0,0.875195155414676,1.0145716042957842,False,False,False,False,-0.279754106456601,-0.30949601153445716,False,False,False,False,170680.0,170861.46158488755,False,False,False,False,6403.7149781022645,False,False,False,False
2025-04-01 14:00:00+00:00,91.445,92.175,90.5,91.895,9081.0,,,,,,,,,,,,,,,,,,,,,,,,96.45248583389247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9802842229345765,97.01026261600478,-2.5830951722801156,0.0,0.0,0.0,0.0,28.50309772211513,-27.833558264035954,False,True,False,True,True,0.0,0,0.8568477393304852,1.0320202826423772,False,False,False,False,-0.34282825441539394,-0.3261621329749256,False,False,False,False,161599.0,170717.85752930792,False,False,False,False,6445.223273015407,False,False,False,False
2025-04-01 15:00:00+00:00,91.855,92.5,91.8,92.4,6231.0,,,,,,,,,,,,,,,,,,,,,,,,96.38621809333436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0439107145394124,96.96501581003172,-2.2334712458613533,0.0,0.0,0.0,0.0,31.311470237017403,-25.086267026224824,False,True,False,True,True,0.0,0,0.8593786828831379,1.038042709659171,False,False,False,False,-0.29988192951095083,-0.3130220312429382,False,False,False,False,167830.0,170673.0845443574,False,False,False,False,6441.901981960905,False,False,False,False
2025-04-01 16:00:00+00:00,92.4,92.72,91.4,91.57,6080.0,,,,,,,,,,,,,,,,,,,,,,,,96.31845077462509,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12922764409078,96.91858236711562,-2.5119823997962274,0.0,0.0,0.0,0.0,31.333502961853426,-24.849620100681047,False,True,False,True,True,0.0,0,0.8537512316426595,1.035424388870642,False,False,False,False,-0.30458391537749063,-0.30880297331021445,False,False,False,False,161750.0,170534.74214832086,False,False,False,False,6436.29109851965,False,False,False,False
2025-04-01 17:00:00+00:00,91.57,91.575,90.67,90.67,5519.0,,,,,,,,,,,,,,,,,,,,,,,,96.2461810093163,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.231118610081561,96.86867042762621,-2.7782792002257612,0.0,0.0,0.0,0.0,29.72756197311268,-24.849620100681047,False,True,False,True,True,0.0,0,0.8465022882226583,1.0431493415522552,False,False,False,False,-0.34282825441539394,-0.3258156138628042,False,False,False,False,156231.0,170312.97870416084,False,False,False,False,6422.069531100741,False,False,False,False
2025-04-01 18:00:00+00:00,90.56,90.57,90.07,90.48,6533.0,,,,,,,,,,,,,,,,,,,,,,,,96.1536959994279,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323607559397699,96.80461738078989,-2.721895681226519,0.0,0.0,0.0,0.0,28.343219283096783,-24.849620100681047,False,True,False,True,False,0.0,0,0.8403075489282388,1.0530754892823855,False,False,False,False,-0.34282825441539394,-0.33432193413909905,False,False,False,False,149698.0,169993.3666312281,False,False,False,False,6423.789383331738,False,False,False,False
2025-04-01 19:00:00+00:00,90.53,91.18,90.37,91.165,15307.0,,,,,,,,,,,,,,,,,,,,,,,,95.96692238784688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390452673027022,96.67581188261296,-2.305342391754878,0.0,0.0,0.0,0.0,30.542324840739802,-24.849620100681047,False,True,False,True,False,0.0,0,0.8482575475214315,1.0461703317182254,False,False,False,False,-0.3202845067129634,-0.3273032204260312,False,False,False,False,165005.0,169916.0276136897,False,False,False,False,6561.513578938998,False,False,False,False
2025-04-02 14:00:00+00:00,90.545,91.33,90.495,91.29,5259.0,,,,,,,,,,,,,,,,,,,,,,,,95.90739423691572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4466755345102946,96.63475952783145,-2.184498701378155,0.0,0.0,0.0,0.0,32.55455089877169,-22.87061295362529,False,True,False,True,True,0.0,0,0.8506789434523813,1.0422712053571423,False,False,False,False,-0.31353425954760394,-0.3204187399868176,False,False,False,False,170264.0,169921.42253440767,False,False,False,False,6541.3195699632,False,False,False,False
2025-04-02 15:00:00+00:00,91.34,91.94,91.3,91.61,5181.0,,,,,,,,,,,,,,,,,,,,,,,,95.85693926333117,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4860580650304174,96.60005791300946,-2.0072169605372476,0.0,0.0,0.0,0.0,35.325659311859596,-20.078918468322044,False,True,False,True,True,0.0,0,0.8622437119345392,1.0322655632525917,False,False,False,False,-0.279220291159444,-0.2998195155731308,False,False,False,False,175445.0,170007.05939433933,False,False,False,False,6520.229344072298,False,False,False,False
2025-04-02 16:00:00+00:00,91.65,92.43,91.555,92.38,3777.0,,,,,,,,,,,,,,,,,,,,,,,,95.82519087943385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.496440709533537,96.57827199108371,-1.68170306430717,0.0,0.0,0.0,0.0,40.22304720429953,-15.441911167701015,False,False,False,True,True,0.0,0,0.8770158463048664,1.0278595802365256,False,False,False,False,-0.2614128862205316,-0.2806162008968312,False,False,False,False,179222.0,170149.9266905511,False,False,False,False,6477.6986565673005,False,False,False,False
2025-04-02 17:00:00+00:00,92.47,92.74,92.39,92.69,5021.0,,,,,,,,,,,,,,,,,,,,,,,,95.78923087535657,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4675871754547147,96.55364714959856,-1.565759130226712,0.0,0.0,0.0,0.0,44.57914806826038,-11.461465634020335,True,False,False,True,True,0.0,0,0.8875919936249005,1.0206253222706603,False,False,False,False,-0.23435311688158134,-0.25748465888920624,False,False,False,False,184243.0,170368.42395116272,False,False,False,False,6455.114181271683,False,False,False,False
2025-04-02 18:00:00+00:00,92.69,92.7,92.04,92.06,6182.0,,,,,,,,,,,,,,,,,,,,,,,,95.74143096504935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4460897274946967,96.52069527540253,-1.8236024726579454,0.0,0.0,0.0,0.0,45.16971969433546,-10.928746033840838,True,False,False,True,True,0.0,0,0.8797604566295502,1.0238139796013845,False,False,False,False,-0.2435303130819095,-0.2505074859855579,False,False,False,False,178061.0,170487.68869610594,False,False,False,False,6450.879852879874,False,False,False,False
2025-04-02 19:00:00+00:00,92.14,92.82,92.14,92.34,12717.0,,,,,,,,,,,,,,,,,,,,,,,,95.65159601645406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.420442858369264,96.21955202587682,-1.602827355523942,0.0,0.0,0.0,0.0,46.656752994810404,-9.383502730859519,True,False,False,True,True,0.0,0,0.8782628998365634,1.0248424001867849,False,False,False,False,-0.2383485817586669,-0.2444280338721124,False,False,False,False,190778.0,170802.26716593374,False,False,False,False,6548.029002447628,False,False,False,False
2025-04-03 14:00:00+00:00,88.35,88.36,87.145,87.59,8709.0,,,,,,,,,,,,,,,,,,,,,,,,95.50638705567968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5333899359490117,96.02326967440848,-3.328847862991673,0.0,0.0,0.0,0.0,38.739570845590706,-4.7073198444482856,False,False,False,True,False,0.0,0,0.8661864710093058,1.0324803149606296,False,False,False,False,-0.34282825441539394,-0.29362814414375316,False,False,False,False,182069.0,170976.94519436886,False,False,False,False,6581.532428766269,False,False,False,False
2025-04-03 15:00:00+00:00,87.58,88.535,87.44,88.12,9058.0,,,,,,,,,,,,,,,,,,,,,,,,95.36709145990204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.613085185980241,95.89042049482862,-2.973657551050603,0.0,0.0,0.0,0.0,35.08852788973674,-7.927156583169001,False,False,False,True,False,0.0,0,0.8729348556077906,1.0329079919408999,False,False,False,False,-0.332861983646808,-0.3132450638952806,False,False,False,False,191127.0,171289.34914484376,False,False,False,False,6619.927274831908,False,False,False,False
2025-04-03 16:00:00+00:00,88.195,88.7,88.04,88.11,10902.0,,,,,,,,,,,,,,,,,,,,,,,,95.2116929966476,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7013322655699423,95.76345754047028,-2.8332159053582826,0.0,0.0,0.0,0.0,32.64206814656562,-10.132370994141496,False,True,False,True,False,0.0,0,0.8808042557028224,1.0305202416373633,False,False,False,False,-0.3167746939846819,-0.3150098789399812,False,False,False,False,180225.0,171427.8863674043,False,False,False,False,6686.315999253118,False,False,False,False
2025-04-03 17:00:00+00:00,88.11,88.54,87.78,87.88,8411.0,,,,,,,,,,,,,,,,,,,,,,,,95.09277723252592,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7990562550472577,95.67001938663024,-2.783087825613825,-1.0,88.04,88.02,0.0,30.700652826700534,-12.014270203784669,False,True,False,True,False,0.0,0,0.8856562922868745,1.019124943617501,False,False,False,False,-0.3255867990318746,-0.3202983389859279,False,False,False,False,171814.0,171433.872625274,False,False,False,False,6713.055286086403,False,False,False,False
2025-04-03 18:00:00+00:00,87.83,88.02,87.14,87.52,8793.0,,,,,,,,,,,,,,,,,,,,,,,,94.96395558697643,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.914260410248032,95.5686302967535,-2.7618088858670267,-1.0,87.78,87.66,0.0,28.907554402236354,-13.881371554040996,False,True,False,True,False,0.0,0,0.8753496345754762,1.0291888477848956,False,False,False,False,-0.34282825441539394,-0.3315632967006609,False,False,False,False,163021.0,171303.44049154883,False,False,False,False,6745.3024909532805,False,False,False,False
2025-04-03 19:00:00+00:00,87.57,87.66,86.03,86.195,22215.0,,,,,,,,,,,,,,,,,,,,,,,,94.61872365600816,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0650866674989135,95.29669086151772,-2.969472595352298,0.0,0.0,0.0,0.0,26.127997984531333,-16.718777164231398,False,True,False,True,False,0.0,0,0.860224215246637,1.0386995515695066,False,False,False,False,-0.34282825441539394,-0.33719577555802743,False,False,False,False,140806.0,170830.6119567961,False,False,False,False,6985.142762411369,False,False,False,False
2025-04-04 14:00:00+00:00,83.07,83.205,81.395,82.39,11635.0,,,,,,,,,,,,,,,,,,,,,,,,94.35782014272085,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.356694248703572,95.07740864767285,-3.77973318617655,0.0,0.0,0.0,0.0,21.686908124220885,-21.038910515750935,False,True,False,True,False,0.0,0,0.8397230636088276,1.0565123323236694,False,False,False,False,-0.34282825441539394,-0.3400120149867107,False,False,False,False,129171.0,170184.7265001016,False,False,False,False,7057.233572296464,False,False,False,False
2025-04-04 15:00:00+00:00,82.39,83.2,81.66,82.5,10570.0,,,,,,,,,,,,,,,,,,,,,,,,94.13255415758118,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6092095351293856,94.89390729647947,-3.4339672373815677,0.0,0.0,0.0,0.0,19.078671403035496,-23.59987865359273,False,True,False,True,False,0.0,0,0.8402607986960068,1.0572641873632735,False,False,False,False,-0.338622112228758,-0.33931706360773434,False,False,False,False,139741.0,169712.73074041007,False,False,False,False,7111.69506729962,False,False,False,False
2025-04-04 16:00:00+00:00,82.5,82.95,82.27,82.77,4119.0,,,,,,,,,,,,,,,,,,,,,,,,94.04859947337708,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8197963756399114,94.8267344627332,-3.1563814604419584,0.0,0.0,0.0,0.0,18.270237558063393,-24.59007521846259,False,True,False,True,False,0.0,0,0.857520021121183,1.0606353955821524,False,False,False,False,-0.33281718711633873,-0.33606712536203653,False,False,False,False,143860.0,169311.913209551,False,False,False,False,7065.296694163191,False,False,False,False
