date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_221,aVWAP_OB_bear_783,aVWAP_OB_bear_581,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,16.665,16.8,16.635,16.775,270225.0,,,,,,,,,,,,,,,,,,,,,16.467584167177463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45129106087050924,16.74457440911969,0.06741899744617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91428382284472,-10.740606655876825,True,False,False,False,True,0.0,0,0.9436286919831226,0.9927426160337554,False,False,False,False,0.10181494218140842,0.05279508731761216,False,False,False,False,502938.0,847364.8898473568,False,False,False,False,97857.62266493562,False,False,False,False
2025-05-07 16:00:00+00:00,16.775,16.89,16.77,16.83,90587.0,,,,,,,,,,,,,,,,,,,,,16.50762876496227,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44882507276883965,16.747841915360826,0.1830514595192548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03635354385251,-4.919703455250556,True,False,True,False,True,0.0,0,0.9401396160558466,1.0132635253054105,False,False,False,False,0.1310160913991946,0.09190558935840337,False,False,False,False,593525.0,843429.3876791807,False,False,False,False,97744.89983292112,False,False,False,False
2025-05-07 17:00:00+00:00,16.835,16.88,16.79,16.84,90375.0,,,,,,,,,,,,,,,,,,,,,16.540298848806785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44860688262123594,16.750738146745228,0.19897566602904093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87572351926696,-1.0387747704576071,True,False,True,False,True,0.0,0,0.952423063318005,0.9991156703218963,False,False,False,False,0.1323187263164197,0.11211215783741153,False,False,False,False,683900.0,840956.0638391933,False,False,False,False,97630.63782000761,False,False,False,False
2025-05-07 18:00:00+00:00,16.84,17.085,16.805,17.005,127865.0,,,,,,,,,,,,,,,,,,,,,16.592611206907627,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4466159040672127,16.75663111551867,0.5561129422832919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.550309030763486,2.951529695480488,True,False,True,False,True,2.1031279676745918,0,0.9543120240835844,0.9849477598724992,False,False,False,False,0.16109801968937637,0.13660508876339394,False,False,False,False,811765.0,840503.4892060275,False,False,False,False,98099.3876212478,False,False,False,False
2025-05-07 19:00:00+00:00,17.005,17.095,16.805,16.86,287014.0,,,,,,,,,,,,,,,,,,,,,16.663523283379647,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44428698824963997,16.765824947377975,0.21196896400915538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74616492207291,3.1138113019128895,True,False,True,False,True,0.20884951073556834,0,0.9587172218284906,0.9798015591778884,False,False,False,False,0.16241212231640775,0.14950860553990086,False,False,False,False,524751.0,835608.1017764767,False,False,False,False,101028.29634029821,False,False,False,False
2025-05-08 14:00:00+00:00,17.145,17.35,17.13,17.205,110425.0,,,,,,,,,,,,,,,,,,,,,16.706970391893105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44300638557211014,16.77313261939385,0.9748558817011741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78639238679389,6.253822622646894,True,False,True,False,True,4.418881324200335,0,0.9640338504936531,0.9622708039492246,False,False,False,False,0.23974725812164566,0.19462793183077326,False,False,False,False,635176.0,832500.6273303297,False,False,False,False,101173.9816683556,False,False,False,False
2025-05-08 15:00:00+00:00,17.205,17.38,17.18,17.33,94784.0,,,,,,,,,,,,,,,,,,,,,16.743495035514755,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4436986539257276,16.779825363145193,1.2399736442448197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62954387829627,9.297823423413242,True,False,True,False,True,5.857822559777418,0,0.9830447974299483,0.9500267713724793,False,False,False,False,0.2506179884177072,0.22262296012424024,False,False,False,False,729960.0,830910.8501624176,False,False,False,False,101074.91218512527,False,False,False,False
2025-05-08 16:00:00+00:00,17.325,17.46,17.325,17.445,130524.0,,,,,,,,,,,,,,,,,,,,,16.79587550258596,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44664165251997323,16.790257719913132,1.4659230199261115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22795292213624,12.17820393899347,True,False,True,False,True,7.156274738085461,0,1.0028954035468696,0.9306912775968154,False,False,False,False,0.2815147924086764,0.2520688762664583,False,False,False,False,860484.0,831369.348609512,False,False,False,False,101531.48719000706,False,False,False,False
2025-05-08 17:00:00+00:00,17.445,17.445,17.365,17.38,73432.0,,,,,,,,,,,,,,,,,,,,,16.821314203933785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500235529371821,16.795725837573315,1.2983190737757717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63040100042329,13.1228589106913,True,False,True,False,True,6.275967053169868,0,1.0049189287666245,0.9209327746401899,False,False,False,False,0.2837396978583401,0.2679042870623992,False,False,False,False,787052.0,830682.2579333954,False,False,False,False,101095.8362258209,False,False,False,False
2025-05-08 18:00:00+00:00,17.375,17.44,17.32,17.42,141903.0,,,,,,,,,,,,,,,,,,,,,16.86457871441805,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4538018776340073,16.80574303589814,1.3535796002088443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20369707105851,14.366139469635172,True,False,True,False,True,6.735282037659449,0,1.0010984987184184,0.9225558403515199,False,False,False,False,0.2613825323948737,0.2646434097286364,False,False,False,False,928955.0,832205.8663375288,False,False,False,False,101728.50543162212,False,False,False,False
2025-05-08 19:00:00+00:00,17.415,17.5,17.36,17.37,412864.0,,,,,,,,,,,,,,,,,,,,,16.962954536121476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.456825828777056,16.832632918299268,1.1763062590819124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44092454276027,14.366139469635172,True,False,True,False,True,6.044392075797877,0,1.002507716049383,0.9654706790123461,False,False,False,False,0.27876824062667616,0.2717058251776563,False,False,False,False,516091.0,827304.8606578772,False,False,False,False,106552.31154896131,False,False,False,False
2025-05-09 14:00:00+00:00,17.17,17.26,17.015,17.125,97528.0,,,,,,,,,,,,,,,,,,,,,16.969917170670907,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45710597663329666,16.835678439457183,0.6329419769869224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13429925719684,14.366139469635172,True,False,True,False,False,2.7580360950720433,0,0.9389387436597739,0.9892703862660949,False,False,False,False,0.1790205644653553,0.2253631948215058,False,False,False,False,418563.0,820967.7775469023,False,False,False,False,106412.39974200066,False,False,False,False
2025-05-09 15:00:00+00:00,17.125,17.29,17.08,17.265,96703.0,,,,,,,,,,,,,,,,,,,,,16.979331380118932,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45877331543471545,16.839378133538034,0.9277389336794015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26940273908988,14.366139469635172,True,False,True,False,False,4.426696491201337,0,0.9377339901477834,0.9840394088669956,False,False,False,False,0.19493205723446216,0.21014762602798398,False,False,False,False,515266.0,816228.2151043146,False,False,False,False,106261.86641266731,False,False,False,False
2025-05-09 16:00:00+00:00,17.265,17.305,17.225,17.275,127451.0,,,,,,,,,,,,,,,,,,,,,16.993440038743003,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4604800961159176,16.844812798694644,0.9342145402894086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14395525616214,21.36756371583718,True,False,True,False,False,4.545310015930976,0,0.9678267907729664,0.9745042492917851,False,False,False,False,0.22195679131461887,0.21605220867130143,False,False,False,False,642717.0,813538.1187461081,False,False,False,False,106590.38011169572,False,False,False,False
2025-05-09 17:00:00+00:00,17.275,17.35,17.235,17.34,167275.0,,,,,,,,,,,,,,,,,,,,,17.01240119719955,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610380277841176,16.85230241883364,1.0578250638247226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19352281008742,20.893243647656675,True,False,True,False,False,5.322051323914486,0,0.9719607040523945,0.968686041751945,False,False,False,False,0.23131878075081413,0.22368549471105778,False,False,False,False,809992.0,813483.140160897,False,False,False,False,107531.22693166943,False,False,False,False
2025-05-09 18:00:00+00:00,17.345,17.355,17.21,17.235,126841.0,,,,,,,,,,,,,,,,,,,,,17.023503861737122,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4615121541936617,16.857261708924476,0.8184796167188598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02593397270101,18.339136782358437,True,False,True,False,False,3.8884454926481027,0,0.983647277996274,0.9561167460153184,False,False,False,False,0.22790989156712158,0.22579769313908968,False,False,False,False,683151.0,811462.4868250692,False,False,False,False,107830.6032583102,False,False,False,False
2025-05-09 19:00:00+00:00,17.235,17.3,17.21,17.22,143669.0,,,,,,,,,,,,,,,,,,,,,17.0338639578091,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46120248235426425,16.86237885434448,0.7754102792985786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.268670738737455,16.25770022154137,True,False,True,False,False,3.683727611398581,0,0.9770767613038908,0.9661409043112518,False,False,False,False,0.2185619821637357,0.2221798376514127,False,False,False,False,539482.0,807245.7350913471,False,False,False,False,108386.2373163209,False,False,False,False
2025-05-12 14:00:00+00:00,17.69,17.77,17.55,17.595,189723.0,,,,,,,,,,,,,,,,,,,,,17.069279057769258,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46652943284611437,16.87563898326291,1.5419413355092042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61598970595854,16.25770022154137,True,False,True,False,True,8.111714984562223,0,0.9713987473903966,0.9561586638830902,False,False,False,False,0.34282821897723265,0.28250402831432264,False,False,False,False,729205.0,806035.8012139619,False,False,False,False,109647.27239668801,False,False,False,False
2025-05-12 15:00:00+00:00,17.595,17.635,17.475,17.485,158927.0,,,,,,,,,,,,,,,,,,,,,17.090910727533892,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47038724702330875,16.884780537787044,1.276011341742887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6503595940295,16.25770022154137,True,False,True,False,True,6.595299462919627,0,0.9762205387205387,0.9522306397306399,False,False,False,False,0.3060529523878024,0.2942784903510625,False,False,False,False,570278.0,802380.6415052183,False,False,False,False,110411.29918123549,False,False,False,False
2025-05-12 16:00:00+00:00,17.485,17.485,17.365,17.405,259110.0,,,,,,,,,,,,,,,,,,,,,17.114114392977363,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731493107574767,16.896467644801657,1.074781984537232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16017424067219,16.25770022154137,True,False,True,False,True,5.5052371200617,0,0.9761448349307772,0.9556975505857297,False,False,False,False,0.2615978481102468,0.2779381692306546,False,False,False,False,311168.0,794764.9416369203,False,False,False,False,112716.7053954799,False,False,False,False
2025-05-12 17:00:00+00:00,17.405,17.48,17.38,17.44,164779.0,,,,,,,,,,,,,,,,,,,,,17.127880458734708,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4718534281508006,16.903774404216136,1.136424075343353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62764893304106,16.25770022154137,True,False,True,False,True,5.917247173102865,0,0.980657640232108,0.9475607135181605,False,False,False,False,0.25739059390744956,0.2676643815690521,False,False,False,False,475947.0,789822.0278130921,False,False,False,False,113523.87275368952,False,False,False,False
2025-05-12 18:00:00+00:00,17.445,17.55,17.445,17.505,144778.0,,,,,,,,,,,,,,,,,,,,,17.14146525552157,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47093263801689805,16.910789299406055,1.2617743019387468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14153097330707,16.25770022154137,True,False,True,False,True,6.684772108121987,0,0.9780434782608696,0.9515217391304351,False,False,False,False,0.27452041182851383,0.27109239669878293,False,False,False,False,620725.0,787200.3684671527,False,False,False,False,114008.43286603542,False,False,False,False
2025-05-12 19:00:00+00:00,17.5,17.545,17.395,17.43,326929.0,,,,,,,,,,,,,,,,,,,,,17.16547055427005,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4669665574382935,16.924764008772048,1.081953264489857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.820254527056186,15.15325623211477,True,False,True,False,False,5.630041443744378,0,0.9615216440752076,0.9615216440752082,False,False,False,False,0.26321944408047476,0.2671559203896289,False,False,False,False,293796.0,779550.688335879,False,False,False,False,117309.5269301279,False,False,False,False
2025-05-13 14:00:00+00:00,17.655,17.81,17.645,17.79,59721.0,,,,,,,,,,,,,,,,,,,,,17.17346813449559,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47204939426995957,16.92860518162064,1.8247980589224904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10886181702963,15.15325623211477,True,False,True,False,True,9.756280132446975,0,0.9587941878117545,0.9505530253741056,False,False,False,False,0.3428282130955856,0.30499206674260726,False,False,False,False,353517.0,772945.5148733072,False,False,False,False,116416.68155136623,False,False,False,False
2025-05-13 15:00:00+00:00,17.795,17.945,17.79,17.935,79793.0,,,,,,,,,,,,,,,,,,,,,17.18636772013391,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812640263546278,16.934557936386405,2.0787800642227947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46745318397743,13.012169567528154,True,False,True,False,True,11.313219263699658,0,0.9603552859618715,0.9467071057192376,False,False,False,False,0.34282821608899977,0.32391014141580354,False,False,False,False,433310.0,767679.8479760466,False,False,False,False,115848.87253506598,False,False,False,False
2025-05-13 16:00:00+00:00,17.935,17.995,17.905,17.955,90921.0,,,,,,,,,,,,,,,,,,,,,17.201751109213724,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4897298575065011,16.94166671997299,2.069167857533696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86297919175146,15.251991033052022,True,False,True,False,True,11.52640685426978,0,0.9588495575221241,0.9524336283185841,False,False,False,False,0.3428282176581945,0.333369179536999,False,False,False,False,524231.0,763905.447232232,False,False,False,False,115462.39389111147,False,False,False,False
2025-05-13 17:00:00+00:00,17.955,18.02,17.93,17.945,87990.0,,,,,,,,,,,,,,,,,,,,,17.21631538623798,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4999907927080228,16.94851998144887,1.9929967373079973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2080573654966,16.54735000873052,True,False,True,False,True,11.378882360226566,0,0.9654403567447046,0.9478260869565217,False,False,False,False,0.3428282181086503,0.3380986988228246,False,False,False,False,436241.0,758825.3782828951,False,False,False,False,115036.46530365238,False,False,False,False
2025-05-13 18:00:00+00:00,17.945,17.975,17.93,17.95,36783.0,,,,,,,,,,,,,,,,,,,,,17.222134821388167,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103130817855303,16.951313401395513,1.9570076375667067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15404460137012,17.55334652852467,True,False,True,False,True,11.43417700436338,0,0.9659909909909911,0.9486486486486488,False,False,False,False,0.3346809832713635,0.336389841047094,False,False,False,False,473024.0,754394.34916223,False,False,False,False,113823.23328344071,False,False,False,False
2025-05-13 19:00:00+00:00,17.955,18.04,17.93,17.99,262633.0,,,,,,,,,,,,,,,,,,,,,17.26302434810823,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209536300715143,16.971405096846468,1.9552506103349399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20422732874587,18.720944847785873,True,False,True,False,True,11.881992344316568,0,0.9570718481699052,0.9502937189335744,False,False,False,False,0.34282821828575644,0.33960902966642526,False,False,False,False,735657.0,754103.8476248311,False,False,False,False,116130.3614495889,False,False,False,False
2025-05-14 14:00:00+00:00,17.895,17.985,17.865,17.975,29788.0,,,,,,,,,,,,,,,,,,,,,17.267116228993466,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321353549953612,16.973523367520276,1.8819960430715148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.401122495106,19.152627775555075,True,False,True,False,True,11.64840942656662,0,0.9485791610284166,0.9537663509246732,False,False,False,False,0.3213010854622327,0.33045505756432897,False,False,False,False,705869.0,753356.0205298725,False,False,False,False,114791.72018680457,False,False,False,False
2025-05-14 15:00:00+00:00,17.975,17.975,17.88,17.885,24165.0,,,,,,,,,,,,,,,,,,,,,17.27026170840238,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403737278641223,16.975182350019555,1.683682242614914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6004568840053,19.152627775555075,True,False,True,False,False,10.245251103573622,0,0.9479025710419485,0.9560216508795673,False,False,False,False,0.3221922003707254,0.3263236289675272,False,False,False,False,681704.0,752245.1364906497,False,False,False,False,113386.65475755179,False,False,False,False
2025-05-14 16:00:00+00:00,17.885,17.925,17.85,17.875,27442.0,,,,,,,,,,,,,,,,,,,,,17.27363189986595,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474899069372885,16.976996330930834,1.6402195870471565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41527720147467,22.64813026853858,True,False,True,False,False,10.089025918231261,0,0.942179221377563,0.9702833448514172,False,False,False,False,0.307992528674832,0.31715807882117963,False,False,False,False,654262.0,750726.0180954457,False,False,False,False,112054.17948999285,False,False,False,False
2025-05-14 17:00:00+00:00,17.875,17.95,17.84,17.935,32090.0,,,,,,,,,,,,,,,,,,,,,17.277685901754854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568437680193468,16.97916605034455,1.7165208709352753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03903898188811,22.155879023419644,True,False,True,False,False,10.809267778051876,0,0.9419087136929462,0.9628861226371603,False,False,False,False,0.3106456546858872,0.3139018667535334,False,False,False,False,686352.0,749727.9713032682,False,False,False,False,110814.42476921776,False,False,False,False
2025-05-14 18:00:00+00:00,17.935,17.99,17.905,17.98,32400.0,,,,,,,,,,,,,,,,,,,,,17.28204724446822,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567288675580117,16.981464344923765,1.7601896495732434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55908666716635,22.155879023419644,True,False,True,False,False,11.349767425204295,0,0.945664739884393,0.9611560693641622,False,False,False,False,0.32933909308071185,0.3216204799171226,False,False,False,False,718752.0,749247.7236861632,False,False,False,False,109598.69725341593,False,False,False,False
2025-05-14 19:00:00+00:00,17.98,18.165,17.96,18.155,109304.0,,,,,,,,,,,,,,,,,,,,,17.299213481413254,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581745842464926,17.04536100955238,1.9074291717254899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29957784196833,22.155879023419644,True,False,True,False,True,13.407781733885521,0,0.9501149425287356,0.9485057471264372,False,False,False,False,0.34282821960187715,0.3322243497594999,False,False,False,False,828056.0,750469.5574274629,False,True,False,False,109594.12830375056,False,False,False,False
2025-05-15 14:00:00+00:00,18.01,18.03,17.83,17.85,55378.0,,,,,,,,,,,,,,,,,,,,,17.305621067554696,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887401650830212,17.045583713129986,1.366334988808825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02492698461778,19.420678370143023,True,False,True,False,False,8.60056897965923,0,0.9404410093203002,0.948170038645147,False,False,False,False,0.29736064485430225,0.31479249730690106,False,False,False,False,772678.0,750813.874366572,False,False,False,False,108753.56817501024,False,False,False,False
2025-05-15 15:00:00+00:00,17.845,17.95,17.825,17.88,48425.0,,,,,,,,,,,,,,,,,,,,,17.310945299732122,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5958221059863277,17.04684319470426,1.39833147666874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37794408358181,16.262469815363033,False,False,True,False,False,8.96098061661717,0,0.9392353208921258,0.9558488848429679,False,False,False,False,0.2830341242172311,0.29891331076206606,False,False,False,False,821103.0,751903.6282523616,False,False,False,False,107818.24153663797,False,False,False,False
2025-05-15 16:00:00+00:00,17.875,17.96,17.875,17.915,78501.0,,,,,,,,,,,,,,,,,,,,,17.319836302720624,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6037120308692021,17.050589299068434,1.4318261964848014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59754977353873,14.777549488656845,False,False,True,False,False,9.384973405421366,0,0.9414869206057824,0.959843965121616,False,False,False,False,0.2931348805489041,0.29602409565548504,False,False,False,False,899604.0,754193.556496511,False,False,False,False,107363.71066010094,False,False,False,False
2025-05-15 17:00:00+00:00,17.915,17.98,17.915,17.945,33462.0,,,,,,,,,,,,,,,,,,,,,17.323733889122714,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612090444061751,17.052547841680564,1.4580396851113084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.987929778648216,14.210794853986258,False,True,True,False,False,9.75137415954352,0,0.9365954514128189,0.9575005743165635,False,False,False,False,0.30329413369309516,0.2996591146742901,False,False,False,False,933066.0,756966.7726748596,False,False,False,False,106217.94770413038,False,False,False,False
2025-05-15 18:00:00+00:00,17.945,17.98,17.93,17.935,27904.0,,,,,,,,,,,,,,,,,,,,,17.326955817106604,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202106079374953,17.054203046917333,1.420157833178229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30118365958957,13.411242574360713,False,True,True,False,False,9.590706535405324,0,0.9371980676328503,0.9569818265470443,False,False,False,False,0.30584339300139557,0.30275125383784285,False,False,False,False,905162.0,759264.3730985052,False,False,False,False,105003.7779722834,False,False,False,False
