date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_462,aVWAP_OB_bull_824,aVWAP_OB_bull_745,aVWAP_OB_bull_594,aVWAP_OB_bull_360,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07081043084968555,1.8078463601634431,-2.5115842119499403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.886975034499216,-4.75353894136299,False,True,False,True,False,0.0,0,0.9464114832535881,0.9961722488038275,False,False,False,False,-0.20515189944515427,-0.197017007852339,False,False,False,False,-923502.0,-731890.971038907,False,False,False,False,112329.88408114124,False,False,False,False
2025-04-23 19:00:00+00:00,1.635,1.635,1.615,1.635,41694.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07065491573215624,1.7913265934019957,-2.212536690222799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.883615021229915,-6.0593601566673385,False,True,False,True,False,0.0,0,0.9445506692160607,0.9971319311663479,False,False,False,False,-0.2154141376821715,-0.20621557276725525,False,False,False,False,-881808.0,-734215.2660615596,False,False,False,False,111234.7540953871,False,False,False,False
2025-04-24 14:00:00+00:00,1.655,1.675,1.64,1.675,98217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07072641108685077,1.7918559537895373,-1.6522251305250066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71948231594614,-6.0593601566673385,False,True,False,True,True,0.0,0,0.9486692015209123,0.9895437262357415,False,False,False,False,-0.1888195984131016,-0.19751758559017843,False,False,False,False,-783591.0,-734980.781316419,False,False,False,False,111032.92845049739,False,False,False,False
2025-04-24 15:00:00+00:00,1.675,1.675,1.64,1.645,10955.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07071150625688932,1.7917620792015547,-2.0755049209159773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92412701161743,-6.0593601566673385,False,True,False,True,True,0.0,0,0.9468690702087282,0.9943074003795064,False,False,False,False,-0.1888195984131016,-0.19316859200164002,False,False,False,False,-794546.0,-735904.2730789551,False,False,False,False,109481.33266056719,False,False,False,False
2025-04-24 16:00:00+00:00,1.645,1.655,1.635,1.655,62852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07071016849031622,1.791103091429824,-1.9248022503080782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25227177967791,-6.0593601566673385,False,True,False,True,True,0.0,0,0.9429657794676801,1.0019011406844105,False,False,False,False,-0.19734175076690652,-0.19525517138427329,False,False,False,False,-731694.0,-735838.9975273435,False,False,False,False,108758.39727048087,False,False,False,False
2025-04-24 17:00:00+00:00,1.655,1.655,1.645,1.655,25760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07060816888657072,1.7908787286915424,-1.9244052187477951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13770162505156,-11.999583240010793,False,True,False,True,True,0.0,0,0.9457142857142854,0.9990476190476191,False,False,False,False,-0.19010361987839874,-0.19267939563133601,False,False,False,False,-731694.0,-735774.7339997877,False,False,False,False,107471.60041357418,False,False,False,False
2025-04-24 18:00:00+00:00,1.655,1.655,1.635,1.635,36172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07044261609397497,1.7904447756731716,-2.206686581114454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65226222475934,-11.999583240010793,False,True,False,True,True,0.0,0,0.9475691134413723,0.9961868446139179,False,False,False,False,-0.19253111070794326,-0.19260525316963964,False,False,False,False,-767866.0,-736272.273007543,False,False,False,False,106366.1802521234,False,False,False,False
2025-04-24 19:00:00+00:00,1.635,1.64,1.625,1.64,134957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06939357656490582,1.788729909501725,-2.1432806444644594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40082612113574,-11.999583240010793,False,True,False,True,True,0.0,0,0.9474689589302766,0.9971346704871061,False,False,False,False,-0.19977238905279865,-0.19618882111121916,False,False,False,False,-632909.0,-734669.7416430848,False,False,False,False,106809.44877534629,False,False,False,False
2025-04-25 14:00:00+00:00,1.635,1.665,1.63,1.655,83117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06867359800581326,1.7880819875495617,-1.9378915829966594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.370173580348904,-10.72986059790248,False,True,False,True,True,0.0,0,0.9523355576739749,0.9885605338417539,False,False,False,False,-0.1856738194729315,-0.19093132029207532,False,False,False,False,-549792.0,-731803.420067223,False,False,False,False,106442.12398813161,False,False,False,False
2025-04-25 15:00:00+00:00,1.655,1.665,1.645,1.655,71435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06679098768574251,1.7876073294709223,-1.9854075237643052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68307188649102,-9.160706275383497,False,True,False,True,True,0.0,1,0.9552380952380949,0.9866666666666666,False,False,False,False,-0.1785842773319503,-0.18475779881201282,False,False,False,False,-549792.0,-728981.5375855606,False,False,False,False,105899.37787978849,False,False,False,False
2025-04-25 16:00:00+00:00,1.655,1.67,1.655,1.67,19824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06346787511152505,1.7875183951632507,-1.8516201299751847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66967558137773,-6.115007973029279,False,False,False,False,True,0.0,1,0.966378482228626,0.984630163304515,False,False,False,False,-0.17199888415785536,-0.1783783414849341,False,False,False,False,-529968.0,-725896.0563826837,False,False,False,False,104564.8758971561,False,False,False,False
2025-04-25 17:00:00+00:00,1.67,1.675,1.635,1.635,94780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05901404627424409,1.7723173911647492,-2.326859448454385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2278636697971,-6.115007973029279,False,False,False,True,False,0.0,1,0.9549808429118771,0.9846743295019156,False,False,False,False,-0.1785842773319503,-0.1784813094084422,False,False,False,False,-624748.0,-724327.8694620219,False,False,False,False,104413.17239487461,False,False,False,False
2025-04-25 18:00:00+00:00,1.635,1.65,1.635,1.645,30553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05660730860399874,1.7719996190780858,-2.243519824737163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01851507373444,-6.115007973029279,False,False,False,True,False,0.0,1,0.9549376797698942,0.9884947267497602,False,False,False,False,-0.18959438360262873,-0.18403784650553545,False,False,False,False,-594195.0,-722310.3055943935,False,False,False,False,103268.05344301609,False,False,False,False
2025-04-25 19:00:00+00:00,1.645,1.65,1.63,1.65,180769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054372919862881876,1.7704205489637996,-2.214715510358417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58996294777427,-6.115007973029279,False,False,False,True,False,0.0,1,0.954980842911877,0.9865900383141762,False,False,False,False,-0.19180178333932307,-0.18791981492242926,False,False,False,False,-413426.0,-717521.4016316897,False,False,False,False,104469.61850591507,False,False,False,False
2025-04-28 14:00:00+00:00,1.645,1.66,1.645,1.645,106029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053813742844369045,1.769779367960636,-2.31872680407125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29872485720775,-6.115007973029279,False,False,False,True,False,0.0,1,0.956937799043062,0.984688995215311,False,False,False,False,-0.1807827913681722,-0.18435130314530074,False,False,False,False,-519455.0,-714450.6047071674,False,False,False,False,104493.7949631877,False,False,False,False
2025-04-28 15:00:00+00:00,1.645,1.645,1.625,1.645,86482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05269348729781098,1.768979514146718,-2.352843216582258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.104566130163406,-6.115007973029279,False,False,False,True,False,0.0,1,0.9530201342281875,0.9913710450623202,False,False,False,False,-0.19199254267596105,-0.1881719229106309,False,False,False,False,-519455.0,-711427.4170372888,False,False,False,False,104214.5423280995,False,False,False,False
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04987145638702693,1.7681858330730726,-2.470066887902575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97512697880051,-6.115007973029279,False,False,False,True,False,0.0,1,0.9651162790697672,0.9912790697674417,False,False,False,False,-0.187447405301553,-0.18780966410609196,False,False,False,False,-519455.0,-708451.100494075,False,False,False,False,104141.26260208245,False,False,False,False
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04901213308141317,1.767347122368611,-2.700293050881332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25237871743422,-6.115007973029279,False,False,False,True,False,0.0,1,0.9650145772594749,0.9912536443148688,False,False,False,False,-0.1897190057592714,-0.1887643349326817,False,False,False,False,-614449.0,-706993.7035871901,False,False,False,False,103999.44457724395,False,False,False,False
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04829218503170156,1.7668735138189617,-2.5236694868736516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23067113878557,-6.115007973029279,False,False,False,True,False,0.0,1,0.9679611650485435,0.9844660194174757,False,False,False,False,-0.18290991033736206,-0.1858371226350219,False,False,False,False,-544558.0,-704475.3205858383,False,False,False,False,103470.63148302311,False,False,False,False
2025-04-28 19:00:00+00:00,1.645,1.66,1.645,1.655,137020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04716914169167053,1.7661787759566256,-2.3570235109081574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78673705230743,-5.329404917688336,True,False,False,False,True,0.0,1,0.9708737864077668,0.9825242718446602,False,False,False,False,-0.17611754809175337,-0.18097733536338761,False,False,False,False,-407538.0,-699871.6411969105,False,False,False,False,103990.77673134833,False,False,False,False
2025-04-29 14:00:00+00:00,1.595,1.63,1.585,1.62,71301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0467923340144888,1.7652586508535943,-3.1043258241535097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22458904691584,-2.4057392542662654,False,False,False,True,False,0.0,1,0.9606147934678192,0.983669548511047,False,False,False,False,-0.21713678712567452,-0.19905706124453107,False,False,False,False,-478839.0,-696444.7785426949,False,False,False,False,103483.95848745145,False,False,False,False
2025-04-29 15:00:00+00:00,1.62,1.63,1.61,1.615,206918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04626724173385117,1.7630110357875615,-3.1990460256737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28342593991792,-5.025313892070955,False,True,False,True,False,0.0,1,0.9682997118155617,0.9817483189241115,False,False,False,False,-0.20567589539083272,-0.2023664783176819,False,False,False,False,-685757.0,-696279.0765497849,False,False,False,False,105087.5870380336,False,False,False,False
2025-04-29 16:00:00+00:00,1.615,1.625,1.6,1.61,144738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045911881914182766,1.7613936129686032,-3.2974821910281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74442952284369,-7.252244453874532,False,True,False,True,False,0.0,0,0.9663784822286262,0.983669548511047,False,False,False,False,-0.21254585001964524,-0.20745616416866358,False,False,False,False,-830495.0,-698359.9435800208,False,False,False,False,105702.32212271524,False,False,False,False
2025-04-29 17:00:00+00:00,1.605,1.625,1.605,1.625,37365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04457880965516274,1.7610298785633813,-3.051447080252568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.189514235222894,-7.252244453874532,False,True,False,True,False,0.0,0,0.9635316698656428,0.9856046065259116,False,False,False,False,-0.21025369889440407,-0.20885493153153384,False,False,False,False,-793130.0,-699829.2467803305,False,False,False,False,104642.82875647159,False,False,False,False
2025-04-29 18:00:00+00:00,1.625,1.625,1.61,1.615,53282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04362183931089822,1.7605050177663546,-3.335600242101724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77158379779839,-7.252244453874532,False,True,False,True,False,0.0,1,0.9643201542912246,0.9903567984570878,False,False,False,False,-0.20796372304426225,-0.20840932728789804,False,False,False,False,-846412.0,-702101.8476054417,False,False,False,False,103846.5368377666,False,False,False,False
2025-04-29 19:00:00+00:00,1.615,1.62,1.59,1.595,60371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043813897996624517,1.7597842062737965,-3.7610031019493344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18375018674354,-8.55015011615724,False,True,False,True,False,0.0,0,0.9585741811175336,0.9903660886319846,False,False,False,False,-0.21943562798653568,-0.21392247763721686,False,False,False,False,-906783.0,-705275.1988053573,False,False,False,False,103172.49750694851,False,False,False,False
2025-04-30 14:00:00+00:00,1.535,1.555,1.535,1.555,203332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04542591235753527,1.7559335855588831,-4.423325259323102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.408335717510504,-12.963270296451114,False,True,False,True,False,0.0,0,0.9541108986615676,0.9942638623326959,False,False,False,False,-0.2753593733595854,-0.2446409254984011,False,False,False,False,-1110115.0,-711551.7848703905,False,False,False,False,104725.35801071674,False,False,False,False
2025-04-30 15:00:00+00:00,1.555,1.575,1.525,1.535,79783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04747668939634482,1.736206750468315,-4.23801139099235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16922662982037,-16.731735889892704,False,True,False,True,False,0.0,0,0.9487179487179485,0.9933523266856599,False,False,False,False,-0.2706389482420937,-0.25763993687024744,False,False,False,False,-1189898.0,-718968.0052599969,False,False,False,False,104338.65478574438,False,False,False,False
2025-04-30 16:00:00+00:00,1.535,1.545,1.525,1.535,114776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04946561277137698,1.7151917029541608,-3.6427670225572917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34315390469361,-19.177951005399198,False,True,False,True,False,0.0,0,0.954022988505747,0.997126436781609,False,False,False,False,-0.284836484737103,-0.2712382108036752,False,False,False,False,-1189898.0,-726269.245488524,False,False,False,False,104500.47409139175,False,False,False,False
2025-04-30 17:00:00+00:00,1.535,1.55,1.525,1.535,67886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05144725279177489,1.6959202080556417,-3.127867851504966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.459105421275773,-20.84964157391457,False,True,False,True,False,0.0,0,0.9500959692898271,1.0019193857965452,False,False,False,False,-0.28246259329461626,-0.27685040204914574,False,False,False,False,-1189898.0,-733457.2881941282,False,False,False,False,103932.80782640893,False,False,False,False
2025-04-30 18:00:00+00:00,1.535,1.555,1.535,1.535,169601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05287525690522708,1.6938737220359896,-3.004689363888158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.203073098997216,-22.07181171862008,False,True,False,True,False,0.0,0,0.9490874159462055,1.0019212295869355,False,False,False,False,-0.2753593733595854,-0.2761048877043656,False,False,False,False,-1189898.0,-740533.888377165,False,False,False,False,104950.91933297622,False,False,False,False
2025-04-30 19:00:00+00:00,1.535,1.545,1.525,1.535,244570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054451648110805204,1.672746712252443,-2.5297069424260306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.365718217478175,-23.032763925635773,False,True,False,True,False,0.0,0,0.9481268011527375,1.0019212295869355,False,False,False,False,-0.284836484737103,-0.2804706862207343,False,False,False,False,-1189898.0,-747500.7738286818,False,False,False,False,107115.55624254247,False,False,False,False
2025-05-01 14:00:00+00:00,1.585,1.655,1.585,1.65,219173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054249756091958694,1.678316216788741,-0.5219602598902455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58536749324578,-20.234952288623727,False,True,False,True,True,0.0,0,0.9509433962264151,0.9877358490566038,False,False,False,False,-0.20567589539083272,-0.2430732908057835,False,False,False,False,-970725.0,-750961.6145445162,False,False,False,False,108852.88095196041,False,False,False,False
2025-05-01 15:00:00+00:00,1.65,1.655,1.61,1.615,195472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05440298415239424,1.680363213009948,-1.2014637437323623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9802690714149,-14.986761308986154,True,False,False,True,True,0.0,0,0.9520676691729322,0.9915413533834586,False,False,False,False,-0.19426804206283851,-0.218670666434311,False,False,False,False,-1166197.0,-757399.3724585547,False,False,False,False,110195.81303022458,False,False,False,False
2025-05-01 16:00:00+00:00,1.61,1.62,1.595,1.595,90715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054700247870718935,1.6803148429896138,-1.559679275882822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43231890379934,-13.195130027684307,True,False,False,True,True,0.0,0,0.9538606403013182,0.9981167608286253,False,False,False,False,-0.21713678712567452,-0.21790372677999276,False,False,False,False,-1256912.0,-765143.7542809027,False,False,False,False,109893.78492122886,False,False,False,False
2025-05-01 17:00:00+00:00,1.595,1.615,1.595,1.61,112366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05490163193558242,1.6802798996960342,-1.280105840542143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.324528358649324,-10.669711433752838,True,False,False,False,True,0.0,0,0.9519774011299433,1.0009416195856873,False,False,False,False,-0.21943562798653568,-0.2186696773832642,False,False,False,False,-1144546.0,-771025.9596408887,False,False,False,False,109932.1138371788,False,False,False,False
2025-05-01 18:00:00+00:00,1.615,1.655,1.605,1.635,215167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05490163193558242,1.6813363179169003,-0.8439879887590218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15976886773463,-7.0929715348678215,True,False,True,False,True,0.0,0,0.9522024367385192,0.9962511715089034,False,False,False,False,-0.19654553005733774,-0.20760760372030096,False,False,False,False,-929379.0,-773481.0455379292,False,False,False,False,111563.66245985818,False,False,False,False
2025-05-01 19:00:00+00:00,1.635,1.635,1.62,1.63,472196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054781137017900126,1.6820476224489316,-0.9501011713562052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.172426256363224,-5.0769106595261775,True,False,True,False,True,0.0,0,0.9568480300187616,0.99718574108818,False,False,False,False,-0.19882503292511655,-0.20321631832270876,False,False,False,False,-1401575.0,-783218.936304783,False,False,False,False,117154.86149148828,False,False,False,False
2025-05-02 14:00:00+00:00,1.605,1.655,1.595,1.65,144440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054469431050084345,1.682220849528242,-0.5915400419478444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03800120538608,-2.1257414972736797,True,False,True,False,True,0.0,0,0.9515828677839852,0.994413407821229,False,False,False,False,-0.2011065770620864,-0.20216144769239758,False,False,False,False,-1257135.0,-790566.4721760267,False,False,False,False,117577.88689472101,False,False,False,False
2025-05-02 15:00:00+00:00,1.65,1.665,1.645,1.66,114540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0540780217133856,1.6827934225432024,-0.4214914270349608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66755021523694,0.6621826161654667,True,False,True,False,True,0.0,0,0.9599254426840634,0.9944082013047529,False,False,False,False,-0.132774805636572,-0.1674681266644848,False,False,False,False,-1142595.0,-796024.2788089565,False,False,False,False,117530.78787309742,False,False,False,False
2025-05-02 16:00:00+00:00,1.66,1.68,1.655,1.665,180938.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053678052622410814,1.6838684868463745,-0.351512134374576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78964139435675,3.0336394476326447,True,False,True,False,True,0.0,0,0.9759615384615384,0.9903846153846154,False,False,False,False,-0.10751769896127099,-0.1374929128128779,False,False,False,False,-961657.0,-798592.2279747091,False,False,False,False,118513.8454254525,False,False,False,False
2025-05-02 17:00:00+00:00,1.665,1.675,1.655,1.67,102351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0535192143655648,1.6843995810644188,-0.2690544178407035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59266351277735,5.166193449582465,True,False,True,False,True,0.0,0,0.9778846153846154,0.9817307692307693,False,False,False,False,-0.10339863406693289,-0.1204457734399054,False,False,False,True,-859306.0,-799533.5267657988,False,False,False,False,118263.25867467029,False,False,False,False
2025-05-02 18:00:00+00:00,1.675,1.685,1.665,1.665,141662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05334419934355164,1.6756546510413688,-0.19973401367878463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.962555736334885,6.047055658770745,True,False,True,False,True,0.0,0,0.9845708775313405,0.9778206364513018,False,False,False,True,-0.08802485702492721,-0.1042353152324163,False,False,False,False,-1000968.0,-802656.5418547011,False,False,False,False,118626.02985800873,False,False,False,False
2025-05-02 19:00:00+00:00,1.665,1.665,1.63,1.64,204486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053188852723620825,1.6751012582195277,-0.6599363667782134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.481323695524516,6.047055658770745,True,False,True,False,False,0.0,0,0.978805394990366,0.9797687861271676,False,False,False,False,-0.11773732979439656,-0.11098632251340643,False,False,False,False,-1205454.0,-808901.4636864112,False,False,False,False,119957.19218579153,False,False,False,False
