date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_766,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_749,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_653,aVWAP_OB_bull_629,aVWAP_OB_bull_545,aVWAP_OB_bear_879,aVWAP_OB_bear_441,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 18:00:00+00:00,156.81,157.61,156.765,157.505,3080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.236586301078641,165.92960364893133,-1.988535828194134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206478885272627,-19.377113171661826,False,True,False,True,False,0.0,0,0.9108806158728293,0.9887756001527928,False,False,False,False,-0.31811920752784595,-0.3294314405289419,False,False,False,False,-25979.0,39372.1674977516,False,False,False,False,7811.909446365452,False,False,False,False
2025-05-13 19:00:00+00:00,157.505,158.04,157.32,157.91,11376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.343454289176168,165.79852500782334,-1.8161869522793068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.909529354890154,-19.377113171661826,False,True,False,True,True,0.0,0,0.90924349951412,0.9902235048146294,False,False,False,False,-0.30006040348846325,-0.31474592200870255,False,False,False,False,-14603.0,38535.34319546088,False,False,False,False,7867.166664251258,False,False,False,False
2025-05-14 14:00:00+00:00,155.73,156.1,153.99,154.995,8616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,153.47,4.534864562873322,164.90920488620208,-2.1862185184909606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.462700684187173,-19.377113171661826,False,True,False,True,True,0.0,0,0.8941370911621433,0.9930410577592205,True,False,False,False,-0.34282825441539394,-0.3287870882120483,False,False,False,False,-23219.0,37577.911518011875,False,False,False,False,7878.776483410153,False,False,False,False
2025-05-14 15:00:00+00:00,154.995,155.23,154.42,154.825,6221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.720527293420571,164.81727429970218,-2.116770792455608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.350192701576454,-19.377113171661826,False,True,False,True,True,0.0,0,0.8922558922558922,1.0006966213862767,False,False,False,False,-0.34282825441539394,-0.33580767131372113,False,False,False,False,-29440.0,36538.87413013572,True,False,False,False,7853.0745224270495,False,False,False,False
2025-05-14 16:00:00+00:00,154.875,155.725,154.83,155.725,5026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.858619282608374,164.76209517277516,-1.8600130298588775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.192864905633897,-19.377113171661826,False,True,False,True,True,0.0,0,0.8927882084576241,1.0094168567584956,False,False,False,False,-0.327298764647536,-0.33155321798062853,False,False,False,False,-24414.0,35593.8683296685,False,False,False,False,7809.243909676242,False,False,False,False
2025-05-14 17:00:00+00:00,155.72,155.82,155.19,155.27,3386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.001894300622027,164.72346622823787,-1.8899772086471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.862949726552195,-19.377113171661826,False,True,False,True,True,0.0,0,0.8941995495363733,1.0065521982039956,False,False,False,False,-0.3195487565572572,-0.3255509872689428,False,False,False,False,-27800.0,34611.01765789069,False,False,False,False,7740.666484720021,False,False,False,False
2025-05-14 18:00:00+00:00,155.22,155.46,154.985,155.16,8161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.145815506333831,164.6226601849958,-1.8389038964472184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.168136944074355,-19.377113171661826,False,True,False,True,True,0.0,0,0.8973530362231557,1.0073151385175827,False,False,False,False,-0.32917807432321805,-0.3273645307960804,False,False,False,False,-35961.0,33516.877849241224,False,False,False,False,7747.183283406532,False,False,False,False
2025-05-14 19:00:00+00:00,155.175,155.575,155.005,155.27,22152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.273091450130735,164.3658268455278,-1.724951469465276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75367554585472,-19.377113171661826,False,True,False,True,True,0.0,0,0.9025941521156617,0.9999999999999998,False,False,False,False,-0.3268719604466689,-0.32711824562137465,False,False,False,False,-13809.0,32783.143308942905,False,False,False,False,7970.513775136663,False,False,False,False
2025-05-15 14:00:00+00:00,156.68,158.355,156.68,157.89,1991.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.333107170317361,164.35530962235566,-1.2122969623299245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18212651264097,-18.624772144717653,False,True,False,True,True,0.0,0,0.9080125595999533,0.9855506454238866,False,False,False,False,-0.25247166840434865,-0.2897949570128616,False,False,False,False,-11818.0,32091.652715005806,False,False,False,False,7877.808135212063,False,False,False,False
2025-05-15 15:00:00+00:00,158.035,158.495,157.735,157.82,554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.391521142054952,164.35284160371,-1.211688024879014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98173157354421,-14.310839384999113,False,False,False,True,True,0.0,0,0.9093395402967703,0.9893511783532151,False,False,False,False,-0.23300227709383897,-0.2613986170533503,False,False,False,False,-12372.0,31402.293758184012,False,False,False,False,7764.260722263038,False,False,False,False
2025-05-15 16:00:00+00:00,157.92,158.615,157.64,158.32,549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.412555369751968,164.35060471787162,-1.1141880878620887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28961861945736,-10.53286847809376,False,False,False,True,True,0.0,0,0.904160850583588,1.0041875798164595,False,False,False,False,-0.23259686319735667,-0.2469977401253535,False,False,False,False,-11823.0,30732.13416503387,False,False,False,False,7652.39621494113,False,False,False,False
2025-05-15 17:00:00+00:00,158.42,158.62,158.24,158.465,1535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439956439445378,164.34512806712988,-1.0809145500674953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.491514843850624,-7.757408721202758,True,False,False,False,True,0.0,0,0.9082908201318655,0.9967182791849399,False,False,False,False,-0.22280838396222447,-0.23490306204378897,False,False,False,False,-10288.0,30096.16309270776,False,False,False,False,7557.552862771499,False,False,False,False
2025-05-15 18:00:00+00:00,158.345,159.12,158.34,158.795,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.464948325299912,164.3403221982624,-1.0147071606497033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40972266235693,-5.153984081146405,True,False,True,False,True,0.0,0,0.910118390838875,0.9899800196821044,False,False,False,False,-0.21314211548741466,-0.22402258876560183,False,False,False,False,-8678.0,29495.01327731694,False,False,False,False,7465.3427408680645,False,False,False,False
2025-05-15 19:00:00+00:00,158.795,159.205,158.585,158.89,6697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4831453194854,164.31976536786394,-0.9902647206099474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.591757330993076,-3.129065843841701,True,False,True,False,True,0.0,0,0.9146125969630715,0.9897870556171195,False,False,False,False,-0.2078424555873234,-0.2159325221764626,False,False,False,False,-1981.0,29007.013071467063,False,False,False,False,7453.43045031197,False,False,False,False
2025-05-16 14:00:00+00:00,157.45,157.615,156.86,157.28,3539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520677871617049,164.29455630299506,-1.2705969205445498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.402272820961144,-3.129065843841701,True,False,False,False,False,0.0,0,0.908608402659749,0.9920684616990191,False,False,False,False,-0.26165944768028665,-0.23879598492837462,False,False,False,False,-5520.0,28471.710543227266,False,False,False,False,7392.741606121086,False,False,False,False
2025-05-16 15:00:00+00:00,157.36,157.645,157.01,157.555,2890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5562021201536504,164.27480488418124,-1.2094241244044954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.099832732604476,-3.129065843841701,True,False,False,False,False,0.0,0,0.9061037090385307,0.9977193614211981,False,False,False,False,-0.2587015894655574,-0.248748787196966,False,False,False,False,-2630.0,27989.51348054157,False,False,False,False,7322.931658739363,False,False,False,False
2025-05-16 16:00:00+00:00,157.45,158.37,157.45,158.12,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.579492487172492,164.26677455899818,-1.1016727010798724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88318449856508,-3.129065843841701,True,False,False,False,False,0.0,0,0.9215537631148036,0.991539814421736,False,False,False,False,-0.23966191512665957,-0.2442053511618128,False,False,False,False,-1203.0,27536.91637231612,False,False,False,False,7231.521865580613,False,False,False,False
2025-05-16 17:00:00+00:00,158.12,158.44,158.085,158.11,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568042912359212,164.2613419292933,-1.1047583551555165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.373853672439935,-3.129065843841701,True,False,False,False,False,0.0,0,0.9221531333821018,0.9914045354791516,False,False,False,False,-0.22822314623598655,-0.23621424869889968,False,False,False,False,-2254.0,27075.04169987711,False,False,False,False,7135.699821153007,False,False,False,False
2025-05-16 18:00:00+00:00,158.11,158.67,158.11,158.61,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5469186316644326,164.25247398374356,-1.017226744869419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.222216258465046,-3.129065843841701,True,False,True,False,False,0.0,0,0.921077576980705,0.9902149649879219,False,False,False,False,-0.22410028245421187,-0.23015726557655578,False,False,False,False,-362.0,26649.66120840615,False,False,False,False,7054.402149507224,False,False,False,False
2025-05-16 19:00:00+00:00,158.61,159.11,158.61,159.11,3757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.506805058739106,164.23819779535324,-0.9312473822211957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85724629816639,-0.9241614009405907,True,False,True,False,True,0.0,0,0.9224404743664388,0.9875892501455583,False,False,False,False,-0.20896565486232474,-0.21956146021944026,False,False,False,False,3395.0,26289.123825330083,False,False,False,False,7003.2796355613755,False,False,False,False
2025-05-19 14:00:00+00:00,160.1,161.81,159.475,161.73,3666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.435331025830898,164.23886542135196,-0.4615846595964117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40022633492872,5.299955915383002,True,False,True,False,True,0.0,0,0.9234859764805979,0.9790027044273604,False,False,False,False,-0.15235555958247587,-0.18595850990095808,False,False,False,False,7061.0,25991.01337842574,False,False,False,False,6951.538866017788,False,False,False,False
2025-05-19 15:00:00+00:00,161.74,161.74,161.21,161.21,2615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.375639894866362,164.2406406222961,-0.5637729984834543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.914365057623925,7.602619441509731,True,False,True,False,True,0.0,0,0.9350039631729773,0.976617279434181,False,False,False,False,-0.12626579176560368,-0.1561121508332809,False,False,False,False,4446.0,25656.98216325635,False,False,False,False,6884.305705304334,False,False,False,False
2025-05-19 16:00:00+00:00,161.305,161.54,161.06,161.47,1634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.289558725783562,164.2413688663565,-0.5239319591722612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00643208138445,9.602605461734939,True,False,True,False,True,0.0,0,0.93428171925345,0.971426834458022,False,False,False,False,-0.13173478732459057,-0.14392346907893572,False,False,False,False,6080.0,25353.46305995005,False,False,False,False,6802.905616850003,False,False,False,False
2025-05-19 17:00:00+00:00,161.445,161.77,161.34,161.38,2517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274421723992309,164.2427791654009,-0.5427664519844279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04068127717963,10.73065096047398,True,False,True,False,True,0.0,0,0.9361508610235265,0.9701067184089257,False,False,False,False,-0.12376819908327996,-0.13384583408110784,False,False,False,False,3563.0,25015.626423361675,False,False,False,False,6736.457467751553,False,False,False,False
2025-05-19 18:00:00+00:00,161.38,161.655,161.235,161.5,1217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261232250413609,164.2432174714398,-0.5214020862173779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96276453229355,11.872956736628808,True,False,True,False,True,0.0,0,0.9356779968549656,0.9708781903955487,False,False,False,False,-0.1272027915041942,-0.13052431279265103,False,False,False,False,4780.0,24701.895781139014,False,False,False,False,6650.884483755404,False,False,False,False
2025-05-19 19:00:00+00:00,161.5,162.0,161.4,162.0,4807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245986558596239,164.24702774715092,-0.4283327305650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54107312761789,13.677969197713487,True,False,True,False,True,0.0,0,0.9369049053874894,0.9689044232855251,False,False,False,False,-0.11924520324986923,-0.12488475802126013,False,False,False,False,9587.0,24467.55631166399,False,False,False,False,6622.297127418111,False,False,False,False
2025-05-20 14:00:00+00:00,162.845,162.94,161.88,162.465,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.235718428206284,164.25042852403703,-0.341009270937571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42190427548041,15.750331862072542,True,False,True,False,True,0.0,0,0.9401796407185627,0.9634730538922157,False,False,False,False,-0.09716456322331599,-0.11102466062228805,False,False,False,False,11549.0,24267.26861690951,False,False,False,False,6550.04445877597,False,False,False,False
2025-05-20 15:00:00+00:00,162.465,163.1,162.465,163.065,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2188135737077745,164.2525139790802,-0.22754481690299372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64148148288719,18.09739441583274,True,False,True,False,True,0.36172987231105225,0,0.9438959644465654,0.9626569630447104,False,False,False,False,-0.08561901149150508,-0.09832183605689657,False,False,False,False,12397.0,24083.233444554324,False,False,False,False,6461.640668717428,False,False,False,False
2025-05-20 16:00:00+00:00,163.125,163.49,163.04,163.39,2236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.21143107906948,164.25950547138683,-0.16684581609051957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6064493018969,20.16921955728985,True,False,True,False,True,1.0035011033603745,0,0.946201181989886,0.9671906415646134,False,False,False,False,-0.07069736215272789,-0.08450959910481223,False,False,False,False,14633.0,23936.71819735193,False,False,False,False,6396.126859900103,False,False,False,False
2025-05-20 17:00:00+00:00,163.39,163.81,163.33,163.67,1248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.205447899829295,164.26390559193482,-0.11409308158752371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32895648035355,22.005353894051453,True,False,True,False,True,1.5586480268478589,0,0.9527973096912261,0.9588505044328952,False,False,False,False,-0.061281628999795,-0.07289561405230362,False,False,False,False,15881.0,23811.82334157903,False,False,False,False,6316.310939591574,False,False,False,False
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.202772011495697,164.27466016265848,-0.06432343410763286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87186314469518,23.679635376726168,True,False,True,False,True,2.096822236639909,0,0.9635745207173777,0.9549783549783551,False,False,False,False,-0.05572999734229921,-0.06431280569730141,False,False,False,False,18759.0,23733.48499519796,False,False,False,False,6263.003793241317,False,False,False,False
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204751785065598,164.33488024382845,0.03748877261187031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69106810892646,25.608688838986254,True,False,True,False,True,3.2688879303191136,0,0.9663727764887857,0.9412219644238206,False,False,False,False,-0.04263496690968222,-0.05347388630349181,False,False,False,False,34195.0,23895.679026280162,False,False,False,False,6405.22078869494,False,False,False,False
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208121185156761,164.3421999942205,0.11670235468247861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.401409758563,27.42159453319519,True,False,True,False,True,4.096909902578783,0,0.9707389805237163,0.9401112042990712,False,False,False,False,-0.03193890468565988,-0.04270639549457585,False,False,False,False,36043.0,24084.009584012252,False,False,False,False,6334.5662028237,False,False,False,False
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.211612387320748,164.3475845061043,0.16356080048652613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82500189956014,28.96766105763365,True,False,True,False,True,4.590571968496974,0,0.9661635377034865,0.9441776336306369,False,False,False,False,-0.013563529642564626,-0.028134962568570236,False,False,False,False,37196.0,24287.296257128342,False,False,False,False,6254.2318430899995,False,False,False,False
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.213434941753017,164.35087914352516,0.15903542783945293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61899678543178,29.954933693997646,True,False,True,False,True,4.545361046683443,0,0.9607122489069132,0.9569735758190229,False,False,False,False,-0.008491298830556453,-0.018313130699563345,False,False,False,False,36507.0,24476.749028335653,False,False,False,False,6167.949178856045,False,False,False,False
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.197982033945924,164.3557803708279,0.18742266187337514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34752047997605,30.920865303059955,True,False,True,False,True,4.850320859891021,0,0.948377066345147,0.9602119491068314,False,False,False,False,0.012898398381109382,-0.0027073661592269815,False,False,False,False,37532.0,24679.1560201444,False,False,False,False,6088.21353267223,False,False,False,False
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1812822580744635,164.38020383366225,0.1910330526377452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88963853706208,31.737778826805567,True,False,True,False,True,4.932846737006564,0,0.9616199897225075,0.956641829393628,False,False,False,False,0.0234417911228148,0.01036721248179391,False,False,False,False,42919.0,24961.944298901853,False,False,False,False,6077.3420050339,False,False,False,False
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168304257771621,164.4282309455689,0.2557452093582788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77466478451944,32.8762459365896,True,False,True,False,True,5.722891578536675,0,0.9660197304790766,0.9434521890515186,False,False,False,False,0.05785410167749728,0.03411065707964559,False,False,False,False,52547.0,25389.619581089424,False,False,False,False,6132.390966196164,False,False,False,False
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144388223899664,164.3710398128273,-0.09350768097020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58659095345291,30.285678278683164,True,False,True,False,False,1.419182295096327,0,0.9567205410726192,0.9408122439907282,False,False,False,False,-0.030225433302639514,0.0019426118885030388,False,False,False,False,49178.0,25758.431680607417,False,False,False,False,6089.547695402425,False,False,False,False
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.119489937994268,164.393910712299,-0.010530485058463008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65590881167202,25.2725286835434,True,False,True,False,False,2.3750668754081268,0,0.9644291451520368,0.9412570918595017,False,False,False,False,0.03445573501970718,0.01819917345410511,False,False,False,False,51869.0,26163.24669331118,False,False,False,False,6036.857033458202,False,False,False,False
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086304168066378,164.40870439711858,-0.06659145539212867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50713196810327,21.00118555930699,True,False,True,False,False,1.764509474571323,0,0.9995375875280749,0.9288545382481175,False,False,False,False,0.048455064341948205,0.033327118898026656,False,False,False,False,49257.0,26521.289380236587,False,False,False,False,5983.758474799934,False,False,False,False
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.042890790263241,164.4172787513357,0.026318485603650493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75919744091538,19.729839921562444,True,False,True,False,False,2.798045957171581,0,0.9800913729282689,0.9273018307933439,False,False,False,False,0.04736230613711138,0.04034471251756902,False,False,False,False,50910.0,26899.408924729043,False,False,False,False,5916.614932554974,False,False,False,False
