date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,aVWAP_OB_bull_769,aVWAP_OB_bull_714,aVWAP_OB_bull_636,aVWAP_OB_bull_268,aVWAP_OB_bull_195,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 19:00:00+00:00,329.405,330.575,327.93,328.47,78581.0,,,,,,,,,,,,,,,,,,,309.0536693633396,308.90320862940854,,,,322.25941772658047,311.3331332130482,317.58834713611475,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.135124099519082,317.01905799000775,1.028362316185307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82449356572846,14.615063070853708,False,False,True,False,False,8.870494483373118,0,1.0024686445965623,0.9528787289645252,False,False,False,False,0.05975101809492026,0.060944938773296944,False,False,False,False,1805274.0,1223395.4341746105,False,False,False,False,100942.75225606424,False,False,False,False
2025-07-22 14:00:00+00:00,323.92,331.55,323.25,329.465,109547.0,,,,,,,,,,,,,,,,,,,309.33793955077056,309.1271734706134,,,,322.2771536153052,311.37356207794267,317.6321575303378,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.30492608165533,317.3486904093674,1.0717725620775074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72490715687098,14.615063070853708,False,False,True,False,False,9.576393381180996,0,0.991243322697451,0.951206395869931,False,False,False,False,0.04023741361811965,0.0505911761957083,False,False,False,False,1914821.0,1234115.2103889575,False,False,False,False,101076.1514458927,False,False,False,False
2025-07-22 15:00:00+00:00,329.49,332.4,327.41,331.36,85310.0,,,,,,,,,,,,,,,,,,,309.57996352943786,309.3187336828437,,,,322.2963319119387,311.40922814739747,317.6734771449683,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.508258159854313,317.4871834466161,1.2054662278761001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55557487466356,14.615063070853708,True,False,True,False,True,10.906004481057483,1,1.0017429544418524,0.9469248026886184,False,False,False,False,0.0666343054693451,0.0586127408325267,False,False,False,False,2000131.0,1245991.4241813768,False,False,False,False,100831.71498936723,False,False,False,False
2025-07-22 16:00:00+00:00,331.57,331.95,328.865,330.66,59687.0,,,,,,,,,,,,,,,,,,,309.7468241059532,309.45135589646344,,,,322.3098640240507,311.4342356456036,317.7024574217471,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.689402614996,317.5645291769888,1.1202857198375067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31310075129221,14.615063070853708,True,False,True,False,True,10.252930746054666,1,1.0001326687261909,0.9735136364497846,False,False,False,False,0.07193949472306742,0.06527611777779706,False,False,False,False,1940444.0,1256758.1307832159,False,False,False,False,100193.81243139254,False,False,False,False
2025-07-22 17:00:00+00:00,330.49,333.69,330.19,331.7,67498.0,,,,,,,,,,,,,,,,,,,309.94457812735726,309.60897052127837,,,,322.3276635896726,311.46446178623455,317.73856230196856,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.885345745727202,317.66493910355774,1.1808710656556096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22886224387804,14.615063070853708,True,False,True,False,True,10.990650369155876,1,0.9841168754633763,0.9714179799631194,False,False,False,False,0.11143835675985234,0.08835723726882469,False,False,False,False,2007942.0,1268404.3923214604,False,False,False,False,99686.90061075079,False,False,False,False
2025-07-22 18:00:00+00:00,331.68,335.23,329.87,335.2,130262.0,,,,,,,,,,,,,,,,,,,310.3430794333801,309.92803143471724,,,,322.3674662532049,311.5270223232139,317.8154271334789,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.152004483003433,317.8715684303984,1.4259731054113955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55880556450867,17.259845589277774,True,False,True,False,True,13.400858298582175,1,0.9985471968596361,0.9655753004223706,False,False,False,False,0.11829098226910165,0.10332410976896317,False,False,False,False,2138204.0,1281889.6575567864,False,False,False,False,100160.93315942131,False,True,False,False
2025-07-22 19:00:00+00:00,335.185,335.57,332.175,332.175,130621.0,,,,,,,,,,,,,,,,,,,310.7272096781775,310.2378256812697,,,,322.4066395588688,311.5890378428339,317.8911324773518,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.341137075095116,318.0486776532512,1.1446532244793106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52618439158613,17.259845589277774,True,False,True,False,False,10.559597570772286,1,0.9985049850013106,0.9619839043190398,False,False,False,False,0.13318663959232507,0.11825537468064412,False,False,False,False,2007583.0,1293140.7171295495,False,False,False,False,100633.18225772487,False,False,False,False
2025-07-23 14:00:00+00:00,332.88,334.615,331.44,333.71,109745.0,,,,,,,,,,,,,,,,,,,311.0394348232792,310.49126237994136,,,,322.43918092600785,311.6407463008141,317.95395756819823,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.55460471498529,318.1854816151849,1.2365597115363456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84482437911521,20.436797598575197,True,False,True,False,False,11.614474101069973,1,0.9910624077096448,0.9610923292142687,False,False,False,False,0.1472706130906159,0.13276299388563,False,False,False,False,2117328.0,1305918.8145383936,False,False,False,False,100774.45074985316,False,False,False,False
2025-07-23 15:00:00+00:00,333.74,336.195,332.08,333.73,95081.0,,,,,,,,,,,,,,,,,,,311.3118859308741,310.7134210498856,,,,322.4691521649188,311.68688710984947,318.01061002274787,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.760000071308838,318.84899922297734,1.166222624910713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40815486575474,19.9449103272825,True,False,True,False,False,11.62826633182059,1,0.9996105388195431,0.9539656884700014,False,True,False,False,0.20384560970746923,0.16830430179654962,False,False,False,False,2212409.0,1319972.9259408992,False,False,False,False,100686.18019559188,False,False,False,False
2025-07-23 16:00:00+00:00,333.695,334.95,331.91,332.09,89961.0,,,,,,,,,,,,,,,,,,,311.5524742809793,310.9107617375155,,,,322.4948754043191,311.72838405596104,318.0604547045997,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.925683867456435,318.9224010278681,1.0187158456880203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41966954259872,17.078463952904343,False,False,True,False,False,10.079250527741099,1,1.0112487708947888,0.9503539823008844,False,False,False,False,0.2086753747465551,0.18848983827155236,False,False,False,False,2122448.0,1332414.3999573195,False,False,False,False,100519.89833209434,False,False,False,False
2025-07-23 17:00:00+00:00,332.045,332.585,328.655,330.945,107975.0,,,,,,,,,,,,,,,,,,,311.8046259447711,311.11931781938836,,,,322.5189815628064,311.7727159076952,318.11086961875765,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.796153341270815,318.9567317748374,0.9368650019609724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.734501165417,13.693565564246406,False,True,True,False,False,9.009067759004264,1,1.0033697488898496,0.9483730891657166,False,False,False,False,0.17111550924150387,0.17980267375652811,False,False,False,False,2014473.0,1342988.9518959655,False,False,False,False,100635.48130368977,False,False,False,False
2025-07-23 18:00:00+00:00,330.98,335.62,330.815,333.11,138052.0,,,,,,,,,,,,,,,,,,,312.15808027223727,311.4122311128675,,,,322.5587473067378,311.83639320815325,318.187166471318,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.714657799010151,319.1141202903051,1.100767313673555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79123303314626,13.693565564246406,False,True,True,False,False,10.572685769529752,1,1.0069973869897535,0.9419461543731218,False,False,False,False,0.20956937490401575,0.19468602433027193,False,False,False,False,2152525.0,1355539.8983781987,False,False,False,False,101215.58236874883,False,False,False,False
2025-07-23 19:00:00+00:00,333.09,334.36,332.055,332.665,172370.0,,,,,,,,,,,,,,,,,,,312.58018792208645,311.7646911856198,,,,322.6072654606669,311.91479661658417,318.28037852908085,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.56497988547961,319.2909908722999,1.0643876273256456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.123955774473046,13.054558768776552,False,True,True,False,False,10.149525711065323,1,1.0103114003705047,0.9439538143359826,False,False,False,False,0.21388244735500317,0.20428423584263755,False,False,False,False,1980155.0,1365223.8534421024,False,False,False,False,102318.75163434962,False,False,False,False
2025-07-24 14:00:00+00:00,306.935,307.72,302.64,303.54,371609.0,,,,,,,,,,,,,,,,,,304.6333333333334,312.24813058718826,311.5225005774328,,,,322.4294402029612,311.8571742491778,318.098041734277,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.371352017411985,318.1283827975623,-1.179206830185575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.766883081601115,-0.06751545170088491,False,True,False,True,False,0.0,0,0.9991169854813823,0.9484412470023976,False,False,False,False,-0.15925962872978683,0.02251230355642536,False,False,False,False,1608546.0,1368996.289822845,False,False,False,False,106493.79424466979,False,False,False,False
2025-07-24 15:00:00+00:00,303.535,303.935,301.32,302.87,230961.0,,,,,,,,,,,,,,,,,,303.8954938706983,312.00665414671965,311.3403010267036,,,,322.30891669211974,311.8123967191583,317.9712978511537,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.174674377501159,317.59004179880026,-1.2090706775700664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.097322798295366,-8.186344743011503,False,True,False,True,False,0.0,0,0.9979249444015372,0.9560237096038782,False,False,False,False,-0.16701740430962722,-0.07225255037660093,False,False,False,False,1377585.0,1369129.4481201654,False,False,False,False,108423.51836490746,False,False,False,False
2025-07-24 16:00:00+00:00,302.865,303.015,300.42,302.745,175231.0,,,,,,,,,,,,,,,,,,303.48197495460494,311.8192308808705,311.19700239554163,,,,322.2154610528142,311.77631659666577,317.87249503848386,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.999476954816588,316.25602701893865,-1.125967995922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.630798472662384,-13.28240209955203,False,True,False,True,False,0.0,0,1.018822375254876,0.9501404224214208,False,False,True,False,-0.18176663137220256,-0.12700959087440175,False,False,False,False,1202354.0,1366543.782257837,False,False,False,False,109459.29327397865,False,False,True,False
2025-07-24 17:00:00+00:00,302.75,306.57,302.05,303.015,113582.0,,,,,,,,,,,,,,,,,,303.5324798188134,311.72341390399953,311.1244777630838,,,,322.1607674781267,311.7574222787267,317.8163948073715,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.987753479926115,316.11400023327764,-1.0926984989483104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57932049818757,-16.375105393471614,False,True,False,True,False,0.0,0,1.0151910638542883,0.9339289484290727,False,False,False,False,-0.13993117857129808,-0.13347038472284992,False,False,False,False,1315936.0,1365759.1654786458,False,False,False,False,109523.21120771542,False,False,False,False
2025-07-24 18:00:00+00:00,303.03,304.85,302.185,304.47,130778.0,,,,,,,,,,,,,,,,,,303.57118505630064,311.6153213972029,311.0422444366542,,,,322.09804785557867,311.7356600402803,317.7521565936409,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.943285037856242,315.941391722784,-0.9604888174755482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35459302049558,-17.225567292172684,False,True,False,True,False,0.0,0,1.013945998792305,0.9362797251056729,False,False,False,False,-0.15266169274415156,-0.14306603873350074,False,False,False,False,1446714.0,1367014.2791921552,False,False,False,False,109852.74281689813,False,False,False,False
2025-07-24 19:00:00+00:00,304.47,307.5,304.1,305.16,293768.0,,,,,,,,,,,,,,,,,,304.02112118637604,311.43529760280796,310.90741220353885,,,,321.97207748873467,311.6979507943527,317.6278817952478,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.886358828429485,315.6686512160526,-0.8840933853450761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26341970383189,-17.44488689410909,False,True,False,True,False,0.0,0,1.017394883970284,0.9328904036149189,False,False,False,False,-0.11611437093270935,-0.12959020483310504,False,False,False,False,1740482.0,1372804.4764139822,False,False,False,False,112704.14215307025,False,False,False,False
2025-07-25 14:00:00+00:00,311.93,315.225,311.875,315.045,109910.0,,,,,,,,,,,,,,,,,,304.79406321354185,311.4641686415066,310.93618919584,,,,321.94952418007944,311.7033312589162,317.61425299145657,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.756925951106668,315.7167857027909,-0.05713957080146876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.078688556416935,-17.44488689410909,False,True,False,True,True,0.0,0,1.0233454944140943,0.9198786412355152,False,False,False,False,0.006270258273197594,-0.06165997327995373,False,False,False,False,1850392.0,1380208.934143998,False,False,False,False,112660.82211968931,False,False,False,False
2025-07-25 15:00:00+00:00,315.125,320.86,313.825,319.74,121778.0,,,,,,,,,,,,,,,,,,305.8443517883731,311.5449252644807,311.0085988299616,,,,321.93755333842176,311.71961995472185,317.61646855534366,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.632066417628906,315.82672409108767,0.3364213862277814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79344527114512,-21.422608908866927,False,True,False,True,True,0.6501089474944983,0,1.0245845299185536,0.9150887434678214,False,False,False,False,0.06600132262832573,0.0021706746741859996,False,False,False,False,1972170.0,1389386.6250875017,False,False,False,False,112802.17371473288,False,False,False,False
2025-07-25 16:00:00+00:00,319.69,324.555,319.65,320.565,179076.0,,,,,,,,,,,,,,,,,,307.4773390647131,311.72044680474744,311.16268883518933,,,,321.93595403471085,311.75620490068434,317.6408637091913,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.42230126148381,316.03704353056395,0.3964136793261086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35038911014001,-16.39448704743596,False,True,False,True,True,1.1714552831056935,0,1.0325169633291358,0.9091686559028626,False,False,False,False,0.14169540588652338,0.07193304028035469,False,False,False,False,2151246.0,1401198.3983419589,False,False,False,False,113829.6748974502,False,False,False,False
2025-07-25 17:00:00+00:00,320.545,320.935,316.54,316.87,110216.0,,,,,,,,,,,,,,,,,,308.1156071757864,311.7884844212936,311.2244467527422,,,,321.9251630692108,311.77067798264875,317.6426485497268,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.098158134662208,316.0964179188928,0.06970364557079942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.832624171950656,-14.969126511144239,False,True,False,True,True,0.0,0,1.0300414201741723,0.9172634379688075,False,False,False,False,0.08806842627367165,0.08000073327701317,False,False,False,False,2041030.0,1411118.2681351067,False,False,False,False,113773.64893004786,False,False,False,False
2025-07-25 18:00:00+00:00,316.785,318.54,314.425,314.88,120708.0,,,,,,,,,,,,,,,,,,308.5985784153216,311.83639995884005,311.2699612354715,,,,321.906733737626,311.78106591159667,317.63569198174827,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.778232546192685,316.12059067060403,-0.11510149417236902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71654647451358,-14.701141647333344,False,True,False,True,True,0.0,0,1.0209932471250835,0.9206702016444237,False,False,False,False,0.05243050175354015,0.06621561751527666,False,False,False,False,1920322.0,1419012.899636888,False,False,False,False,113881.15824896184,False,False,False,False
2025-07-25 19:00:00+00:00,315.11,316.66,312.78,316.07,196524.0,,,,,,,,,,,,,,,,,,309.1980944430595,311.89776525023615,311.3301948434341,,,,321.8730831349648,311.7947301177904,317.619319077267,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.462837270010779,316.13358732275225,-0.006077445449191211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43283097964376,-13.393978028643602,False,True,False,True,True,0.0,0,1.0173584337915857,0.924595189287796,False,False,False,False,0.024672941860623788,0.04544427968795022,False,False,False,False,2116846.0,1429832.017471975,False,False,False,False,115162.44261719499,False,False,False,False
2025-07-28 14:00:00+00:00,321.99,328.16,319.96,328.1,129554.0,,,,,,,,,,,,,,,,,,310.1176066221628,312.059732076208,311.4720678121395,,,,321.88468068668897,311.8308148597976,317.65325930398114,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.173234169547904,316.28778796965065,1.1611068646888627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.677695538597334,-7.00236493257578,False,False,True,False,True,5.606942964130745,0,1.024672527431894,0.907910184235096,False,False,False,False,0.17324831541605878,0.1093462975520045,False,False,False,False,2246400.0,1442491.9861933398,False,False,False,False,115385.56753785863,False,False,False,False
2025-07-28 15:00:00+00:00,328.02,329.485,326.73,328.77,165374.0,,,,,,,,,,,,,,,,,,311.34729052209906,312.30496360058413,311.6861753153894,,,,321.9115640613195,311.88645286870764,317.7123206056448,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.910104145323622,316.5192092196144,1.2361919310571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07745369904882,-2.5614611055693928,False,False,True,False,True,5.978195937193824,0,1.0390282755874152,0.9050688598075441,False,False,False,False,0.23966655466823422,0.17450642611011935,False,False,False,False,2411774.0,1457519.6143143733,False,False,False,False,116160.58199463601,False,False,False,False
2025-07-28 16:00:00+00:00,328.64,330.46,327.04,328.61,76065.0,,,,,,,,,,,,,,,,,,311.8701092701086,312.41787652782557,311.78501816851946,,,,321.9245723337484,311.9124989788133,317.7402192878129,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59993232661906,317.0133180426107,1.2079962194351708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89110750460832,0.3827171382140193,True,False,True,False,True,5.872763242517905,0,1.0406309218593244,0.904386356036116,False,False,False,False,0.25038849149370435,0.21244745880191185,False,False,False,False,2335709.0,1471134.9536273289,False,False,False,False,115538.94506448662,False,False,False,False
2025-07-28 17:00:00+00:00,328.52,329.42,326.605,327.35,78294.0,,,,,,,,,,,,,,,,,,312.3489250525333,312.5260698341156,311.88014729417785,,,,321.93611611388417,311.937773153546,317.76641227268976,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489879273289628,317.083459001812,1.0818410542992256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.762226408378694,1.6305954067264352,True,False,True,False,True,5.035400146946195,0,1.0405380316729478,0.9008503054044515,False,False,False,False,0.23808584444007808,0.22526665162099496,False,False,False,False,2257415.0,1483325.3419431841,False,False,False,False,114961.50405573488,False,False,False,False
2025-07-28 18:00:00+00:00,327.405,328.35,326.175,327.88,71510.0,,,,,,,,,,,,,,,,,,312.75311718190596,312.62150128714546,311.9643053968533,,,,321.946040022173,311.9603178178034,317.78944895786145,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.349040678251143,317.1510091469158,1.1476033982869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60925102116576,2.9993087917357926,True,False,True,False,True,5.344959075591401,0,1.0412455410225923,0.9015123365041614,False,False,False,False,0.22564679012948125,0.2254567208752381,False,False,False,False,2328925.0,1496435.4141611194,False,False,False,False,114287.83732618862,False,False,False,False
2025-07-28 19:00:00+00:00,327.84,328.135,325.47,325.48,141201.0,,,,,,,,,,,,,,,,,,313.4354488408893,312.79261921064113,312.1161673655725,,,,321.96162518282944,312.001478992578,317.8294521832451,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.168794756088214,317.2543818117465,0.8971318921488115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107973476464366,2.9993087917357926,True,False,True,False,True,3.7352641841678036,0,1.0419483397582732,0.9023129783786802,False,False,False,False,0.2180515702893811,0.2217541455823096,False,False,False,False,2187724.0,1507153.0666547453,False,False,False,False,114705.0956622167,False,False,False,False
2025-07-29 14:00:00+00:00,320.37,322.42,318.245,322.21,116747.0,,,,,,,,,,,,,,,,,320.9583333333333,313.73490616580386,312.8758447461997,312.19261457080654,,,,321.958705816247,312.022595542539,317.84147832652104,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.000988648400822,317.2227351070613,0.5540796781056677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62320989611618,2.9993087917357926,False,False,True,False,False,1.601565867473866,0,1.0425612962567241,0.9028922356526341,False,False,False,False,0.11340582861938758,0.1675799871008486,False,False,False,False,2070977.0,1515894.5229856796,False,False,False,False,114736.75309381024,False,False,False,False
2025-07-29 15:00:00+00:00,322.21,322.61,318.25,320.09,122888.0,,,,,,,,,,,,,,,,,320.62927817305484,313.99959176900296,312.9548239422925,312.2658809893562,,,,321.9536918609421,312.04312713077576,317.85145201487194,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.90338214054258,317.2055282310014,0.32397483601920424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86167407640559,10.49584863085731,False,False,False,False,False,0.2524586920476928,0,1.0408224131824706,0.9042350923630393,False,False,False,False,0.11495905123699075,0.14126951916891967,False,False,False,False,1948089.0,1522595.212551793,False,False,False,False,114863.12901483645,False,False,False,False
