date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_596,Gap_Up_aVWAP_588,Gap_Up_aVWAP_456,Gap_Up_aVWAP_390,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_808,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_374,aVWAP_OB_bull_190,aVWAP_OB_bear_846,aVWAP_OB_bear_693,aVWAP_OB_bear_457,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 19:00:00+00:00,11.755,11.78,11.755,11.78,650.0,,,,,,,11.739247035887638,11.690932662450988,11.887905144981207,11.909044992163256,,,,,,,,,,,11.903976796609525,11.912720346397373,,,11.887905144981207,11.777377776577742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10510925247067295,11.785220072718497,-0.04966330361786111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55251988838324,21.483031498948122,True,False,True,False,False,0.0,0,0.8459302325581403,1.1279069767441874,False,False,False,False,-0.13026459479954206,-0.13465366176047355,False,False,False,True,-8928.0,-11301.418332977513,False,False,False,False,335.91777372074347,False,False,False,True
2025-08-15 14:00:00+00:00,11.78,11.78,11.68,11.68,690.0,,,,,,,11.737275216879867,11.691936524431169,11.885461550425337,11.906991698090263,,,,,,,,,,,11.90209075311369,11.911503765604039,,,11.885461550425337,11.777140026183174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1038279502023992,11.77400831960445,-0.9054240156065203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28226128752736,20.72077668223237,True,False,True,False,False,0.0,0,0.8066298342541439,1.127071823204421,False,False,False,False,-0.17763965697410425,-0.1561466593672889,False,False,False,False,-9618.0,-11275.318823939102,False,False,False,False,341.4074206398017,False,False,False,False
2025-08-15 15:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,,,,,,11.737275216879867,11.691936524431169,11.885461550425337,11.906991698090263,,,,,,,,,,,11.90209075311369,11.911503765604039,,,11.885461550425337,11.777140026183174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10243763209122445,11.77400831960445,-0.9177127358892118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10208888695678,13.498764535130668,True,False,False,False,False,0.0,0,0.7966101694915259,1.2090395480225993,False,False,False,False,-0.242098250283155,-0.19912245482522195,False,False,False,False,-9618.0,-11249.623958451673,False,False,False,False,336.11428233530864,False,False,False,False
2025-08-15 16:00:00+00:00,11.68,11.68,11.65,11.68,1700.0,,,,,,,11.726654129519561,11.689755317697063,11.878278653697818,11.901020187348081,,,,,,,,,,,11.896568340658222,11.907927022984994,,,11.878278653697818,11.776168985800856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10093379330342818,11.755376328279564,-0.7467898095632529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64864061990972,8.868016631081439,True,False,False,True,False,0.0,0,0.7584269662921359,1.219101123595507,False,False,False,False,-0.2618031685346576,-0.2304628116799398,False,False,False,False,-9618.0,-11224.327462971802,False,False,False,False,357.259797337862,False,False,False,False
2025-08-15 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,,,,,,11.726654129519561,11.689755317697063,11.878278653697818,11.901020187348081,,,,,,,,,,,11.896568340658222,11.907927022984994,,,11.878278653697818,11.776168985800856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09974214503149595,11.755376328279564,-0.755711923538059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01300844187835,5.753700862724948,False,False,False,True,False,0.0,0,0.7683615819209039,1.2203389830508489,False,False,False,False,-0.242098250283155,-0.2362805309815474,False,False,False,False,-9618.0,-11199.4231612203,False,False,False,False,351.7208857512285,False,False,False,False
2025-08-15 18:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,,,,,,11.726654129519561,11.689755317697063,11.878278653697818,11.901020187348081,,,,,,,,,,,11.896568340658222,11.907927022984994,,,11.878278653697818,11.776168985800856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09845541360665187,11.755376328279564,-0.7655884579461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5892536565241,3.5163363612641874,False,False,False,True,False,0.0,0,0.7670454545454545,1.2215909090909105,False,False,False,False,-0.242098250283155,-0.23918939063235117,False,False,False,False,-9618.0,-11174.904972674249,False,False,False,False,346.26784876283733,False,False,False,False
2025-08-15 19:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,,,,,,11.726654129519561,11.689755317697063,11.878278653697818,11.901020187348081,,,,,,,,,,,11.896568340658222,11.907927022984994,,,11.878278653697818,11.776168985800856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09706981791235585,11.755376328279564,-0.7765166341160855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9734171329546,1.7842899635538672,False,False,False,True,False,0.0,0,0.7663817663817664,1.21937321937322,False,False,False,False,-0.242098250283155,-0.24064382045775307,False,False,False,False,-9618.0,-11150.766911082399,False,False,False,False,340.8993549835685,False,False,False,False
2025-08-18 14:00:00+00:00,11.67,11.67,11.65,11.65,213.0,,,,,,,11.725296572868285,11.689348160985944,11.877356839234217,11.900251178321838,,,,,,,,,,,11.895855254283026,11.907461637013972,,,11.877356839234217,11.77603343575652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0953951950741312,11.743528393020352,-0.9804308586786883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91144654010763,-2.3382928026825027,False,False,False,True,False,0.0,0,0.7563739376770541,1.226628895184137,False,False,False,False,-0.2684151833866905,-0.2545295019222218,False,False,False,False,-9831.0,-11130.305408584996,False,False,False,False,338.9164192473891,False,False,False,False
2025-08-18 15:00:00+00:00,11.65,11.65,11.65,11.65,284.0,,,,,,,11.723398283769786,11.688713008222502,11.876102846452127,11.899205473405434,,,,,,,,,,,11.894884723554306,11.906827374033526,,,11.876102846452127,11.775843112649572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09342786396870054,11.7309608035396,-0.8665595048466824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.203466144876316,-5.204277375648303,False,True,False,True,False,0.0,0,0.7535816618911177,1.2406876790830954,False,False,False,False,-0.27518796297592535,-0.26485873244907354,False,False,False,False,-9831.0,-11110.161138684452,False,False,False,False,338.06500189471643,False,False,False,False
2025-08-18 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,,,11.723398283769786,11.688713008222502,11.876102846452127,11.899205473405434,,,,,,,,,,,11.894884723554306,11.906827374033526,,,11.876102846452127,11.775843112649572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09127969096118899,11.7309608035396,-0.8869530854790457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39814588138877,-7.313878545716172,False,True,False,True,False,0.0,0,0.7603550295857991,1.2366863905325458,False,False,False,False,-0.2741408677014229,-0.2694998000752482,False,False,False,False,-9831.0,-11090.329183045933,False,False,False,False,332.8236840358836,False,False,False,False
2025-08-18 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,,,11.723398283769786,11.688713008222502,11.876102846452127,11.899205473405434,,,,,,,,,,,11.894884723554306,11.906827374033526,,,11.876102846452127,11.775843112649572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08893757300421469,11.7309608035396,-0.9103104661486957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.194599039063746,-8.963329506935906,False,True,False,True,False,0.0,0,0.7603550295857991,1.2218934911242614,False,False,False,False,-0.2741408677014229,-0.27182033388833554,False,False,False,False,-9831.0,-11070.804699587856,False,False,False,False,327.6636269190482,False,False,False,False
2025-08-18 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,,,11.723398283769786,11.688713008222502,11.876102846452127,11.899205473405434,,,,,,,,,,,11.894884723554306,11.906827374033526,,,11.876102846452127,11.775843112649572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08668504656101515,11.7309608035396,-0.9339650464698581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39223447751373,-10.324519106583551,False,True,False,True,False,0.0,0,0.7604790419161674,1.233532934131738,False,False,False,False,-0.2737845828948405,-0.272802458391588,False,False,False,False,-9831.0,-11051.58292129967,False,False,False,False,322.5835706877451,False,False,False,False
2025-08-18 19:00:00+00:00,11.65,11.67,11.65,11.66,698.0,,,,,,,11.719699211457547,11.687617355492385,11.873212586304902,11.896773808310158,,,,,,,,,,,11.892627740073339,11.905341898028391,,,11.873212586304902,11.77541475732613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0841370075295292,11.698012272742723,-0.4517901677140322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71047204508862,-10.324519106583551,False,True,False,True,False,0.0,0,0.7627627627627629,1.222222222222224,False,False,False,False,-0.25657258716342235,-0.2646875227775052,False,False,False,False,-9133.0,-11021.837449651612,False,False,False,False,328.4039804445242,False,False,False,False
2025-08-19 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,11.719699211457547,11.687617355492385,11.873212586304902,11.896773808310158,,,,,,,,,,,11.892627740073339,11.905341898028391,,,11.873212586304902,11.77541475732613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08129858214905981,11.698012272742723,-0.34456040932377996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73453048881416,-10.324519106583551,False,True,False,True,True,0.0,0,0.7701492537313432,1.2000000000000017,False,False,False,False,-0.2206161971621321,-0.24265185996981864,False,False,False,False,-9133.0,-10992.553148106625,False,False,False,False,323.31244586398896,False,False,False,False
2025-08-19 15:00:00+00:00,11.67,11.69,11.67,11.69,345.0,,,,,,,11.718679855920266,11.687538051546209,11.871965615918578,11.895706729654538,,,,,,,,,,,11.89163841924023,11.904683458700475,,,11.871965615918578,11.775246769957523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07795829330791823,11.7000367714016,-0.1287453967463963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27466088528149,-13.567254375428853,False,False,False,True,True,0.0,0,0.8604651162790691,1.2192691029900358,False,False,False,False,-0.19688890709814663,-0.21977038353398265,False,False,False,False,-8788.0,-10958.374029531327,False,False,False,False,323.64868701338446,False,False,False,False
2025-08-19 16:00:00+00:00,11.69,11.69,11.675,11.675,100.0,,,,,,,11.718368122716523,11.68749782071125,11.871600898025356,11.895394599756909,,,,,,,,,,,11.891348844739996,11.904490473122893,,,11.871600898025356,11.775196430773569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07441525804980109,11.700291763998663,-0.33987336282213343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71713403444803,-12.095537182519479,False,False,False,True,True,0.0,0,0.839590443686007,1.1535836177474426,False,False,False,False,-0.19219509617062677,-0.2059827398523047,False,False,False,False,-8888.0,-10926.27520736805,False,False,False,False,320.18126550930094,False,False,False,False
2025-08-19 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,11.718368122716523,11.68749782071125,11.871600898025356,11.895394599756909,,,,,,,,,,,11.891348844739996,11.904490473122893,,,11.871600898025356,11.775196430773569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07055398546398829,11.700291763998663,-0.3584739236534269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67878280055905,-10.898830256345448,False,False,False,True,True,0.0,0,0.8109965635738827,1.1615120274914112,False,False,False,False,-0.20630250400936814,-0.20614262193083643,False,False,False,False,-8888.0,-10894.674041362343,False,False,False,False,315.21721488124973,False,False,False,False
2025-08-19 18:00:00+00:00,11.675,11.675,11.67,11.67,500.0,,,,,,,11.716559110629065,11.687086344024538,11.869719482817027,11.893787543577373,,,,,,,,,,,11.88985615470335,11.903494861378372,,,11.869719482817027,11.774923567550474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06787793761158471,11.700063183309911,-0.4429006591499702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33994447685362,-10.818010667704911,False,False,False,True,True,0.0,0,0.8013698630136978,1.1609589041095911,False,False,False,False,-0.21014311694034354,-0.20814286943559,False,False,False,False,-9388.0,-10871.31475389936,False,False,False,False,318.0820642629358,False,False,False,False
2025-08-19 19:00:00+00:00,11.67,11.67,11.67,11.67,1200.0,,,,,,,11.712598880068045,11.68608308460146,11.865308554496263,11.889994962904385,,,,,,,,,,,11.886328390340449,11.901122850088178,,,11.865308554496263,11.774264051123568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06498114764712369,11.698862176065056,-0.4441623010690791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11405226104999,-10.51159283540514,False,False,False,True,True,0.0,0,0.8041237113402059,1.1649484536082502,False,False,False,False,-0.21404331983379313,-0.21109309463469156,False,False,False,False,-9388.0,-10848.317625931928,False,False,False,False,331.75521055343285,False,False,False,False
2025-08-20 14:00:00+00:00,11.67,11.67,11.67,11.67,100.0,,,,,,,11.712299056869368,11.686004771875155,11.864949755667412,11.889684708824586,,,,,,,,,,,11.886039513393703,11.900927356030163,,,11.864949755667412,11.774209465473014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061832598766815364,11.698764311198307,-0.46519654311771047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96345745051424,-10.071542892350088,False,False,False,True,True,0.0,0,0.8041237113402059,1.1615120274914112,False,False,False,False,-0.21228748867764072,-0.21169029165616615,False,False,False,False,-9388.0,-10825.677042584146,False,False,False,False,328.1621065138447,False,False,False,False
2025-08-20 15:00:00+00:00,11.67,11.75,11.67,11.75,457.0,,,,,,,11.712642913967494,11.686817344638152,11.863770715296374,11.888619444639069,,,,,,,,,,,11.885052603869426,11.900243507861337,,,11.863770715296374,11.774088032576548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05910557053659289,11.698567094596834,0.8701871064982488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35884099266437,-0.09628504840227947,True,False,True,False,True,0.2767848448816146,0,0.8196721311475406,1.1016393442622971,False,False,False,False,-0.13561408431323624,-0.1736521879847012,False,False,False,False,-8931.0,-10796.302204714624,False,False,False,False,330.1595932345603,False,False,False,False
2025-08-20 16:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,,,,11.712642913967494,11.686817344638152,11.863770715296374,11.888619444639069,,,,,,,,,,,11.885052603869426,11.900243507861337,,,11.863770715296374,11.774088032576548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05761217026071697,11.698567094596834,0.892743758313781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.289096687431126,6.130269671680978,True,False,True,False,True,0.2767848448816146,0,0.8855218855218854,1.1077441077441104,False,False,False,False,-0.06049630478585155,-0.11707424638527637,False,False,False,False,-8931.0,-10767.382790688041,False,False,False,False,325.0408398510787,False,False,False,False
2025-08-20 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,,,,11.712642913967494,11.686817344638152,11.863770715296374,11.888619444639069,,,,,,,,,,,11.885052603869426,11.900243507861337,,,11.863770715296374,11.774088032576548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055905083654047484,11.698567094596834,0.9200040862373742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90926715060897,10.1244075453736,True,False,True,False,True,0.2767848448816146,0,0.8762886597938143,1.1099656357388343,False,False,False,False,-0.06049630478585155,-0.08878527558556396,False,False,False,False,-8931.0,-10738.911739669622,False,False,False,False,320.0014469851705,False,False,False,False
2025-08-20 18:00:00+00:00,11.75,11.75,11.71,11.71,6.0,,,,,,,11.712647286029124,11.68682777777778,11.863755366109865,11.888605549406162,,,,,,,,,,,11.88503972625163,11.900234564572656,,,11.863755366109865,11.774086442126743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05372586405499792,11.695856437068645,0.26325426645306454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.478775658530665,10.1244075453736,True,False,True,False,False,0.0,0,0.8528428093645488,1.0869565217391324,False,False,False,False,-0.09791744219511095,-0.09335135889033745,False,False,False,False,-8937.0,-10710.975123550712,False,False,False,False,315.1332074970283,False,False,False,False
2025-08-20 19:00:00+00:00,11.71,11.71,11.7,11.705,1063.0,,,,,,,11.712130630058047,11.687703319282662,11.860739695020252,11.885911059263151,,,,,,,,,,,11.882535116648356,11.898501515644957,,,11.860739695020252,11.773705012742209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051199398222693975,11.695093970496144,0.19347941280031297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80689392344592,18.49925231361067,True,False,True,False,False,0.0,0,0.8471760797342187,1.1129568106312306,False,False,False,False,-0.14509424893862774,-0.11922280391448259,False,False,False,False,-10000.0,-10699.952253418141,False,False,False,False,326.72804148932244,False,False,False,False
2025-08-21 14:00:00+00:00,11.705,11.705,11.705,11.705,0.0,,,,,,,11.712130630058047,11.687703319282662,11.860739695020252,11.885911059263151,,,,,,,,,,,11.882535116648356,11.898501515644957,,,11.860739695020252,11.773705012742209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04848358132033203,11.695093970496144,0.20431719840180276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35897276672276,16.18854616105591,True,False,True,False,False,0.0,0,0.8504983388704318,1.1162790697674436,False,False,False,False,-0.14509424893862774,-0.13215852642655518,False,False,False,False,-10000.0,-10689.100280496928,False,False,False,False,321.6624904584802,False,False,False,False
2025-08-21 15:00:00+00:00,11.705,11.705,11.685,11.685,605.0,,,,,,,11.711372891037803,11.68780909946474,11.858931347417425,11.884302085187372,,,,,,,,,,,11.881035766995176,11.897461807748119,,,11.858931347417425,11.77344803364727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046629650699012176,11.694414037624949,-0.2018895163018562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81587223198089,11.834390346682689,False,False,False,False,False,0.0,0,0.8382838283828384,1.122112211221124,False,False,False,False,-0.16413432202938869,-0.14814642422797192,False,False,False,False,-10605.0,-10687.796400179146,False,False,False,False,326.05532006377507,False,False,False,False
2025-08-21 16:00:00+00:00,11.685,11.72,11.685,11.71,300.0,,,,,,,11.711257988260511,11.688033641007781,11.858119259063864,11.883568633332885,,,,,,,,,,,11.880352725360108,11.896983269239264,,,11.858119259063864,11.7733418802977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04475035859724629,11.694995482569,0.3352937920797759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34512070512366,11.834390346682689,False,False,True,False,False,0.0,0,0.8338762214983716,1.1205211726384383,False,False,False,False,-0.14984395636723663,-0.14899519029760427,False,False,False,False,-10305.0,-10681.861572269392,False,False,False,False,325.65136161317395,False,False,False,False
2025-08-21 17:00:00+00:00,11.71,11.745,11.71,11.71,573.0,,,,,,,11.71160450073592,11.68885228608244,11.856758011537078,11.88231349442581,,,,,,,,,,,11.879185346856689,11.896154619219267,,,11.856758011537078,11.773189262974153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044373720004238545,11.697402081504647,0.2839049440558651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69795302055218,11.834390346682689,False,False,True,False,False,0.0,0,0.8471337579617828,1.0987261146496847,False,False,False,False,-0.10261221872832788,-0.12580370451296607,False,False,False,False,-10305.0,-10676.018757195448,False,False,False,False,329.48622422382243,False,False,False,False
2025-08-21 18:00:00+00:00,11.71,11.725,11.705,11.72,385.0,,,,,,,11.711715254494136,11.68929985510881,11.855825248315261,11.881455128291414,,,,,,,,,,,11.87838598956671,11.895586404525789,,,11.855825248315261,11.773077322071275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044246646943619315,11.698429072763515,0.48751552324342046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26484565802694,11.834390346682689,False,False,True,False,False,0.0,0,0.8459119496855334,1.110062893081764,False,False,False,False,-0.12615808653413652,-0.1259808955235513,False,False,False,False,-9920.0,-10664.297536153657,False,False,False,False,330.34690291802673,False,False,False,False
2025-08-21 19:00:00+00:00,11.72,11.725,11.71,11.72,1026.0,,,,,,,11.712079865399415,11.690493681201243,11.85342815227673,11.879233191278455,,,,,,,,,,,11.876315220909373,11.89410351435094,,,11.85342815227673,11.772789910878004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04411879949019463,11.700784261802252,0.43554535526334565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30944074967679,11.834390346682689,False,False,True,False,False,0.0,0,0.8504672897196254,1.1090342679127756,False,False,False,False,-0.11840748842209611,-0.1221941919728237,False,False,False,False,-9920.0,-10652.758039469103,False,False,False,False,341.132222252631,False,False,False,False
2025-08-22 14:00:00+00:00,11.72,11.74,11.71,11.73,1084.0,,,,,,,11.712882224590247,11.6919997311415,11.8511354345686,11.87706870225678,,,,,,,,,,,11.874297194750275,11.892636527000954,,,11.8511354345686,11.772535481835439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04411879949019463,11.70352436869279,0.6000986339869634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3900671242686,11.834390346682689,False,False,True,False,True,0.0,0,0.8584615384615385,1.0984615384615413,False,False,False,False,-0.09908216232693252,-0.11063817714987811,False,False,False,False,-8836.0,-10624.591248159504,False,False,False,False,352.64955214018704,False,False,False,False
