date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_351,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665635402068913,51.58998560496928,-1.5004180726389322,0.0,0.0,0.0,0.0,30.494351447435143,-12.57402861180389,False,True,False,True,False,0.0,0,0.8122518434486674,0.9009804715987358,False,False,False,False,-0.34282825441539394,-0.33868977081958507,False,False,False,False,-919320.0,-332510.23330167355,False,False,False,False,37924.870503942366,False,False,False,False
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7549632716141432,51.48553246264407,-1.4728592698768712,0.0,0.0,0.0,0.0,28.256719053075766,-14.767735957242081,False,True,False,True,False,0.0,0,0.8143793527242936,0.9001638672675131,False,False,False,False,-0.34282825441539394,-0.34075901261748953,False,False,False,False,-964226.0,-342304.27619622124,False,False,False,False,38033.10506977271,False,False,False,False
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8328109941813113,51.43620287511101,-1.3778928528248682,0.0,0.0,0.0,0.0,27.720637653144614,-15.50111898545785,False,True,False,True,False,0.0,0,0.8193310075928588,0.8927970449415142,False,False,False,False,-0.31375710987764577,-0.3272580612475676,False,False,False,False,-938813.0,-351552.47346449684,False,False,False,False,37837.444526055304,False,False,False,False
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901731684154505,51.313194567848406,-1.2336047061860975,0.0,0.0,0.0,0.0,29.026665389269006,-15.50111898545785,False,True,False,True,False,0.0,0,0.8088874177665608,0.8994993586826099,False,False,False,False,-0.32220765673151314,-0.3247328589895404,False,False,False,False,-871163.0,-359608.45062008605,False,False,False,False,38299.654688442046,False,False,False,False
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9802637843229447,50.877427949430235,-1.2442461650246281,0.0,0.0,0.0,0.0,28.704263502593314,-15.50111898545785,False,True,False,True,False,0.0,0,0.7973342164086434,0.9037171951320473,False,False,False,False,-0.34282825441539394,-0.3337805567024672,False,False,False,False,-910975.0,-368156.76921512344,False,False,False,False,38323.10190257472,False,False,False,False
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046429037429789,50.818504119265675,-1.1067793547938576,0.0,0.0,0.0,0.0,30.50673971172163,-15.50111898545785,False,True,False,True,False,0.0,0,0.8000739401906015,0.8970999014130789,False,False,False,False,-0.3053335887099335,-0.3195570727062004,False,False,False,False,-852100.0,-375659.76504124556,False,False,False,False,38641.73598160457,False,False,False,False
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1005626322373026,50.792427787825176,-0.973629266490895,0.0,0.0,0.0,0.0,33.793676205510444,-15.50111898545785,False,True,False,True,True,0.0,0,0.8033832729667438,0.8950444517616066,False,False,False,False,-0.29835909950887873,-0.30895808610753955,False,False,False,False,-825851.0,-382639.4741103735,False,False,False,False,38449.60054002931,False,False,False,False
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139253302336172,50.78105005176207,-0.8313214486825339,0.0,0.0,0.0,0.0,38.19971775395666,-17.629956437896546,False,False,False,True,True,0.0,0,0.8057072469718747,0.8936563334017654,False,False,False,False,-0.2601141282776088,-0.28453610719257416,False,False,False,False,-800592.0,-389119.35823269334,False,False,False,False,38245.09510530017,False,False,False,False
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175198571099118,50.76089419641311,-0.9474745042777033,0.0,0.0,0.0,0.0,39.4059752116293,-16.403523442251647,False,False,False,True,True,0.0,0,0.7968024972580784,0.9052138699063526,False,False,False,False,-0.2849868703505955,-0.2847614887715848,False,False,False,False,-821082.0,-395816.45345389185,False,False,False,False,37969.82231296993,False,False,False,False
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190827446302781,50.751551004743085,-0.7126399363872331,0.0,0.0,0.0,0.0,43.74640700735241,-12.251842535643362,True,False,False,True,True,0.0,0,0.8031064027349853,0.898071160258304,False,False,False,False,-0.2547652259099962,-0.2697633573407905,False,False,False,False,-800005.0,-402082.94254762994,False,False,False,False,37707.918091063424,False,False,False,False
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17022323381133,50.72568380710921,-0.8490393939590715,0.0,0.0,0.0,0.0,44.713013534057524,-11.262767248922415,True,False,False,True,True,0.0,0,0.7992300858750372,0.8995304369897202,False,False,False,False,-0.2720805989465471,-0.2709219781436688,False,False,False,False,-831533.0,-408741.0829732481,False,False,False,False,37612.105407481045,False,False,False,False
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130756616556491,50.7224666345492,-0.6070235715411109,0.0,0.0,0.0,0.0,48.56803654657233,-7.539835299929763,True,False,False,False,True,0.0,0,0.7987627824769603,0.89563607288642,False,False,False,False,-0.22259951125666297,-0.2467607447001659,False,False,False,False,-810373.0,-414967.9344000194,False,False,False,False,37357.034005814676,False,False,False,False
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105689079779401,50.59826754381501,-0.4952317392539287,0.0,0.0,0.0,0.0,52.07890823025059,-4.220274191413424,True,False,True,False,True,0.0,0,0.8016013485040038,0.8909818794774546,False,False,False,False,-0.1982102108178677,-0.22248547775901678,False,False,False,False,-781727.0,-420654.121463585,False,False,False,False,37221.97921502685,False,False,False,False
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068548025529013,50.58848989568732,-0.5280728855125071,0.0,0.0,0.0,0.0,53.92142016483403,-2.4324849215253934,True,False,True,False,True,0.0,0,0.8036137440758298,0.8863405551794177,False,False,False,False,-0.2154354127449247,-0.21896044525197073,False,False,False,False,-799504.0,-426527.76299128134,False,False,False,False,36920.50666905744,False,False,False,False
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.038016167323698,50.55314351305081,-0.6842824294292413,0.0,0.0,0.0,0.0,52.67564882693191,-2.4324849215253934,True,False,True,False,True,0.0,0,0.7990420481519162,0.8911495422177007,False,False,False,False,-0.24604301252260696,-0.23250172888728884,False,False,False,False,-827964.0,-432751.5806193235,False,False,False,False,36789.33602302554,False,False,False,False
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0009957623184365,50.543908666638,-0.5658363070412619,0.0,0.0,0.0,0.0,53.480873245777914,-2.4324849215253934,True,False,True,False,True,0.0,0,0.8064735945485522,0.8791311754684837,False,False,False,False,-0.21710506307449,-0.22480339598088944,False,False,False,False,-790292.0,-438294.84293530294,False,False,False,False,36803.020735846854,False,False,False,False
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.946096768035813,50.527913567460786,-0.5341768566182444,0.0,0.0,0.0,0.0,54.47712326943535,-1.2628879939463218,True,False,True,False,True,0.0,0,0.8039049235993211,0.8762308998302206,False,False,False,False,-0.22666912272246742,-0.22573625935167843,False,False,False,False,-747588.0,-443090.08568049205,False,False,False,False,36894.50878645388,False,False,False,False
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8264030189020923,50.527913567460786,-0.5508864479376264,0.0,0.0,0.0,0.0,55.141289951873645,-0.25059701171680615,True,False,True,False,True,0.0,0,0.8059059015970043,0.8846369075803883,False,False,False,False,-0.2151969880110862,-0.2204666236813823,False,False,False,False,-747588.0,-447810.98357691854,False,False,False,False,36322.5008982918,False,False,False,False
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.735555475657092,50.43467933212327,-1.0680283984864323,0.0,0.0,0.0,0.0,48.92077866057417,4.496241722884577,True,False,False,True,False,0.0,0,0.7985574666040719,0.8915966027911741,False,False,False,False,-0.31924438417256557,-0.26985550392697394,False,False,False,False,-797641.0,-453234.70476177253,False,False,False,False,36535.37685335704,False,False,False,False
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.598978865438617,50.37980113059784,-0.9418785876045189,0.0,0.0,0.0,0.0,46.870228568238474,2.545216820470799,True,False,False,True,False,0.0,0,0.8076215730721531,0.8872588854197854,False,False,False,False,-0.2851102264015753,-0.2774828651642746,False,False,False,False,-748649.0,-457814.7713546133,False,False,False,False,36728.50279361507,False,False,False,False
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.495582421924624,50.33384215933891,-1.1010589065783731,0.0,0.0,0.0,0.0,44.16939258059818,-0.0488389769447366,True,False,False,True,False,0.0,0,0.8032506415739953,0.8910607356715141,False,False,False,False,-0.3001000561235422,-0.28879146064390837,False,False,False,False,-784928.0,-462886.29427934793,False,False,False,False,36721.53375805515,False,False,False,False
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.39481232746947,50.26638221312932,-1.15805583163409,0.0,0.0,0.0,0.0,41.97708051049789,-2.1848512559894218,False,False,False,True,False,0.0,0,0.806323094717903,0.8913592940067687,False,False,False,False,-0.3104582095159544,-0.2996248350799314,False,False,False,False,-837670.0,-468696.8943680402,False,False,False,False,36969.913079635684,False,False,False,False
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2863934105107657,50.22633862509973,-1.257104098336676,0.0,0.0,0.0,0.0,39.86713968682888,-4.281288860356462,False,True,False,True,False,0.0,0,0.8010826602509025,0.8946554390788796,False,False,False,False,-0.3168548985364147,-0.30823986680817306,False,False,False,False,-868767.0,-474899.5316646597,False,False,False,False,36878.86016367233,False,False,False,False
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1647324396249266,49.705374645024214,-1.422039534425092,0.0,0.0,0.0,0.0,36.35085563877166,-7.671365301367281,False,True,False,True,False,0.0,0,0.8031411820088162,0.8985321179441094,True,False,False,False,-0.34282825441539394,-0.32553406061178347,False,False,False,False,-924437.0,-481869.10481714556,False,False,False,False,37170.195665010746,True,False,False,False
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.098773677812922,49.64640721541697,-1.278379006437438,0.0,0.0,0.0,0.0,36.297877402970954,-7.8773840074726635,False,True,False,True,False,0.0,0,0.8053036489448578,0.8992564576438732,False,False,False,False,-0.3238823303688848,-0.32470819549033414,False,False,False,False,-873280.0,-487937.4907889727,False,False,False,False,37387.04534462298,False,False,False,False
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0077816074638974,49.631136913324305,-1.1457404037489336,0.0,0.0,0.0,0.0,38.43848685993426,-7.8773840074726635,False,True,False,True,True,0.0,0,0.8027073485174047,0.9007735281478298,False,False,False,False,-0.28722675742755965,-0.3059674764589469,False,False,False,False,-846949.0,-493503.5606992212,False,False,False,False,37215.63378889239,False,False,False,False
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460961598918706,49.6233528964992,-1.0201176395282108,0.0,0.0,0.0,0.0,41.95906268563131,-7.8773840074726635,False,False,False,True,True,0.0,0,0.8074437839234947,0.8911863530628069,False,False,False,False,-0.2723814067995055,-0.28917444162922623,False,False,False,False,-824663.0,-498637.81557210145,False,False,False,False,36984.16659836692,False,False,False,False
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.70843194553666,49.60769005202704,-1.1178756243133592,0.0,0.0,0.0,0.0,43.79537767561374,-11.946112693887187,False,False,False,True,True,0.0,0,0.8057513513513516,0.895091891891892,False,False,False,False,-0.27727763975232983,-0.28322604069077806,False,False,False,False,-853089.0,-504133.18277253397,False,False,False,False,36851.481844903865,False,False,False,False
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5696029454562015,49.59965028449347,-1.0467182446414731,0.0,0.0,0.0,0.0,46.36038814714262,-9.39814073579776,True,False,False,True,True,0.0,0,0.8027175559305899,0.8938508806092864,False,False,False,False,-0.2608900836764984,-0.27205806218363826,False,False,False,False,-829937.0,-509184.4047450528,False,False,False,False,36639.086777541015,False,False,False,False
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474760634525708,49.585825688199186,-1.1115522244139728,0.0,0.0,0.0,0.0,47.740826283516924,-7.936309906344519,True,False,False,False,True,0.0,0,0.8061890668523679,0.8834871169916435,False,False,False,False,-0.24429405501021345,-0.25817605859692583,False,False,False,False,-879280.0,-514922.32095055585,False,False,False,False,36836.04667246286,False,False,False,False
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3546685905177935,49.5913605097757,-0.7310415218122781,0.0,0.0,0.0,0.0,52.4501747869969,-3.418719482047571,True,False,True,False,True,0.0,0,0.807276812721459,0.8770201365482674,False,False,False,False,-0.2136344356024421,-0.23590524709968397,False,False,False,False,-840231.0,-519965.86636217515,False,False,False,False,36870.356026378155,False,False,False,False
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2475576473982275,49.57329399840235,-1.0870884674440735,0.0,0.0,0.0,0.0,52.37428557133113,-3.3901670191952675,True,False,True,False,True,0.0,0,0.8001469190216922,0.88173018753781,False,False,False,False,-0.23924964826560655,-0.23757744768264527,False,False,False,False,-895345.0,-525785.6978914437,False,False,False,False,37153.20321976764,False,False,False,False
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1380268899108477,49.565432166379054,-0.9777389499840295,0.0,0.0,0.0,0.0,53.527607466092704,-2.0547565360372317,True,False,True,False,True,0.0,0,0.7991610085196559,0.8866496561864812,False,False,False,False,-0.24073878704744045,-0.23915811736504286,False,False,False,False,-869489.0,-531114.4312574678,False,False,False,False,36978.05278225186,False,False,False,False
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0830171983563925,49.561331260048476,-0.8911742358695927,0.0,0.0,0.0,0.0,55.08638311719066,-0.3120271933901435,True,False,True,False,True,0.0,0,0.8003047453199826,0.8888114932520679,False,False,False,False,-0.21386086712735058,-0.2265094922461967,False,False,False,False,-817642.0,-535556.7191449489,False,False,False,False,37208.579095705325,False,False,False,False
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0483450098260163,49.546369177434485,-1.1088801771862709,0.0,0.0,0.0,0.0,54.15816689747171,-0.3120271933901435,True,False,True,False,True,0.0,0,0.7966380729572828,0.8867515813187765,False,False,False,False,-0.23421716217785882,-0.23036332721202776,False,False,False,False,-861318.0,-540607.2816388257,False,False,False,False,37308.84918724477,False,False,False,False
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0273260470138403,49.56523500899501,-0.46624715860939164,0.0,0.0,0.0,0.0,57.7207597451635,2.5673788071052073,True,False,True,False,True,0.0,0,0.7998456393105223,0.8827716319355117,False,False,False,False,-0.16563265354003684,-0.1979979903760323,False,False,False,False,-806038.0,-544722.4865746578,False,False,False,False,37587.47168046578,False,False,False,False
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007594953045897,49.566161586070336,-0.645629031943826,0.0,0.0,0.0,0.0,58.55060773551762,3.5230551364132765,True,False,True,False,True,0.0,0,0.7985272711704768,0.8865485058652283,False,False,False,False,-0.19468864869398295,-0.1963433195350076,False,False,False,False,-838467.0,-549276.6650773764,False,False,False,False,37507.49537534228,False,False,False,False
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9945217200852319,49.563051415615654,-0.7210006294412283,0.0,0.0,0.0,0.0,58.45670446496348,3.7013937796984138,True,False,True,False,True,0.0,0,0.7922594594594594,0.8966054054054055,False,False,False,False,-0.2073030175205232,-0.20182316852776538,False,False,False,False,-869834.0,-554246.5462389676,False,False,False,False,37412.2938966548,False,False,False,False
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9770513420265212,49.57993732797399,-0.14412237149183896,0.0,0.0,0.0,0.0,61.543723186064796,6.844157880957347,True,False,True,False,True,0.0,0,0.7912747044101148,0.8938897039785968,False,False,False,False,-0.1652990950340773,-0.18356113178092134,False,False,False,False,-817230.0,-558323.8090879758,False,False,False,False,37647.82422383845,False,False,False,False
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625705932101378,49.60157170361686,0.11384471832816123,0.0,0.0,0.0,0.0,64.71494921546926,9.921920962926535,True,False,True,False,True,0.8076230060184919,0,0.7963932015741904,0.8933529386325305,False,False,False,False,-0.1298028159543505,-0.15668197386763594,False,False,False,False,-779641.0,-561755.0833656816,False,False,False,False,37646.91222036808,False,False,False,False
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9302869366126676,49.53955937391568,0.20745134751159067,0.0,0.0,0.0,0.0,67.06672694099174,12.170425759639897,True,False,True,False,True,1.1014364502948943,0,0.8051389070040432,0.8876135820181732,False,False,False,False,-0.11826636114235142,-0.1374741675049937,False,False,False,False,-741501.0,-564541.8417631128,False,False,False,False,37654.55699214532,False,False,False,False
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9043054277510267,49.55213602665895,0.14591355425017316,0.0,0.0,0.0,0.0,68.01686210630467,13.155304781237774,True,False,True,False,True,0.8084155705872291,0,0.8045836782710993,0.8898087229314627,False,False,False,False,-0.11958317154898572,-0.12852866952698971,False,False,False,False,-766116.0,-567667.0225109715,False,False,False,False,37452.39331784849,False,False,False,False
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8479983498100745,49.56070587865174,0.03749685239458449,0.0,0.0,0.0,0.0,67.48114665714947,13.155304781237774,True,False,True,False,True,0.27071193601689103,0,0.8087407667956384,0.8905205768554345,False,False,False,False,-0.131123401354469,-0.12982603544072935,False,False,False,False,-798743.0,-571249.5958053751,False,False,False,False,37377.581018346966,False,False,False,False
