date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_806,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_825,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_546,Gap_Down_aVWAP_372,Gap_Down_aVWAP_360,Gap_Down_aVWAP_348,Gap_Down_aVWAP_300,aVWAP_OB_bear_886,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,,,,,,,,,,,,,,,,,,,,1.3027051926298157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04097538263374652,1.3181690371486836,1.9970762343515478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58193001363257,11.182118173004284,False,False,True,False,False,4.660511800355753,0,1.0430107526881718,0.9059139784946239,False,False,False,False,0.004999940149632896,0.0017006938614765803,False,False,False,False,-7726.0,-8659.466763704198,False,False,False,False,169.88861295965236,False,False,False,False
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,1.3027051926298157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041519234661139874,1.3181690371486836,1.7300647142840238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.787557605977796,10.578335966255104,False,False,True,False,False,3.3215716862968065,0,1.0482573726541553,0.9061662198391424,False,False,False,False,0.010000230312758733,0.005850462087117657,False,False,False,False,-7726.0,-8644.99441077855,False,False,False,False,167.25468097578178,False,False,False,False
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,,,,,,,,,,,,,,,,,,,,1.3041022246992708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041519234661139874,1.3171702732026207,0.30900682303249233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.096051004328885,4.034066754908004,False,True,False,True,False,0.0,0,1.0155844155844156,0.9116883116883119,False,False,False,False,-0.06007223803479909,-0.027110887973840717,False,False,False,False,-7938.0,-8634.033257123068,False,False,False,False,167.94840685212623,False,False,False,False
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,,,,,,,,,,,,,,,,,,,,1.304790726302831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141495138471309,1.3168805291425358,0.6789690659360154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57252957806592,1.619608771041328,False,True,False,True,False,0.0,0,1.020671834625323,0.9328165374677003,False,False,False,False,-0.10033541813203435,-0.06372315305293753,False,False,False,False,-7804.0,-8621.164524454492,False,False,False,False,167.42207496294597,False,False,False,False
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,,,,,,,,,,,,,,,,,,,,1.3051983537984075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0411744257195323,1.3166647321018885,0.3238725899651247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66037435690991,-1.1734134925844728,False,True,False,True,False,0.0,0,1.0180878552971575,0.9405684754521965,False,False,False,False,-0.10538851678038164,-0.08455583491665958,False,False,False,False,-7904.0,-8610.045694617987,False,False,False,False,166.37677147514833,False,False,False,False
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,1.3051983537984075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040927094045717136,1.3166647321018885,0.32582982518171366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.718937542805904,-3.0911100184789646,False,True,False,True,False,0.0,0,1.0103359173126614,0.9483204134366926,False,False,False,False,-0.12058109297454078,-0.10256846394560018,False,False,False,False,-7904.0,-8599.099249740188,False,False,False,False,163.79728664607626,False,False,False,False
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,1.3051983537984075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04083233129860732,1.3166647321018885,0.32658600363987544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42464633340323,-4.488376420035891,False,True,False,True,False,0.0,0,1.0103359173126614,0.9483204134366926,False,False,False,False,-0.12058109297454078,-0.11157477846007048,False,False,False,False,-7904.0,-8588.322517186076,False,False,False,False,161.25779382985803,False,False,False,False
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,,,,,,,,,,,,,,,,,,,,1.3057577118897874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04083233129860732,1.315266823026071,-0.12898658632921312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.752353368255235,-7.202823301510243,False,True,False,True,False,0.0,0,0.9999999999999999,0.9488491048593352,False,False,False,False,-0.14092563479727965,-0.12625020662867506,False,False,False,False,-8284.0,-8583.604338625051,False,False,False,False,164.64914586350363,False,False,False,False
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,,,,,,,,,,,,,,,,,,,,1.3065939752728444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04079591041153823,1.3147525813810743,0.006064789740680852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8807375583575,-8.25604897007645,False,True,False,True,False,0.0,0,0.9999999999999999,0.9714285714285715,False,False,False,False,-0.13582927167962675,-0.1310397391541509,False,False,False,False,-7798.0,-8571.424426398307,False,False,False,False,169.63132964856558,False,False,False,False
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,,,,,,,,,,,,,,,,,,,,1.306598614802287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040798118663566245,1.3147556492766679,1.108981301231828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60514889685746,-8.25604897007645,False,True,False,True,True,0.08598854612793971,0,0.9896907216494845,0.9561855670103094,False,False,False,False,-0.10538851678038164,-0.11821412796726627,False,False,False,False,-7797.0,-8559.41784614407,False,False,False,False,167.01689042920796,False,False,False,False
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,,,,,,,,,,,,,,,,,,,,1.3068779342723005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0404448239430428,1.3148457780029632,0.0038131454658803057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10271278870755,-8.25604897007645,False,True,False,True,True,0.0,0,0.9844559585492226,0.9844559585492229,False,False,False,False,-0.10538851678038164,-0.11180132237382395,False,False,False,False,-7897.0,-8549.147802017806,False,False,False,False,165.97786887216597,False,False,False,False
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.3068779342723005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04008437047973562,1.3148457780029632,0.0038474346781797847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76775538327428,-8.25604897007645,False,True,False,True,True,0.0,0,0.9843342036553524,0.997389033942559,False,False,False,False,-0.1511404917374272,-0.13147090705562559,False,False,False,False,-7897.0,-8539.03698338187,False,False,False,False,163.40456857957423,False,False,False,False
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.3068779342723005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04008437047973562,1.3148457780029632,0.0038474346781797847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54445044631876,-8.25604897007645,False,True,False,True,True,0.0,0,0.9765013054830286,0.997389033942559,False,False,False,False,-0.1511404917374272,-0.14130569939652637,False,False,False,False,-7897.0,-8529.08292162401,False,False,False,False,160.87116441554983,False,False,False,False
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.3068779342723005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04008437047973562,1.3148457780029632,0.0038474346781797847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.395580488348415,-8.25604897007645,False,True,False,True,True,0.0,0,0.9764397905759161,1.0000000000000002,False,False,False,False,-0.1511404917374272,-0.14622309556697677,False,False,False,False,-7897.0,-8519.283186405033,False,False,False,False,158.37703783546377,False,False,False,False
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,1.3068779342723005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040431234023767186,1.3148457780029632,-0.6145194081476161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.910221857822535,-8.25604897007645,False,True,False,True,False,0.0,0,0.9843342036553524,1.0000000000000002,False,False,False,False,-0.2027325950894238,-0.17447784532820027,False,False,False,False,-7897.0,-8509.63538506542,False,False,False,False,155.92157988452635,False,False,False,False
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,1.3068779342723005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040752825580476486,1.3148457780029632,-0.6096700694752826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25331610413861,-9.153435343327907,False,True,False,True,False,0.0,0,0.9842105263157893,0.9973684210526318,False,False,False,False,-0.2027325950894238,-0.18860522020881204,False,False,False,False,-7897.0,-8500.137162041148,False,False,False,False,153.50419104910733,False,False,False,False
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,,,,,,,,,,,,,,,,,,,,1.3068779342723005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040863428879864765,1.3148457780029632,-0.24094351044081674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81729650042453,-9.153435343327907,False,True,False,True,False,0.0,0,0.9763157894736841,0.9973684210526319,False,False,False,False,-0.18715501566068354,-0.1878801179347478,False,False,False,False,-7897.0,-8490.786198288572,False,False,False,False,151.12428111036147,False,False,False,False
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,,,,,,,,,,,,,,,,,,,1.3083333333333333,1.306895101045844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040928194647663896,1.3146414579625347,-0.11340490345326297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70344097303122,-9.153435343327907,False,True,False,True,True,0.0,0,0.976315789473684,0.9973684210526318,False,False,False,False,-0.16652237197380484,-0.1772012449542763,False,False,False,False,-7797.0,-8480.029823121307,False,False,False,False,150.33165659702252,False,False,False,False
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,,,,,,,,,,,,,,,,,,,1.3017111567419575,1.3065940966347058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04114936536898495,1.3135979622518719,-0.4519623105995596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12988087839287,-9.153435343327907,False,True,False,True,True,0.0,0,0.9686684073107048,0.997389033942559,False,False,False,False,-0.1768200685753633,-0.1770106567648198,False,False,False,False,-8184.0,-8475.440213460512,False,False,False,False,154.00093323892915,False,False,False,False
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04130713351564384,1.311779418286774,-0.2851666839170228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68265173377701,-9.153435343327907,False,True,False,True,True,0.0,0,0.9634464751958223,1.0104438642297653,False,False,False,False,-0.19752963599965928,-0.18727014638223954,False,False,False,False,-8084.0,-8469.371372941745,False,False,False,False,153.16370946778295,False,False,False,False
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04146256316418574,1.311779418286774,-0.2840976868730734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05116563736644,-9.153435343327907,False,True,False,True,True,0.0,0,0.9632545931758529,1.0157480314960632,False,False,False,False,-0.18079960807176154,-0.18403487722700054,False,False,False,False,-8084.0,-8463.396622973656,False,False,False,False,150.78907831324366,False,False,False,False
2025-06-12 15:00:00+00:00,1.3,1.365,1.3,1.36,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04154157799966981,1.311779418286774,1.1607787675665442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33467091271428,-5.902791329640252,False,True,False,False,True,1.3140645832671147,0,0.9667519181585676,0.9820971867007675,False,False,False,False,-0.10514777671578593,-0.14459132697139324,False,False,False,False,-8084.0,-8457.514504788018,False,False,False,False,148.45126314559647,False,False,False,False
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04157647897072996,1.311779418286774,1.039544059121831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06142473207729,-1.8059094858952278,False,False,True,False,True,0.73577742880315,0,1.0078124999999998,0.9843750000000002,False,False,False,False,-0.033572029639423795,-0.08908167830540852,False,False,False,False,-8084.0,-8451.723582233166,False,False,False,False,146.1496931743469,False,False,False,False
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04150838404402048,1.311779418286774,0.5594190727492585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.253774344999435,-1.8059094858952278,False,False,True,False,True,0.0,0,0.9974226804123709,0.966494845360825,False,False,False,False,-0.061603324205333466,-0.075342501255371,False,False,False,False,-8084.0,-8446.022441423349,False,False,False,False,143.88380645846556,False,False,False,False
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041535830619179544,1.311779418286774,0.07753743371003881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91935153202032,-1.8059094858952278,False,False,False,False,False,0.0,0,0.9897698209718669,0.976982097186701,False,False,False,False,-0.10667405625891511,-0.09100827875714305,False,False,False,False,-8084.0,-8440.40969039353,False,False,False,False,141.65304976918702,False,False,False,False
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041563150692595995,1.311779418286774,0.07748646720855414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.363069656700915,-1.8059094858952278,False,True,False,False,False,0.0,0,0.9897172236503855,0.9897172236503858,False,False,False,False,-0.12761136633257786,-0.10930982254486046,False,False,False,False,-8084.0,-8434.883958759521,False,False,False,False,139.45687845493606,False,False,False,False
2025-06-13 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041778804057421466,1.311779418286774,-0.4016251461796771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.036992925475424,1.5203820475763052,False,True,False,True,False,0.0,0,0.9923076923076921,0.98974358974359,False,False,False,False,-0.1723769853095982,-0.14084340392722933,False,False,False,False,-8084.0,-8429.443897383406,False,False,False,False,137.2947563083479,False,False,False,False
2025-06-13 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042008471904029794,1.311779418286774,-0.39942938950760465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81960843799176,-0.5947497744054147,False,True,False,True,False,0.0,0,0.9948186528497408,0.989637305699482,False,False,False,False,-0.14039992585200242,-0.14062166488961586,False,False,False,False,-8084.0,-8424.088178044129,False,False,False,False,135.16615543535025,False,False,False,False
2025-06-13 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042242009746073124,1.311779418286774,-0.39722111678963906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34135211300266,-2.0831644324784833,False,True,False,True,False,0.0,0,1.0350404312668462,0.9784366576819409,False,False,False,False,-0.10501864118112023,-0.12282015303536804,False,False,False,False,-8084.0,-8418.815493113212,False,False,False,False,133.07055612627505,False,False,False,False
2025-06-13 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04246906664410664,1.311779418286774,-0.39509741119075037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35584789634325,-3.1996388988264357,False,True,False,True,False,0.0,0,1.0465753424657533,0.9424657534246578,False,False,False,False,-0.10501864118112023,-0.11391939710824414,False,False,False,False,-8084.0,-8413.624555235489,False,False,False,False,131.00744672896846,False,False,False,False
2025-06-13 18:00:00+00:00,1.295,1.295,1.26,1.265,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04318011721293115,1.311779418286774,-1.0833555188396982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24740048263949,-7.1988430591537025,False,True,False,True,False,0.0,0,1.03551912568306,0.9344262295081971,False,False,False,False,-0.16238818307329417,-0.13815379009076917,False,False,False,False,-8084.0,-8408.514097014784,False,False,False,False,128.97632352386816,False,False,False,False
2025-06-13 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043862294751880596,1.311779418286774,-1.0665064049064223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.508435540170325,-9.816146083543266,False,True,False,True,False,0.0,0,1.0388888888888888,0.9500000000000003,False,False,False,False,-0.2040032682389967,-0.17107852916488292,False,False,False,False,-8084.0,-8403.482870704478,False,False,False,False,126.97669060101748,False,False,False,False
2025-06-16 14:00:00+00:00,1.31,1.325,1.31,1.315,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043862294751880596,1.311779418286774,0.07342483405038792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12144824379236,-15.066118295375745,False,True,False,True,True,0.0,0,1.0244565217391304,0.9510869565217395,False,False,False,False,-0.0169248533352563,-0.0940016912500696,False,False,False,False,-8084.0,-8398.529647902858,False,False,False,False,125.0080597389862,False,False,False,False
2025-06-16 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043862294751880596,1.311779418286774,0.07342483405038792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530123379540385,-11.178582835880079,False,False,False,True,True,0.0,0,1.0388888888888888,0.9555555555555559,False,False,False,False,-0.01737033242580607,-0.05568601183793784,False,False,False,False,-8084.0,-8393.653219253201,False,False,False,False,123.06995028566858,False,False,False,False
2025-06-16 16:00:00+00:00,1.315,1.315,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04389052720551816,1.311779418286774,-0.040542194411147134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68666678084344,-9.302874918892016,False,False,False,False,True,0.0,0,1.03951367781155,0.9270516717325231,False,False,False,False,-0.026058688379089798,-0.04087235010851382,False,False,False,False,-8084.0,-8388.8523941485,False,False,False,False,121.16188904092954,False,False,False,False
2025-06-16 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043918638945746005,1.311779418286774,-0.0405162438884326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12436238171214,-7.909101920082371,True,False,False,False,True,0.0,0,1.0398773006134967,0.9294478527607365,False,False,False,False,-0.09024433449840825,-0.06555834230346104,False,False,False,False,-8084.0,-8384.126000440772,False,False,False,False,119.28341014107016,False,False,False,False
2025-06-16 18:00:00+00:00,1.31,1.31,1.3,1.31,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04394663020421768,1.311779418286774,-0.040490437571777324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082826115624606,-6.793256452807164,True,False,False,False,True,0.0,0,1.035143769968051,0.9744408945686903,False,False,False,False,-0.11044705075644383,-0.08800269652995243,False,False,False,False,-8084.0,-8379.47288415487,False,False,False,False,117.43405494508458,False,False,False,False
2025-06-16 19:00:00+00:00,1.31,1.315,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044009929264585565,1.311779418286774,-0.15404292622277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71745978963738,-6.793256452807164,True,False,False,False,True,0.0,0,1.0128205128205128,0.9583333333333337,False,False,False,False,-0.09024433449840825,-0.08912351551418035,False,False,False,False,-8084.0,-8374.891909206732,False,False,False,False,115.61337192268017,False,False,False,False
2025-06-17 14:00:00+00:00,1.3,1.3,1.285,1.29,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04422332758514056,1.311779418286774,-0.492487098462757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80295547423816,-6.793256452807164,False,False,False,True,False,0.0,0,1.0258899676375401,0.9579288025889972,False,False,False,False,-0.19401110533650132,-0.14156731042534082,False,False,False,False,-8084.0,-8370.381957126008,False,False,False,False,113.82091654403396,False,False,False,False
2025-06-17 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,1.3005678591709255,1.3064647704034207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044433166737317495,1.311779418286774,-0.4901612891003397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.859952597305345,-6.793256452807164,False,False,False,True,False,0.0,0,1.0098360655737704,0.9770491803278692,False,False,False,False,-0.20508590190824585,-0.17332660616679335,False,False,False,False,-8084.0,-8365.941926782969,False,False,False,False,112.05625117125824,False,False,False,False
2025-06-17 16:00:00+00:00,1.29,1.295,1.29,1.29,194.0,,,,,,,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.298356807511737,1.3061513265640354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044668145733208965,1.309706105129982,-0.4411668495863118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5646173460168,-6.793256452807164,False,False,False,True,False,0.0,0,0.9999999999999999,0.9705882352941181,False,False,False,False,-0.19401110533650132,-0.18366885575164732,False,False,False,False,-8084.0,-8361.570734119667,False,False,False,False,113.3266968895333,False,False,False,False
