date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_805,Gap_Up_aVWAP_770,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_480,Gap_Up_aVWAP_408,Gap_Down_aVWAP_858,Gap_Down_aVWAP_762,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,Gap_Down_aVWAP_438,Gap_Down_aVWAP_348,Gap_Down_aVWAP_324,Gap_Down_aVWAP_318,Gap_Down_aVWAP_306,aVWAP_OB_bull_851,aVWAP_OB_bull_649,aVWAP_OB_bull_470,aVWAP_OB_bear_614,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 19:00:00+00:00,7.865,7.87,7.81,7.86,2679.0,,,,,,,,,7.864018537833073,7.7176115019304135,,,,,7.861999813742423,7.712068242246586,7.629265728151869,7.642517201678069,7.651636452836002,7.674110100809695,,,7.797208840542173,,8.4643377575538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12889439772858058,7.706390054655506,1.1917503634871607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03503086491878,9.878589729456998,False,False,True,False,False,4.976161489659368,0,1.0293180369662207,0.894200127469726,False,False,False,False,0.18262062871512558,0.22734041871990088,False,False,False,False,-24621.0,-24368.14696976114,False,False,False,False,1150.2590836791478,False,False,False,False
2025-06-30 14:00:00+00:00,7.845,7.97,7.845,7.97,754.0,,,,,,,,,7.865775543478262,7.719212109001162,,,,,7.86444675472929,7.714342113825673,7.630467904222683,7.643444629016776,7.65251099308766,7.674825631817914,,,7.799993615563003,,8.463516553555218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13196511960681312,7.708751957560716,1.9796749566678344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25473319813682,9.878589729456998,False,False,True,False,True,9.19723018959747,0,1.031486146095718,0.8847607052896727,False,False,False,False,0.25895666257455136,0.24314854064722613,False,False,False,False,-23867.0,-24360.377249299727,False,False,False,False,1144.1155319941997,False,False,False,False
2025-06-30 15:00:00+00:00,7.97,8.0,7.95,7.98,762.0,,,,,,,,,7.868754848036105,7.721173383186542,,,,,7.868479938999466,7.7171002244483065,7.6318686107099305,7.644533781436185,7.65354310737461,7.675681765449605,,,7.803705868835881,,8.462763909796806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13519748651660654,7.711602557861127,1.9852250885293312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77101883953157,5.361174273587579,True,False,True,False,True,9.563145147625551,0,1.0453400503778343,0.8828715365239296,False,False,False,False,0.33946521858671497,0.29130687961697055,False,False,False,False,-23105.0,-24340.914036132286,False,False,False,False,1138.1912601803363,False,False,False,False
2025-06-30 16:00:00+00:00,7.97,7.99,7.94,7.965,1303.0,,,,,,,,,7.872982302376538,7.7243087437086775,,,,,7.874068281122714,7.721478464381401,7.634157539676256,7.646314954315497,7.655229673681756,7.677078221389162,,,7.80930015793583,,8.461451526525764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.137912362824612,7.715440836869554,1.8095488904632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3439707360047,5.934161710890592,True,False,True,False,True,8.849468500603162,0,1.040531982267258,0.8929702343255225,False,False,False,False,0.32433009938815516,0.30781848950256285,False,False,False,False,-24408.0,-24341.954128595353,False,False,False,False,1140.7464344411062,False,False,False,False
2025-06-30 17:00:00+00:00,7.965,8.02,7.95,7.975,647.0,,,,,,,,,7.875302135567873,7.725941568523624,,,,,7.877075198686939,7.7237403928840145,7.635339121112425,7.647237923666024,7.656105057521759,7.677806479110232,,,7.812218413362988,,8.460824226233294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14021164825489313,7.717355788821946,1.837537853557487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.180983080790575,6.9038879283335675,True,False,True,False,True,9.22708426680287,0,1.032890575585073,0.8937381404174574,False,False,False,False,0.3428281009112647,0.3253232952069138,False,False,False,False,-23761.0,-24332.947087841938,False,False,False,False,1133.091450961399,False,False,False,False
2025-06-30 18:00:00+00:00,7.975,8.03,7.975,8.03,1363.0,,,,,,,,,7.881170007892661,7.729710131604415,,,,,7.8845582976409005,7.728918636001775,7.638015547520027,7.649338701764474,7.658102429997441,7.67947967147854,,,7.819087076995635,,8.459590483291848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14420877633215906,7.7217484496846165,2.1375366892052443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95344462133087,9.695123999418662,True,False,True,False,True,11.268846532813438,0,1.0315457413249214,0.8940063091482651,False,False,False,False,0.3428281032608172,0.3340756992338655,False,False,False,False,-22398.0,-24302.947908185473,False,False,False,False,1136.6559245899043,False,False,False,False
2025-06-30 19:00:00+00:00,8.03,8.05,7.87,7.99,5338.0,,,,,,,,,7.893981033690866,7.741512587644236,,,,,7.899836085708864,7.74478171545968,7.647011740199433,7.656418178359015,7.664816531705188,7.685072080941251,,,7.837022182147414,,8.454379799675538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14713470570082737,7.733125679732264,1.745844524201146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72985966222972,9.695123999418662,True,False,True,False,True,9.326208536765375,1,1.0161290322580647,0.8964019851116624,False,False,False,False,0.2798378269136958,0.3069567630737806,False,False,False,False,-27736.0,-24356.173522012054,False,False,False,False,1201.7930420381228,False,False,False,False
2025-07-01 14:00:00+00:00,7.965,7.965,7.94,7.95,345.0,,,,,,,,,7.89451375876653,7.7421776138979865,,,,,7.900428229242556,7.7456578086003,7.647544375299828,7.656838869684089,7.665215067836672,7.6854033449907355,,,7.83789605473439,,8.454034239360716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1490955615923355,7.733714147398234,1.4506525230653455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295167187944294,9.695123999418662,False,False,True,False,False,7.432085869952282,1,1.019206939281289,0.9058240396530358,False,False,False,False,0.26895580227992627,0.28795628267685347,False,False,False,False,-28081.0,-24413.922769732795,False,False,False,False,1188.5094289832682,False,False,False,False
2025-07-01 15:00:00+00:00,7.95,8.03,7.94,8.03,92.0,,,,,,,,,7.894772897196263,7.742394996105029,,,,,7.90073065918345,7.745944700554994,7.647708620363612,7.656969209682145,7.665339057763604,7.685507553200042,,,7.838224887732526,,8.453951028240931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15271191154580996,7.733926927925722,1.9387686859349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.481112425845495,9.695123999418662,False,False,True,False,False,10.3936728973808,1,1.0190886699507393,0.8983990147783251,False,False,False,False,0.3165989467067283,0.3022776146917909,False,False,False,False,-27989.0,-24469.35032369043,False,False,False,False,1171.5092827974809,False,False,False,False
2025-07-01 16:00:00+00:00,8.03,8.095,8.03,8.085,159.0,,,,,,,,,7.895513706825495,7.742871680363126,,,,,7.9016145576756776,7.7465751969098084,7.648048448837529,7.657240157935123,7.665597904798682,7.685727539882449,,,7.839034613581764,,8.453829454338583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15766445725377792,7.753411896150709,2.1031252675773655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05019335339799,9.695123999418662,True,False,True,False,True,12.320988134694673,0,1.0319348778960553,0.9073262366938009,False,False,False,False,0.34282811975040367,0.3225528672210973,False,False,False,False,-27830.0,-24521.453419447163,False,False,False,False,1155.8114644595353,False,False,False,False
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.07,161.0,,,,,,,,,7.89619353984644,7.743330881345092,,,,,7.902421322008061,7.747181635361453,7.648379782277416,7.657504195201593,7.66584996120275,7.685941352197297,,,7.839795904217661,,8.453701621840429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16140634748688232,7.7535040886165545,1.960864094326698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76372359874543,9.695123999418662,True,False,True,False,True,11.602022337183435,0,1.01188986232791,0.9098873591989987,False,False,False,False,0.3227594364700277,0.3226561518455625,False,False,False,False,-27991.0,-24575.244839300693,False,False,False,False,1140.388030902023,False,False,False,False
2025-07-01 18:00:00+00:00,8.07,8.085,8.06,8.085,48.0,,,,,,,,,7.896422602993285,7.743477023830185,,,,,7.902694130950053,7.747374669433254,7.648483718586522,7.657587133688117,7.665929225772475,7.686008789119851,,,7.840044581993684,,8.453665596380798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16554569876147643,7.753749092719995,2.000963539120896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76317348414484,10.859988907289875,True,False,True,False,True,12.130230829391067,0,1.0244821092278722,0.9008160703075957,False,False,False,False,0.34282812215513503,0.33274213700034877,False,False,False,False,-27943.0,-24627.458097606108,False,False,False,False,1123.4517823609065,False,False,False,False
2025-07-01 19:00:00+00:00,8.085,8.085,8.02,8.03,1186.0,,,,,,,,,7.900940416367553,7.746708337474814,,,,,7.907994179960643,7.75162154899979,7.650847137204442,7.659471967773294,7.6677278037149454,7.687533211598248,,,7.845226689690946,,8.452703064015587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16844016768614647,7.756233389328253,1.625304785862324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.795851091339614,10.859988907289875,False,False,True,False,False,9.49624908940963,0,1.0270780856423174,0.897984886649874,False,False,False,False,0.3165989646246032,0.324670550812476,False,False,False,False,-29129.0,-24697.249444930043,False,False,False,False,1124.4215221692643,False,False,False,False
2025-07-02 14:00:00+00:00,8.03,8.03,7.9,7.98,408.0,,,,,,,,,7.901655333400996,7.7475285162544925,,,,,7.908778577039151,7.752688289194322,7.651500213990278,7.6599908264770775,7.668220380954659,7.687945243109057,,,7.846302617210889,,8.452312267173589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17018331398937842,7.756120518174003,1.3155195804917157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13982550925123,13.2866519301421,False,True,True,False,False,7.191353448731601,0,1.0143750000000005,0.9006250000000001,False,False,False,False,0.20617605859584093,0.2654233047041584,False,False,False,False,-29537.0,-24772.284337256708,False,False,False,False,1113.3142117480354,False,False,False,False
2025-07-02 15:00:00+00:00,7.98,8.03,7.98,8.03,273.0,,,,,,,,,7.902423585737686,7.748180197575215,,,,,7.909656161926725,7.753537437696654,7.6519949597396835,7.660385430387718,7.668596275993037,7.688262523692505,,,7.847260829060546,,8.45207459302229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1725276319429172,7.756613521128481,1.584595324196949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37512543788122,12.558812921695932,False,True,True,False,False,9.027678369212122,1,1.0308564231738042,0.8986146095717885,False,False,False,False,0.25588894850372534,0.2606561266039419,False,False,False,False,-29264.0,-24841.923339779856,False,False,False,False,1100.2860844341124,False,False,False,False
2025-07-02 16:00:00+00:00,8.03,8.03,7.98,8.0,397.0,,,,,,,,,7.903423066047935,7.749086671976282,,,,,7.910785796731671,7.754715300377698,7.65269217119206,7.660941484140691,7.66912563419255,7.688708654780118,,,7.848552082247922,,8.451721555936915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.173900199192888,7.757244456061168,1.3959474748477434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28808315877534,10.496718451419305,False,True,True,False,False,7.657205801956042,1,1.036491677336748,0.9007682458386685,False,False,False,False,0.25588894850372534,0.2582725375538336,False,False,False,False,-29661.0,-24916.637706604975,False,False,False,False,1089.3824242103276,False,False,False,False
2025-07-02 17:00:00+00:00,8.0,8.0,7.975,8.0,381.0,,,,,,,,,7.904253968646254,7.749910935121767,,,,,7.91171110710747,7.755782737215488,7.653336509726241,7.661455308986317,7.669614406588652,7.6891197869546515,,,7.849679458021473,,8.45137446708237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17577114523021772,7.757767291824135,1.378114182840413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89672163937142,9.052114269900741,False,True,True,False,False,7.657205801956042,1,1.0167095115681237,0.9074550128534704,False,False,False,False,0.2340008239057947,0.24613668072981415,False,False,False,False,-29661.0,-24990.193711153734,False,False,False,False,1078.3997509667565,False,False,False,False
2025-07-02 18:00:00+00:00,8.0,8.03,7.99,7.99,87.0,,,,,,,,,7.904466543362105,7.750107412853304,,,,,7.9119498352800255,7.756037124093453,7.653488360495495,7.661576552706201,7.669729843994975,7.689217125229814,,,7.849955351921791,,8.45129729355164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17725192028096615,7.757921263520721,1.30931578124178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38114458704848,7.44780391383555,False,True,False,False,False,7.191937149952185,0,1.014781491002571,0.9055269922879179,False,False,False,False,0.262186158359107,0.2541614195444606,False,False,False,False,-29748.0,-25063.958149740494,False,False,False,False,1063.029212192078,False,False,False,False
2025-07-02 19:00:00+00:00,7.985,8.015,7.97,8.01,696.0,,,,,,,,,7.906050485703665,7.751637513912139,,,,,7.91371369477205,7.758012781461607,7.6546811450154,7.6625292698954635,7.670636677834826,7.68998130500313,,,7.85205653556871,,8.450673980695388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17915198138027702,7.759096139084692,1.4005084341363039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58729221783337,7.4151106202324115,False,True,True,False,False,7.962038337635157,0,1.0160668380462727,0.9042416452442159,False,False,False,False,0.24023127305452907,0.24719634629949483,False,False,False,False,-29052.0,-25125.788255946067,False,False,False,False,1057.338836809255,False,False,False,False
2025-07-03 14:00:00+00:00,8.01,8.14,8.01,8.14,112.0,,,,,,,,,7.906566686009962,7.7519794201180305,,,,,7.9143128740472175,7.758456553956552,7.654927019384228,7.662726823956734,7.670825786609696,7.690143026722384,,,7.852612682108224,,8.45059560754671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18337631764740087,7.759554716161534,2.074669666832296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13102249068032,3.094801988700894,False,True,True,False,True,12.65809979775899,0,1.0247619047619052,0.8844444444444444,False,False,False,False,0.34282812274295843,0.2950122345212266,False,False,False,False,-28940.0,-25184.923321745355,False,False,False,False,1042.682420734693,False,False,False,False
2025-07-03 15:00:00+00:00,8.12,8.19,8.115,8.18,689.0,,,,,,,,,7.910746862637842,7.754461783570191,,,,,7.919197982056355,7.761680961942453,7.656655273461665,7.664119641082152,7.672162471772734,7.69129370352792,,,7.856875709042373,,8.450202640415169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18809500187345804,7.786815950572473,2.090348204425142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.921687455470654,7.474471933359915,False,False,True,False,True,13.999737452908267,0,1.0430652311589619,0.8758708043065232,False,False,False,False,0.3428281386876642,0.31892018660444543,False,False,False,False,-28251.0,-25232.459394276433,False,False,False,False,1037.1989723512095,False,False,False,False
2025-07-03 16:00:00+00:00,8.18,8.18,8.09,8.15,1323.0,,,,,,,,,7.917740219814003,7.758895799829038,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,8.449394627000844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19216289073757953,7.791595870746815,1.8651058374357365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11931444458287,8.507188031561306,True,False,True,False,True,12.5576732274301,0,1.03741935483871,0.903225806451613,False,False,False,False,0.3227075254261347,0.32081385601529006,False,False,False,False,-29574.0,-25299.770101341914,False,False,False,False,1041.6299960356869,False,False,False,False
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,7.917740219814003,7.758895799829038,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,8.449394627000844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19606185822922953,7.791595870746815,1.8280155686076893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91773243732436,9.34470631136658,True,False,True,False,True,12.5576732274301,0,1.0407358738501975,0.9040735873850198,False,False,False,False,0.339937697157078,0.330375776586184,False,False,False,False,-29574.0,-25366.037231553666,False,False,False,False,1025.4806937715678,False,False,False,False
2025-07-03 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,7.917740219814003,7.758895799829038,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,8.449394627000844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19978159245719018,7.791595870746815,1.7939797398000277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45001109915202,10.07170233577061,True,False,True,False,True,12.5576732274301,0,1.0464807436918995,0.8897742363877823,False,False,False,False,0.339937697157078,0.335156736871631,False,False,False,False,-29574.0,-25431.276964397795,False,False,False,False,1009.5817682867372,False,False,False,False
2025-07-03 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,7.917740219814003,7.758895799829038,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,8.449394627000844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.203182605483878,7.791595870746815,1.7639508480543804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80486354037046,10.730820995451332,True,False,True,False,True,12.557673227430111,0,1.0406125166444744,0.8874833555259654,False,False,False,False,0.339937697157078,0.33754721701435453,False,False,False,False,-29574.0,-25495.50522851566,False,False,False,False,993.9293377706638,False,False,False,False
2025-07-04 14:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,7.917740219814003,7.758895799829038,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,8.449394627000844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20606453987680784,7.791595870746815,1.739280952790087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04143183451609,11.341424541795028,True,False,True,False,True,12.557673227430111,0,1.0483546004029554,0.8851578240429819,False,False,False,False,0.339937697157078,0.33874245708571626,False,False,False,False,-29574.0,-25558.737705592936,False,False,False,False,978.5195805959248,False,False,False,False
2025-07-04 15:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,7.917740219814003,7.758895799829038,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,8.449394627000844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20867658929301275,7.791595870746815,1.717510001804433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19914403061317,11.910748371398,True,False,True,False,True,12.5576732274301,0,1.0488135593220342,0.8847457627118644,False,False,False,False,0.339937697157078,0.33934007712139713,False,False,False,False,-29574.0,-25620.989834188393,False,False,False,False,963.3487343851352,False,False,False,False
2025-07-04 16:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,7.917740219814003,7.758895799829038,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,8.449394627000844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2106209823313999,7.791595870746815,1.7016544376820781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30428549467788,12.440342960868627,True,False,True,False,True,12.5576732274301,0,1.0534612748457852,0.882111034955449,False,False,False,False,0.339937697157078,0.33963888713923757,False,False,False,False,-29574.0,-25682.2768135033,False,False,False,False,948.4130950923424,False,False,False,False
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,7.917740219814003,7.758895799829038,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,8.449394627000844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21176248806480544,7.791595870746815,1.692481669102335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37437980405437,12.92963554091962,True,False,True,False,True,12.5576732274301,0,1.0478834142956284,0.8896599583622484,False,False,False,False,0.339937697157078,0.33978829214815776,False,False,False,False,-29574.0,-25742.613607092397,False,False,False,False,933.7090160986626,False,False,False,False
2025-07-04 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,7.917740219814003,7.758895799829038,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,8.449394627000844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21287792043576145,7.791595870746815,1.6836134462396635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42110934363869,13.377768790302575,True,False,True,False,True,12.5576732274301,0,1.0405594405594407,0.8916083916083917,False,False,False,False,0.339937697157078,0.3398629946526179,False,False,False,False,-29574.0,-25802.01494651732,False,False,False,False,919.2329073219391,False,False,False,False
