date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.61587326434073,201.1619896464999,1.6104416019347443,0.0,0.0,0.0,0.0,62.64951294657155,7.192237848612727,True,False,True,False,True,11.686961296030212,0,0.8979724288787663,0.7580375707606698,False,False,False,False,0.2450249483565205,0.24946459541625968,False,False,False,False,3251019.0,-666305.1412232661,False,False,False,False,373965.4115746444,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.351508006270445,201.36681667515307,1.7798257377333881,0.0,0.0,0.0,0.0,63.322379342566755,7.192237848612727,True,False,True,False,True,12.923919986194562,0,0.9010552975939212,0.7579931254899598,False,False,False,False,0.25823143854668046,0.2538480169814701,False,False,False,False,3529024.0,-601261.2785686417,False,False,False,False,372477.65325565764,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841754983,201.4992005793095,1.8186589534140358,0.0,0.0,0.0,0.0,64.01200376872913,8.050714084045808,True,False,True,False,True,13.10259593723778,0,0.9041595689415629,0.754328102158917,False,False,False,False,0.260117906148512,0.256982961564991,False,False,False,False,3712010.0,-534388.855645097,False,False,False,False,369539.79816642264,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.961686003597606,201.65200400183508,1.899340523152564,0.0,0.0,0.0,0.0,65.20260148433097,9.635906900467532,True,False,True,False,True,13.632058398534756,0,0.9105730388718218,0.7517839433008394,False,False,False,False,0.27921376228715866,0.26809836192607484,False,False,False,False,3909539.0,-465490.7493560257,False,False,False,False,366872.96408632305,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.783412801931838,201.7899318998816,1.7851216134707835,0.0,0.0,0.0,0.0,63.324119895919125,9.635906900467532,True,False,True,False,True,12.194920790604822,0,0.910995018242203,0.751566647676998,False,False,False,False,0.2639985153351785,0.26604843863062666,False,False,False,False,3708346.0,-400780.1020791881,False,False,False,False,364304.28247258154,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.638287271930503,204.0594843554297,1.8884714136780751,0.0,0.0,0.0,0.0,64.82835947737175,9.793685501178508,True,False,True,False,True,14.135248323814714,0,0.922705196991534,0.7392541814526385,False,False,False,False,0.30775470060515836,0.2869015696178925,False,False,False,False,3984478.0,-332791.60437253397,False,False,False,False,362937.27034122363,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374308,204.19613154662946,1.8344772070796136,0.0,0.0,0.0,0.0,64.49292120629751,9.793685501178508,True,False,True,False,True,13.373586500067535,0,0.9239791061534331,0.74265908369743,False,False,False,False,0.28481286608738937,0.28585721785264095,False,False,False,False,3685569.0,-270491.43996365747,False,False,False,False,361944.58397934417,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829339,204.19613154662946,1.858995632535183,0.0,0.0,0.0,0.0,64.26929569224802,9.932727096281347,True,False,True,False,True,13.373586500067535,0,0.9293434306301006,0.7426169644388896,False,False,False,False,0.28615716142706005,0.2860071896398505,False,False,False,False,3685569.0,-209157.16957662403,False,False,False,False,356333.0400416799,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975095,204.16909633087786,1.4191480311875968,0.0,0.0,0.0,0.0,57.060267933382534,11.705121507085607,False,False,True,False,False,8.450156236023659,0,0.9226513330353581,0.7472004445464542,False,False,False,False,0.22286244115754983,0.25443481539870016,False,False,False,False,3237588.0,-155719.2599707849,False,False,False,False,357753.93864568486,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764377,204.1840403501157,1.3295248646603095,0.0,0.0,0.0,0.0,51.04083382770351,6.299139054777655,False,True,False,False,False,7.280771027766441,0,0.9156505174777658,0.7605527851587621,False,False,False,False,0.20230414673248942,0.2283694810655948,False,False,False,False,2894300.0,-108432.13966116033,False,False,False,False,357529.6605271471,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.31286258276161,204.24735179368204,1.4409848308676996,0.0,0.0,0.0,0.0,48.05650681347481,3.795521591046345,False,True,False,True,False,7.813800465739686,0,0.9188628924718146,0.7568068856831135,False,False,False,False,0.224817868298009,0.22659367468180192,False,False,False,False,3113028.0,-58487.02121680125,False,False,False,False,355377.696798044,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917728,204.3053152326535,1.3875732699945287,0.0,0.0,0.0,0.0,45.098858309065044,1.2117314582930234,False,True,False,True,False,6.956533152615428,0,0.9130313740679769,0.7632904037958751,False,False,False,False,0.20337266467641255,0.21498316967910724,False,False,False,False,2799497.0,-14177.191430494255,False,False,False,False,354728.91080117517,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356415,204.44893287704673,1.4286471574116395,0.0,0.0,0.0,0.0,43.21105149480095,-0.4925402426536536,False,True,False,True,False,6.995015490385679,0,0.9098506743737955,0.7640052986512527,False,False,False,False,0.18516924858233458,0.2000762091307209,False,False,False,False,3650652.0,42641.86580098628,False,False,False,False,362425.4393158856,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.105058268380791,204.5217481305685,1.4172147042436227,0.0,0.0,0.0,0.0,41.30241284299058,-2.3447088872616604,False,True,False,True,False,6.470002294405646,0,0.9160904142982992,0.7682319008483887,False,False,False,False,0.20136025432985408,0.2007182317302875,False,False,False,False,3364953.0,94150.56555600974,False,False,False,False,361235.88211718964,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.661008653664146,204.63842640643588,1.6777562212574115,0.0,0.0,0.0,0.0,43.32892854392574,-2.3447088872616604,False,True,False,True,False,7.95096001116903,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803763053519425,False,False,False,False,3699092.0,150041.13043111036,False,False,False,False,360815.7754176983,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823421008,204.73574837051837,1.7732645413308497,0.0,0.0,0.0,0.0,45.11699250419635,-2.3447088872616604,False,True,False,True,True,8.162441130472704,0,0.9209815861793438,0.7635016525223668,False,False,False,False,0.2251439368910674,0.21659078371313084,False,False,False,False,3953093.0,209003.17492055052,False,False,False,False,359159.73238796653,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335713,204.82246344768714,1.8071017994439094,0.0,0.0,0.0,0.0,45.78079423774201,-2.3447088872616604,False,True,False,True,True,7.8424872833591905,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.2223608503931935,False,False,False,False,3725087.0,263516.1024411621,False,False,False,False,357126.34118815314,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.33147177783486,204.84227310686492,1.2273226738293141,0.0,0.0,0.0,0.0,40.46674740498183,-3.379434479891451,False,True,False,True,False,3.001798918632872,0,0.9164775251888407,0.779527086260523,False,False,False,False,0.15809831854741346,0.19022958447030347,False,False,False,False,3371569.0,311702.9690699813,False,False,False,False,357070.39791391825,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.8814880697618,205.6214417761958,1.2642654176424888,0.0,0.0,0.0,0.0,37.76127867710235,-5.971812438710188,False,True,False,True,False,3.3861999466844175,0,0.9232989489836927,0.7760105223417085,False,False,False,False,0.15641133408291044,0.17332045927660694,False,False,False,False,3644263.0,363370.5664487413,False,False,False,False,355762.2367059505,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45233660161584,205.90748440800968,1.75247582889193,0.0,0.0,0.0,0.0,40.901789481287175,-5.971812438710188,False,True,False,True,True,6.007150824776634,0,0.9269189501983144,0.7728242655125444,False,False,False,False,0.20409355165460516,0.18870700546560604,False,False,False,False,4046874.0,420479.1468138771,False,False,False,False,356488.5741213621,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790424048,206.96106205862864,2.68325935164309,0.0,0.0,0.0,0.0,48.776222285833924,-8.244658031040501,False,False,False,False,True,10.761752812191581,0,0.9352339891267009,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899933764748,False,False,False,False,5210172.0,494737.95073924336,False,False,False,False,368997.24739079835,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317095,209.62561763473093,2.4933056224262296,0.0,0.0,0.0,0.0,54.09379058660639,-3.5736712615500466,True,False,True,False,True,10.832349777001113,0,0.9371924508802213,0.7596918343139675,False,False,False,False,0.30174269476548715,0.2696908470515673,False,False,False,False,7500889.0,603360.447627007,False,False,False,False,398791.35208241385,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884439,209.70412235261713,2.428894178470835,0.0,0.0,0.0,0.0,55.497809701095406,-2.4171677646041587,True,False,True,False,True,9.222786903032468,0,0.9312581674338655,0.7773160193546111,False,False,False,False,0.26157223095577326,0.2656315390036703,False,False,False,False,7169480.0,705160.7507645728,False,False,False,False,397746.6644532291,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082516,209.7738214798286,2.609201459440519,0.0,0.0,0.0,0.0,57.101867631367526,-0.8153265239588734,True,False,True,False,True,9.787219396153738,0,0.9376882285552312,0.775294965218316,False,False,False,False,0.26609522650552253,0.2658633827545964,False,False,False,False,7411692.0,809137.9794348895,False,False,False,False,395335.2743066674,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164116,209.84870801320986,2.4045423572143316,0.0,0.0,0.0,0.0,56.6403275126289,-0.8153265239588734,True,False,True,False,True,8.670459026012786,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.25677407157303783,False,False,False,False,7023900.0,905490.8789785346,False,False,False,False,395218.3243174167,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696585590923474,209.95591399028706,2.643748186196408,0.0,0.0,0.0,0.0,57.69981716596512,0.4239459282829898,True,False,True,False,True,9.715903787365875,0,0.9350130606412009,0.7721591641189633,False,False,False,False,0.2694239795189949,0.2630990255460164,False,False,False,False,7361398.0,1005582.4622501852,False,False,False,False,394323.43556830945,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332004103,210.04948446683562,2.676797218925136,0.0,0.0,0.0,0.0,58.57025323731878,1.7365862625949617,True,False,True,False,True,9.84066092663996,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.2704610613918863,False,False,False,False,7629672.0,1108281.5248509576,False,False,False,False,392369.1807532969,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773635,210.2548095664526,3.347126239316237,0.0,0.0,0.0,0.0,62.53610058808333,5.862206285565335,True,False,True,False,True,12.863727309579218,0,0.9395918557084414,0.7676761807363336,False,False,False,False,0.31652387285830885,0.2934924671250976,False,False,False,False,7998650.0,1215108.9430703225,False,False,False,False,392006.5267881295,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710685598222093,210.34662697786104,2.3631524365171335,0.0,0.0,0.0,0.0,58.670351876931214,5.862206285565335,True,False,True,False,False,7.653003919018875,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.2701831279211683,False,False,False,False,7544581.0,1313240.2927901624,False,False,False,False,392968.7356751352,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671852517029747,210.40313707444818,2.456868296130941,0.0,0.0,0.0,0.0,56.53369552193131,5.862206285565335,True,False,True,False,False,8.012927536857706,0,0.9356794169550565,0.7691311621937527,False,False,False,False,0.26553247054043094,0.2678577992307996,False,False,False,False,7750489.0,1413042.5983282994,False,False,False,False,390068.56923055946,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.518795485100272,210.4497645681683,2.324852109024031,0.0,0.0,0.0,0.0,54.1058606303843,10.703658441896422,True,False,True,False,False,7.109785806895918,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.25506260003197767,False,False,False,False,7497753.0,1507379.1937030545,False,False,False,False,387939.38211070583,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290553190414059,210.5182112646708,2.5668312859884366,0.0,0.0,0.0,0.0,53.41046006002937,9.781508610363176,False,False,True,False,False,7.774563803737962,0,0.9341102899374641,0.7692893689596364,False,False,False,False,0.25408242540434584,0.2545725127181617,False,False,False,False,7784311.0,1604695.9658937047,False,False,False,False,386367.57773689646,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062057954905715,212.18513149543264,1.5761757105662604,0.0,0.0,0.0,0.0,49.09849806700697,5.500781347475538,False,True,False,True,False,4.1023081542265345,0,0.925901698509011,0.7714907630884446,False,False,False,False,0.22574603345002872,0.24015927308409524,False,False,False,False,7432793.0,1695054.0594457404,False,False,False,False,385827.2742060918,False,False,False,False
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854742189720659,212.31020682871736,2.3023717756435973,0.0,0.0,0.0,0.0,49.603803712898966,5.500781347475538,False,True,False,False,False,6.6468932448226,0,0.9260484521901252,0.7747575685231294,False,False,False,False,0.2474312974901052,0.2437952852871002,False,False,False,False,7696493.0,1788099.624415574,False,False,False,False,383933.8280943695,False,False,False,False
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7834860485576325,212.51331936745567,2.936236119525087,0.0,0.0,0.0,0.0,52.396172890465266,5.500781347475538,False,False,True,False,True,8.862732455674728,0,0.9197456121490566,0.7743552603288487,False,False,False,False,0.28633820108295943,0.2650667431850298,False,False,False,False,7978955.0,1884081.8783006037,False,False,False,False,382360.6214572475,False,False,False,False
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718599815237442,212.60280488561875,2.8725904321212195,0.0,0.0,0.0,0.0,53.859103832153025,5.500781347475538,False,False,True,False,True,8.516004897964855,0,0.9268345438400765,0.7733316636688603,False,False,False,False,0.28486455119384385,0.27496564718943683,False,False,False,False,7810459.0,1975963.6941409044,False,False,False,False,379044.89089201886,False,False,False,False
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533470789836049,212.69339347846648,2.677633457241493,0.0,0.0,0.0,0.0,53.4998593251455,5.500781347475538,False,False,True,False,True,7.379934216917757,0,0.9300615183695913,0.7664249464435055,False,False,False,False,0.27952294180800913,0.277244294498723,False,False,False,False,7578328.0,2062822.055472053,False,False,False,False,376767.156149507,False,False,False,False
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539516246318809,212.8488287592595,3.3353402028595025,0.0,0.0,0.0,0.0,55.87351981914397,0.38568774780448933,True,False,True,False,True,9.656412410939343,0,0.931877411205062,0.758395830251164,False,False,False,False,0.30733577989522454,0.2922900371969738,False,False,False,False,7838991.0,2152375.062363959,False,False,False,False,374967.0917130805,False,False,False,False
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637619118414357,213.09696445469638,3.6616584256067504,0.0,0.0,0.0,0.0,58.84386698174731,3.395632331982725,True,False,True,False,True,11.047147282725703,0,0.9369164173692321,0.7516204333242682,False,False,False,False,0.3371636742213423,0.31472685570915804,False,False,False,False,8185851.0,2245917.324962967,False,False,False,False,374531.32284931175,False,False,False,False
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.697860620323683,213.1916574866424,3.258827084524709,0.0,0.0,0.0,0.0,58.905201813579225,3.694105416429963,True,False,True,False,True,9.541806347403003,0,0.9354732864157859,0.7531963521984117,False,False,False,False,0.310352220068497,0.3125395378888275,False,False,False,False,7993694.0,2335030.1416302077,False,False,False,False,371703.813967927,False,False,False,False
