date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_784,aVWAP_OB_bull_660,aVWAP_OB_bull_482,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,24.53,24.73,24.49,24.73,3753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1091931691488697,24.33327592491659,0.3576690572191602,0.0,0.0,0.0,0.0,63.91115826014586,9.61131545337193,True,False,True,False,True,2.8420858155084794,0,0.9314888010540184,0.9911366630734219,False,False,False,False,0.05911801182726806,0.052070955511180454,False,False,False,False,54350.0,79687.25653325907,False,False,False,False,6779.1922716668205,False,False,False,False
2025-04-17 17:00:00+00:00,24.71,24.75,24.605,24.74,1526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0970114726707274,24.334312966224665,0.36981111308496023,0.0,0.0,0.0,0.0,65.67786797910048,11.326061183276089,True,False,True,False,True,2.9178976663379608,0,0.9379277224156564,0.9813903229679435,False,False,False,False,0.06784156971206225,0.05995626261162135,False,False,False,False,55876.0,79318.08976530156,False,False,False,False,6697.747430245629,False,False,False,False
2025-04-17 18:00:00+00:00,24.74,24.85,24.74,24.81,658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.079375499290444,24.334829177206192,0.44022754185746554,0.0,0.0,0.0,0.0,67.46890535565258,13.078810141013648,True,False,True,False,True,3.454812642806189,0,0.9399879735417921,0.9784726398075767,False,False,False,False,0.08305244224538397,0.07150435242850266,False,False,False,False,56534.0,78964.84806351393,False,False,False,False,6604.107935203062,False,False,False,False
2025-04-17 19:00:00+00:00,24.8,24.87,24.545,24.565,5275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0650506395777113,24.32845628659812,0.22209621271686325,0.0,0.0,0.0,0.0,64.1520659447068,13.078810141013648,True,False,True,False,False,1.4218126522484376,0,0.9357753946258587,0.9827690083142546,False,False,False,False,0.0717219396353706,0.07161314603193664,False,False,False,False,51259.0,78535.30003152147,False,False,False,False,6583.50161062627,False,False,False,False
2025-04-18 14:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0532720873972297,24.32845628659812,0.2245798746897513,0.0,0.0,0.0,0.0,61.94083967074296,16.66538925707323,True,False,True,False,False,1.4218126522484376,0,0.9309758172317415,0.9934378417790741,False,False,False,False,0.05330737713275393,0.062460261582345286,False,False,False,False,51259.0,78112.41165893975,False,False,False,False,6481.431818213459,False,False,False,False
2025-04-18 15:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0418068676820944,24.32845628659812,0.22705140534172744,0.0,0.0,0.0,0.0,60.466688821433735,15.248148085971962,True,False,True,False,False,1.4218126522484376,0,0.9280566752168072,0.992549163307683,False,False,False,False,0.05330737713275393,0.057883819357549604,False,False,False,False,51259.0,77696.07969523525,False,False,False,False,6380.944503202398,False,False,False,False
2025-04-18 16:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0279630869385026,24.32845628659812,0.2301091512014903,0.0,0.0,0.0,0.0,59.48392158856092,14.208821399857996,True,False,True,False,False,1.4218126522484376,0,0.9273377744880337,1.0004934616333578,False,False,False,False,0.05330737713275393,0.05559559824515177,False,False,False,False,51259.0,77286.20249065796,False,False,False,False,6282.015131059725,False,False,False,False
2025-04-18 17:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007473537085692,24.32845628659812,0.23478900903554262,0.0,0.0,0.0,0.0,58.82874343331237,13.393967017608091,False,False,True,False,False,1.4218126522484162,0,0.9258755104566267,0.9980200470238832,False,False,False,False,0.05330737713275393,0.054451487688952846,False,False,False,False,51259.0,76882.67997142296,False,False,False,False,6184.619547632442,False,False,False,False
2025-04-18 18:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890551182957674,24.32845628659812,0.2391613055999034,0.0,0.0,0.0,0.0,58.39195799648,12.716058395806257,False,False,True,False,False,1.4218126522484162,0,0.9252394576439859,1.0003731807438736,False,False,False,False,0.05330737713275393,0.053879432410853384,False,False,False,False,51259.0,76485.41361527686,False,False,False,False,6088.733973250543,False,False,False,False
2025-04-18 19:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9717754625167159,24.32845628659812,0.24341395983520603,0.0,0.0,0.0,0.0,58.10076770525842,12.126704279353326,False,False,True,False,False,1.4218126522484162,0,0.9223276723276727,1.0016233766233769,False,False,False,False,0.05330737713275393,0.05359340477180366,False,False,False,False,51259.0,76094.30642744312,False,False,False,False,5994.334996921078,False,False,False,False
2025-04-21 14:00:00+00:00,24.565,24.565,24.34,24.415,1565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9543458115001897,24.326567542324174,0.09266290752281227,0.0,0.0,0.0,0.0,53.87880395346258,7.975074591625209,False,True,True,False,False,0.05025953886319812,0,0.9172997882675303,1.000373645534936,False,False,False,False,0.03879565163728927,0.04619452820454646,False,False,False,False,49694.0,75684.99935104865,False,False,False,False,5925.6631365036965,False,False,False,False
2025-04-21 15:00:00+00:00,24.415,24.415,24.14,24.175,1818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9344344919895925,24.323081356468975,-0.15847162935272296,0.0,0.0,0.0,0.0,46.90857844937004,1.5830346134187607,False,True,False,True,False,0.0,0,0.9102372034956306,1.0123595505617982,False,False,False,False,0.016252033430389133,0.031223280817467797,False,False,False,False,47876.0,75253.8520742882,False,False,False,False,5861.978436712941,False,False,False,False
2025-04-21 16:00:00+00:00,24.19,24.25,24.08,24.1,1472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049931660684839,24.32039071523663,-0.24352749114566397,0.0,0.0,0.0,0.0,41.29494293627822,-3.286176858358729,False,True,False,True,False,0.0,0,0.9070496738585048,1.0176869041645762,False,False,False,False,0.0017698637344789401,0.01649657227597337,False,False,False,False,46404.0,74806.56754600465,False,False,False,False,5793.916755523594,False,False,False,False
2025-04-21 17:00:00+00:00,24.09,24.125,23.98,23.995,6417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8805370597047812,24.27080926479679,-0.3132284572886219,0.0,0.0,0.0,0.0,36.33276221206792,-7.492463331921343,False,True,False,True,False,0.0,0,0.9023501319592814,1.0193540278999627,False,False,False,False,-0.012711563549858636,0.0018925043630573669,False,False,False,False,39987.0,74266.72928947744,False,False,False,False,5803.576960864312,False,False,False,False
2025-04-21 18:00:00+00:00,23.995,24.14,23.985,24.115,1643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602964971816932,24.270349666433475,-0.18057689057481655,0.0,0.0,0.0,0.0,36.34366858638863,-7.492463331921343,False,True,False,True,False,0.0,0,0.9041870992078462,1.0160945555136427,False,False,False,False,-0.01142419894488968,-0.004765847290916157,False,False,False,False,41630.0,73760.7334865398,False,False,False,False,5739.071891703626,False,False,False,False
2025-04-21 19:00:00+00:00,24.1,24.25,24.08,24.15,5956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840197086488743,24.27203251786597,-0.1452427291505567,0.0,0.0,0.0,0.0,37.25261328440163,-7.492463331921343,False,True,False,True,False,0.0,0,0.9070206341217918,1.0133366884750885,False,False,False,False,0.0017698637344789401,-0.0014979917782186082,False,False,False,False,47586.0,73354.92366504305,False,False,False,False,5742.4351181888405,False,False,False,False
2025-04-22 14:00:00+00:00,24.28,24.38,24.25,24.29,4754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223335287050264,24.27640215879929,0.016535676493846848,0.0,0.0,0.0,0.0,41.119792558671335,-7.492463331921343,False,True,False,True,True,0.0,0,0.905162668006532,1.0105514382615253,False,False,False,False,0.021080638455786137,0.009791323338783764,False,False,False,False,52340.0,73029.11089504238,False,False,False,False,5727.110542713044,False,False,False,False
2025-04-22 15:00:00+00:00,24.28,24.51,24.28,24.51,3223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8057228973955101,24.280561150393932,0.28476148604902196,0.0,0.0,0.0,0.0,47.467451538085335,-9.506117474355122,False,True,False,False,True,1.2109446329026383,0,0.9092392668842582,1.0050213406979664,False,False,False,False,0.03138523310953855,0.020588278224161156,False,False,False,False,55563.0,72758.31847806498,False,False,False,False,5688.287123446175,False,False,False,False
2025-04-22 16:00:00+00:00,24.51,24.64,24.325,24.34,1811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899214694689315,24.282583378855822,0.07268649272538356,0.0,0.0,0.0,0.0,48.46603280696958,-8.617800576598938,False,True,False,False,True,0.0,0,0.9094230284706475,1.0103300579491057,False,False,False,False,0.04522963159291342,0.03290895490853729,False,False,False,False,53752.0,72463.64687375388,False,False,False,False,5628.174144788096,False,False,False,False
2025-04-22 17:00:00+00:00,24.355,24.38,24.17,24.2,2483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7917371310509017,24.283129353164043,-0.10499615327337587,0.0,0.0,0.0,0.0,46.94574933656646,-8.617800576598938,False,True,False,True,True,0.0,0,0.9058601134215506,1.0123503465658479,False,False,False,False,0.01830837136235084,0.025608663135444066,False,False,False,False,51269.0,72135.04769741661,False,False,False,False,5579.41175494642,False,False,False,False
2025-04-22 18:00:00+00:00,24.2,24.44,24.195,24.39,2676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795267063760804,24.284659463338006,0.13245932273850405,0.0,0.0,0.0,0.0,49.02800407351463,-7.883492183157216,False,True,False,False,True,0.12131316538016534,0,0.904097536450478,1.0113122171945705,False,False,False,False,0.025390062914707228,0.025499363025075647,False,False,False,False,53945.0,71853.0314540458,False,False,False,False,5534.397619210816,False,False,False,False
2025-04-22 19:00:00+00:00,24.39,24.48,24.27,24.32,3991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980380051461744,24.286914613986916,0.041458408997732205,0.0,0.0,0.0,0.0,49.277576504498136,-7.311005089890813,False,True,False,False,True,0.0,0,0.9074004271893454,1.0103028018595301,False,False,False,False,0.032881660795284325,0.029190511910179986,False,False,False,False,49954.0,71513.51158654122,False,False,False,False,5510.4689739517335,False,False,False,False
2025-04-23 14:00:00+00:00,24.65,24.695,24.445,24.57,2216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036195875172962,24.289693289786264,0.34880522397384095,0.0,0.0,0.0,0.0,52.877444754985156,-3.6009150168158826,False,True,True,False,True,1.7870063142251844,0,0.9098873591989989,1.0015018773466835,False,False,False,False,0.05832046171070088,0.04375548681044043,False,False,False,False,52170.0,71213.61218209872,False,False,False,False,5459.391935595893,False,False,False,False
2025-04-23 15:00:00+00:00,24.57,24.57,24.34,24.4,1390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068777718705396,24.290708823437335,0.13544948240338836,0.0,0.0,0.0,0.0,52.561500466226015,-3.6009150168158826,False,True,True,False,True,0.18564342215166718,0,0.9115586690017513,1.0001250938203654,False,False,False,False,0.043311077688078944,0.04353328224925969,False,False,False,False,50780.0,70896.81199322896,False,False,False,False,5396.300587757197,False,False,False,False
2025-04-23 16:00:00+00:00,24.41,24.84,24.41,24.82,4153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8158502004348452,24.29683722772676,0.6412485674384808,0.0,0.0,0.0,0.0,56.73731899888441,0.5774428502133944,False,False,True,False,True,3.922516610560802,0,0.9089778662024373,0.9976374036309378,False,False,False,False,0.07370640172920444,0.05861984198923206,False,False,False,False,54933.0,70649.31103209362,False,False,False,False,5377.024609652434,False,False,False,False
2025-04-23 17:00:00+00:00,24.82,24.91,24.62,24.71,4956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8222214361655367,24.304111212360983,0.49364899744270474,0.0,0.0,0.0,0.0,57.90181368714357,1.8849402001871667,False,False,True,False,True,2.8828772310902053,0,0.9208400646203555,0.9921709954020134,False,False,False,False,0.09243650140980533,0.0755281716995187,False,False,False,False,49977.0,70328.81008585962,False,False,False,False,5370.49709632449,False,False,False,False
2025-04-23 18:00:00+00:00,24.71,24.79,24.65,24.685,3200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8269453286503311,24.308022544320686,0.4558674468777557,0.0,0.0,0.0,0.0,58.30217516059014,2.5774621692646846,False,False,True,False,True,2.64567415919662,0,0.921624642901503,0.9916780524158492,False,False,False,False,0.08640968363209221,0.08096892766580546,False,False,False,False,46777.0,69963.6657434432,False,False,False,False,5336.845978552016,False,False,False,False
2025-04-23 19:00:00+00:00,24.685,24.8,24.64,24.78,16163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8298859250816802,24.325786851767013,0.5473199803795716,0.0,0.0,0.0,0.0,59.579533827125644,4.143056206003465,True,False,True,False,True,3.4901778281767086,0,0.9205404735341518,0.9914466344365939,False,False,False,False,0.08640968363209221,0.08368930564894883,False,False,False,False,62940.0,69854.77170090919,False,False,False,False,5504.693327721752,False,False,False,False
2025-04-24 14:00:00+00:00,25.075,25.115,24.91,24.99,2679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397911473522441,24.33848663808802,0.7758040364751605,0.0,0.0,0.0,0.0,62.39557608027224,7.079423975610389,True,False,True,False,True,5.324545810753783,0,0.9263235838578305,0.9858077255337531,False,False,False,False,0.1257160001314172,0.10470265289018302,False,False,False,False,65619.0,69789.10082182531,False,False,False,False,5460.8841288423455,False,False,False,False
2025-04-24 15:00:00+00:00,25.02,25.03,24.87,24.96,1058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8470327540812775,24.339227345017093,0.7328791619826085,0.0,0.0,0.0,0.0,63.71957569992591,8.560678048019767,True,False,True,False,True,5.025302828667989,0,0.9269316218217729,0.9865465317205632,False,False,False,False,0.1172887821314422,0.11099571751081261,False,False,False,False,64561.0,69708.04499513035,False,False,False,False,5392.622359402929,False,False,False,False
2025-04-24 16:00:00+00:00,24.955,25.05,24.875,25.005,1104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545578489003213,24.340641120492307,0.7774299661077536,0.0,0.0,0.0,0.0,65.0456462661061,10.061140313421845,True,False,True,False,True,5.4220487906054515,0,0.9261836709332673,0.9963961724866413,False,False,False,False,0.11897286187135686,0.11498428969108473,False,False,False,False,65665.0,69645.3621269888,False,False,False,False,5326.132090264899,False,False,False,False
2025-04-24 17:00:00+00:00,25.005,25.04,24.85,24.875,556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617849536318984,24.341017750159327,0.6196235471392982,0.0,0.0,0.0,0.0,63.3594067041588,10.061140313421845,True,False,True,False,True,4.0999842788747465,0,0.9234776137913929,0.9949150440282774,False,False,False,False,0.12051921591901094,0.11775175280504784,False,False,False,False,65109.0,69575.03093122152,False,False,False,False,5252.176553981722,False,False,False,False
2025-04-24 18:00:00+00:00,24.875,24.92,24.75,24.805,1126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8675731139841386,24.340869431500987,0.5349757398170106,0.0,0.0,0.0,0.0,60.94463981712971,10.061140313421845,True,False,True,False,False,3.391912336185861,0,0.9225334655428856,0.9972731779871096,False,False,False,False,0.1055886196022238,0.11167018620363581,False,False,False,False,63983.0,69488.3327772491,False,False,False,False,5188.204824462625,False,False,False,False
2025-04-24 19:00:00+00:00,24.805,24.86,24.68,24.69,5064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514968378478522,24.340584877181666,0.4103539875749603,0.0,0.0,0.0,0.0,57.34124951058224,12.280723995490618,False,False,True,False,False,2.232928929022311,0,0.9209549727857499,0.9976496783770413,False,False,False,False,0.09678841054572797,0.1042292983746819,False,False,False,False,58919.0,69324.46715279562,False,False,False,False,5186.279168269406,False,False,False,False
2025-04-25 14:00:00+00:00,24.69,24.74,24.59,24.7,1898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8297999976115101,24.34058039236231,0.433140044194072,0.0,0.0,0.0,0.0,55.110502281833575,10.165494419143371,False,False,True,False,False,2.3282628784067754,0,0.9187754598197755,0.9998765584495742,False,False,False,False,0.08260360181085354,0.09341645009276772,False,False,False,False,60817.0,69192.5684372484,False,False,False,False,5135.298095893136,False,False,False,False
2025-04-25 15:00:00+00:00,24.71,24.755,24.61,24.72,789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049262738327853,24.340754480952533,0.4711555969488079,0.0,0.0,0.0,0.0,53.996593914790594,9.034708500849206,False,False,True,False,False,2.5220489316296835,0,0.9200148349610584,1.002101619483249,False,False,False,False,0.09878361391171711,0.09610003200224242,False,False,False,False,61606.0,69074.94722116702,False,False,False,False,5067.913629290141,False,False,False,False
2025-04-25 16:00:00+00:00,24.725,24.77,24.69,24.75,935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655819784750626,24.341215338338884,0.5339528269400496,0.0,0.0,0.0,0.0,53.846866079066544,8.68762723245446,False,False,True,False,False,2.8166668061258235,0,0.9288557213930352,1.0012437810945276,False,False,False,False,0.11294177546938573,0.10452090373581407,False,False,False,False,62541.0,68973.6457138621,False,False,False,False,5003.837448991069,False,False,False,False
2025-04-25 17:00:00+00:00,24.75,24.78,24.66,24.69,647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7047594823256748,24.34146045925941,0.4945510482390781,0.0,0.0,0.0,0.0,52.37950783047065,7.0470681656733944,False,False,False,False,False,2.1764283151191215,0,0.9317329332333085,1.0010002500625157,False,False,False,False,0.11682102878783678,0.11067096626182543,False,False,False,False,61894.0,68863.88376480997,False,False,False,False,4936.289581564851,False,False,False,False
2025-04-25 18:00:00+00:00,24.69,24.78,24.635,24.7,1087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6504033952683531,24.341878649416326,0.5506142083343736,0.0,0.0,0.0,0.0,51.63992597263412,6.083893556573891,False,True,False,False,False,2.278183500155638,0,0.9314485864398303,0.9964973730297727,False,False,False,False,0.11501609503706613,0.11284353064944577,False,False,False,False,62981.0,68772.67626458035,False,False,False,False,4876.610673323536,False,False,False,False
2025-04-25 19:00:00+00:00,24.715,24.915,24.7,24.915,3563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590266453804137,24.345637039100787,0.964586344403945,0.0,0.0,0.0,0.0,55.38565284335637,6.083893556573891,False,False,True,False,True,4.441143514723329,0,0.9334916864608078,0.9933741717714715,False,False,False,False,0.12947747865088896,0.12116050465016737,False,False,False,False,66544.0,68738.12314419927,False,False,False,False,4856.244616372783,False,False,False,False
2025-04-28 14:00:00+00:00,24.96,25.19,24.95,25.16,733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879177027656595,24.347193702098586,1.3825171347585594,0.0,0.0,0.0,0.0,60.93273704778791,6.0258763501124335,True,False,True,False,True,6.799832938634349,0,0.9397229502059153,0.9870210907275675,False,False,False,False,0.1677125233069786,0.144436513978573,False,False,False,False,67277.0,68715.47007219619,False,False,False,False,4792.318343250724,False,False,False,False
2025-04-28 15:00:00+00:00,25.155,25.16,24.87,24.97,2773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856109614737615,24.35162888895902,1.0559418312197786,0.0,0.0,0.0,0.0,60.381718420756826,6.0258763501124335,True,False,True,False,True,4.691720030926529,0,0.9389986333706052,0.9844701205118652,False,False,False,False,0.15966470393642054,0.15205060895749678,False,False,False,False,64504.0,68650.17596254974,False,False,False,False,4761.011082115054,False,False,False,False
