date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,aVWAP_OB_bull_834,aVWAP_OB_bull_613,aVWAP_OB_bull_558,aVWAP_OB_bull_480,aVWAP_OB_bull_112,aVWAP_OB_bear_204,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 18:00:00+00:00,327.86,330.66,326.825,328.89,64707.0,,,,,,,,,,,,,,,,,,,,,,,,,325.87431387356065,318.0009497343493,301.6825764504849,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.032293466489858,320.1977601441467,0.4567100581523567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.685127138518624,3.306159915027152,True,False,True,False,True,1.4406547402668366,0,0.9509701195938867,0.9918560537630519,False,False,False,False,0.0549266016358368,0.0572124719588534,False,False,False,False,3322095.0,3880768.8303248663,False,False,False,False,131861.73141057492,False,False,False,False
2025-06-16 19:00:00+00:00,328.805,329.975,327.675,329.09,98631.0,,,,,,,,,,,,,,,,,,,,,,,,,325.8886677110586,318.09761224042285,301.76213521671025,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.572452222298136,320.2683069892792,0.4749880578575088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52647999561451,3.306159915027152,True,False,True,False,True,1.535792933568576,0,0.953036097716149,0.9927124979214713,False,False,False,False,0.055598556102330825,0.056405514030592116,False,False,False,False,3420726.0,3873636.383343085,False,False,False,False,131346.52627242648,False,False,False,False
2025-06-17 14:00:00+00:00,323.215,324.69,321.89,322.105,158220.0,,,,,,,,,,,,,,,,,,,,,,,,,325.86615602896,318.16482680854443,301.8607186523357,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.237488242776262,320.2347062665765,0.1025521556766093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.010895723414365,7.403897342447365,False,False,False,False,False,0.0,0,0.9468648923886774,0.9930793118038967,False,False,False,False,0.01059709899851208,0.0335013065145521,False,False,False,False,3262506.0,3864161.493678851,False,False,False,False,131763.16927595474,False,False,False,False
2025-06-17 15:00:00+00:00,322.09,323.495,317.53,318.72,169776.0,,,,,,,,,,,,,,,,,,,,,,,,,325.81852057022735,318.1907491340394,301.9506419437124,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.849483590077025,320.14434486129807,-0.0797975389097457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50415566687513,2.2519159721031414,False,True,False,True,False,0.0,0,0.9399264784610444,0.9973018309004602,False,False,False,False,-0.011957386188961295,0.010771960162795401,False,False,False,False,3092730.0,3852201.3154822793,False,False,False,False,132352.51548873063,False,False,False,False
2025-06-17 16:00:00+00:00,318.725,321.685,317.8,318.46,69921.0,,,,,,,,,,,,,,,,,,,,,,,,,325.7971517991836,318.1975653977081,301.9861880562071,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.450818642094568,320.1075584547105,-0.09441152810655584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69763552933556,-1.1768170047267859,False,True,False,True,False,0.0,0,0.9511026995008417,0.9998844206222501,False,False,False,False,-0.01821128995603119,-0.0037196648966178946,False,False,False,False,3022809.0,3839342.5198934064,False,False,False,False,131384.58501603713,False,False,False,False
2025-06-17 17:00:00+00:00,318.37,320.595,316.63,317.15,72387.0,,,,,,,,,,,,,,,,,,,,,,,,,325.7711426365522,318.19711276260506,302.02031822792617,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.936180986704468,320.06151690158975,-0.17191106447642635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44767243222027,-4.105021907913873,False,True,False,True,False,0.0,0,0.9509791899592457,0.9965953763479639,False,False,False,False,-0.027391814665971657,-0.015555739781294776,False,False,False,False,2950422.0,3825560.806406687,False,False,False,False,130469.89377547841,False,False,False,False
2025-06-17 18:00:00+00:00,317.1,317.455,314.78,317.455,75186.0,,,,,,,,,,,,,,,,,,,,,,,,,325.7388342427353,318.1865959570838,302.05219283659125,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.482436300935895,320.56844553433245,-0.18889474089189623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63198986733979,-5.791103198586896,False,True,False,True,False,0.0,0,0.9477787563345511,1.001999624619205,False,False,False,False,-0.04768066265755902,-0.0316182012194269,False,False,False,False,3025608.0,3813158.43731511,False,False,False,False,129612.77914330046,False,False,False,False
2025-06-17 19:00:00+00:00,317.38,318.505,316.07,316.29,125740.0,,,,,,,,,,,,,,,,,,,,,,,,,325.68759076038657,318.17347864602044,302.10661878316586,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.29059644962944,320.49446613037014,-0.25809160170226675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70514175124669,-7.705397964940843,False,True,False,True,False,0.0,0,0.9456535876869719,1.0042705397788856,False,False,False,False,-0.03816258590132175,-0.03489039356037432,False,False,False,False,2899868.0,3798998.89565131,False,False,False,False,129552.73605580743,True,False,False,False
2025-06-18 14:00:00+00:00,323.87,325.08,322.235,323.99,100531.0,,,,,,,,,,,,,,,,,,,,,,,,,325.6786804396934,318.2207185931521,302.1696841673643,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.036917087915587,320.62784424752215,0.20965100299803696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68363336745011,-7.705397964940843,False,True,False,True,True,0.0,0,0.9471853415882334,0.9949253838170561,False,False,False,False,0.013581666307490744,-0.010654363626441789,False,False,False,False,3000399.0,3786617.5019202824,False,False,False,False,129102.78665959336,False,False,False,False
2025-06-18 15:00:00+00:00,324.22,329.3,323.41,326.86,88913.0,,,,,,,,,,,,,,,,,,,,,,,,,325.68213445336573,318.2822603110801,302.23223177287656,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.733113797235141,320.7553092559975,0.3880154191140057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4961522478591,-9.958669343203205,False,True,False,False,True,0.8638224715012086,0,0.9471754529598122,0.9908731712526251,False,False,False,False,0.03549964864695416,0.012422642510256186,False,False,False,False,3089312.0,3775806.563906014,False,False,False,False,128479.68919200276,False,False,False,False
2025-06-18 16:00:00+00:00,326.835,326.835,322.365,322.515,75401.0,,,,,,,,,,,,,,,,,,,,,,,,,325.67599295340995,318.31738343750453,302.279332542685,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.50282858177919,320.794026241763,0.1110103068713339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.068217895854005,-9.480373500780615,False,True,False,False,True,0.0,0,0.9436533346643946,1.0020465063213513,False,False,False,False,0.02123719768763187,0.01682992009894403,False,False,False,False,3013911.0,3763994.229581889,False,False,False,False,127656.76377817325,False,False,False,False
2025-06-18 17:00:00+00:00,322.64,324.2,320.345,323.3,74307.0,,,,,,,,,,,,,,,,,,,,,,,,,325.66560350350727,318.34367764946523,302.3227931231052,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.411076133566665,320.8060271649156,0.16182989516561694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00729544180056,-8.39327272912962,False,True,False,False,True,0.0,0,0.9380144032921811,1.0093235596707817,False,False,False,False,0.002334526469977203,0.009582223284460616,False,False,False,False,3088218.0,3753517.0787356584,False,False,False,False,126829.63565758141,False,False,False,False
2025-06-18 18:00:00+00:00,323.87,325.18,320.57,321.16,44615.0,,,,,,,,,,,,,,,,,,,,,,,,,325.6587654915582,318.35817032657417,302.3483989358103,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.32292366987404,320.8096404083077,0.02286506147525596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07690484566724,-8.39327272912962,False,True,False,False,True,0.0,0,0.9346972013086277,1.0105290226724002,False,False,False,False,0.00722699548191565,0.008404609383188133,False,False,False,False,3043603.0,3742510.658910299,False,False,False,False,125554.99014351038,False,False,False,False
2025-06-18 19:00:00+00:00,320.83,324.28,320.205,322.055,58819.0,,,,,,,,,,,,,,,,,,,,,,,,,325.6494630648806,318.37652339492445,302.38184867356745,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.210980308808109,320.8126599535713,0.0816738974876788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19863183577017,-8.39327272912962,False,True,False,False,True,0.0,0,0.9328077917255759,1.0122531168330404,False,False,False,False,0.0020909229141510936,0.005247766148669613,False,False,False,False,3102422.0,3732586.8037333954,False,False,False,False,124520.3236296575,False,False,False,False
2025-06-19 14:00:00+00:00,322.055,322.055,322.055,322.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,325.6494630648806,318.37652339492445,302.38184867356745,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.085559413552176,320.8126599535713,0.08235293185830635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27978316250547,-7.807097788922512,False,True,False,False,True,0.0,0,0.9399737629826126,1.0196632674508779,False,False,False,False,0.000568405166322052,0.0029080856574958324,False,False,False,False,3102422.0,3722816.8067762884,False,False,False,False,122589.77597648451,False,False,False,False
2025-06-19 15:00:00+00:00,322.055,322.055,322.055,322.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,325.6494630648806,318.37652339492445,302.38184867356745,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.91918735468916,320.8126599535713,0.0832712946686216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.333884046995664,-7.160699728586948,False,True,False,False,True,0.0,0,0.9438323501746353,1.0064968682324287,False,False,False,False,0.000568405166322052,0.001738245411908942,False,False,False,False,3102422.0,3713198.282640222,False,False,False,False,120689.15929467854,False,False,False,False
2025-06-19 16:00:00+00:00,322.055,322.055,322.055,322.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,325.6494630648806,318.37652339492445,302.38184867356745,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.711187828462958,320.8126599535713,0.08444865641814699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.369951303322466,-6.529385654328479,False,True,False,False,True,0.0,0,0.9435576958423705,1.0085505275153475,False,False,False,False,0.000568405166322052,0.001153325289115497,False,False,False,False,3102422.0,3703728.882909366,False,False,False,False,118818.00953817189,False,False,False,False
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,325.6494630648806,318.37652339492445,302.38184867356745,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.343092184232708,320.8126599535713,0.0866159145093129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39399614087367,-5.930813858750099,False,True,False,False,True,0.0,0,0.9409948896700443,1.0070230112545417,False,False,False,False,0.000568405166322052,0.0008608652277187744,False,False,False,False,3102422.0,3694406.295577438,False,False,False,False,116975.86985540953,False,False,False,False
2025-06-19 18:00:00+00:00,322.055,322.055,322.055,322.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,325.6494630648806,318.37652339492445,302.38184867356745,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.919546070572933,320.8126599535713,0.08925147703308396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.410026032574464,-5.375697303097034,False,True,False,False,True,0.0,0,0.9388233374617138,1.0087511773300009,False,False,False,False,0.000568405166322052,0.0007146351970204131,False,False,False,False,3102422.0,3685228.2444832143,False,False,False,False,115162.29047780628,False,False,False,False
2025-06-19 19:00:00+00:00,322.055,322.055,322.055,322.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,325.6494630648806,318.37652339492445,302.38184867356745,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.361882932936686,320.8126599535713,0.09297642051378545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42071262704167,-4.869634969720245,False,True,False,False,True,0.0,0,0.9524839155975233,1.0091554460161334,False,False,False,False,0.000568405166322052,0.0006415201816712326,False,False,False,False,3102422.0,3676192.4887547926,False,False,False,False,113376.8286099333,False,False,False,False
2025-06-20 14:00:00+00:00,324.435,324.92,317.635,319.46,179469.0,,,,,,,,,,,,,,,,,,,,,,,,,325.60917736084724,318.4096671467695,302.4754941474754,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.860791333028557,321.36364235130173,-0.14801906834557677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95816899644079,-1.853883420509824,False,True,False,True,False,0.0,0,0.946719583094858,0.9918366117420248,False,False,False,False,-0.005745019312022918,-0.0025517495651758426,False,False,False,False,2922953.0,3664514.357146191,False,False,False,False,114401.51343768627,False,False,False,False
2025-06-20 15:00:00+00:00,319.09,322.48,317.735,321.03,58796.0,,,,,,,,,,,,,,,,,,,,,,,,,325.59544203440595,318.4191096444207,302.5055354216369,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.383828000498726,321.3471971952524,-0.025613824355415225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28528689770768,-1.853883420509824,False,True,False,True,False,0.0,1,0.9498374081657234,0.9921865590750328,False,False,False,False,-0.015246629521085762,-0.008899189543130803,False,False,False,False,2981749.0,3653928.8477330715,False,False,False,False,113539.41245415625,False,False,False,False
2025-06-20 16:00:00+00:00,320.91,325.9,319.625,324.95,78490.0,,,,,,,,,,,,,,,,,,,,,,,,,325.5880415914598,318.45079601652117,302.5523452473216,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.051393871757835,321.40251279982084,0.29436322784973473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.257736972835374,-3.043390319250719,False,False,False,False,True,0.3083179080227261,1,0.9489906041281461,0.9972076525414132,False,False,False,False,0.006313444689122766,-0.0012928724270040181,False,False,False,False,3060239.0,3644724.353969768,False,False,False,False,112996.01071068096,False,False,False,False
2025-06-20 17:00:00+00:00,324.905,324.905,319.77,322.43,58644.0,,,,,,,,,,,,,,,,,,,,,,,,,325.5796015576396,318.4689949426317,302.5853142996716,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.953702071961436,321.41485282145516,0.08492324573873868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35716886359358,-2.9969104977300205,False,False,False,False,True,0.0,1,0.9465496820139869,1.0016446251688003,False,False,False,False,0.0028623351633556833,0.0007847313681758326,False,False,False,False,3001595.0,3634753.3562338026,False,False,False,False,112153.34387795723,False,False,False,False
2025-06-20 18:00:00+00:00,322.42,324.715,321.34,322.2,49659.0,,,,,,,,,,,,,,,,,,,,,,,,,325.57333818134896,318.48577590003407,302.61368571765206,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.826472233742624,321.42835623267854,0.06524716348801289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.150682581382156,-2.9969104977300205,False,False,False,False,True,0.0,1,0.9465507884342872,1.0011155666777218,False,False,False,False,0.008465383881888984,0.004625057625032408,False,False,False,False,2951936.0,3624167.0406332784,False,False,False,False,111184.43932170983,False,False,False,False
2025-06-20 19:00:00+00:00,322.19,323.095,319.64,322.0,91041.0,,,,,,,,,,,,,,,,,,,,,,,,,325.5571821167345,318.50783308753495,302.6624743683705,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.720286880001664,321.4240198923535,0.04914385744510199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75459216045411,-2.9969104977300205,False,False,False,False,True,0.0,1,0.9429039243648656,1.006609774316952,False,False,False,False,-0.005014191043910271,-0.0001945667094389314,False,False,False,False,2860895.0,3612333.3655847004,False,False,False,False,110872.13793687712,False,False,False,False
2025-06-23 14:00:00+00:00,343.28,356.85,342.68,354.055,383403.0,,,,,,,,,,,,,,,,,,,,,,,,,325.98650464902823,319.461014292645,303.18264464148024,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.269106905241395,323.39281851603636,2.499137200513322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03855288036615,7.894407659366529,True,False,True,False,True,14.188920744799432,0,0.9458846403110824,0.985929286382948,False,False,False,False,0.2295231199492016,0.11466427661988134,False,False,False,False,3244298.0,3606627.3909244724,False,False,False,False,115097.42262002631,False,False,False,False
2025-06-23 15:00:00+00:00,354.055,357.53,352.43,354.63,183715.0,,,,,,,,,,,,,,,,,,,,,,,,,326.2163683272991,319.94887141892417,303.44670629011694,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.827084486133412,326.2274438003884,2.2142643739749177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29333691330584,14.841786075703212,True,False,True,False,True,14.414821739809891,0,0.9645470949115843,0.9853193792854562,False,True,False,False,0.2746237737107366,0.19464402516530896,False,False,False,False,3428013.0,3603858.1755613023,False,True,False,False,116161.26102901813,False,True,False,False
2025-06-23 16:00:00+00:00,354.62,356.215,344.51,347.9,156004.0,,,,,,,,,,,,,,,,,,,,,,,,,326.37297615328947,320.2911545784574,303.6458384326055,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.168030243566639,326.56229846119595,1.6204171120603823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11330034732889,14.96107560520214,True,False,True,False,True,10.616313269395281,0,0.9600733492829822,0.9778233027233785,False,False,False,False,0.23464092719830193,0.21464247618180543,False,False,False,False,3272009.0,3598713.2271029875,False,False,False,False,116778.97791228918,False,False,False,False
2025-06-23 17:00:00+00:00,347.79,354.865,346.83,352.48,82834.0,,,,,,,,,,,,,,,,,,,,,,,,,326.46185086865063,320.4809916091651,303.7551084961085,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.715265538215961,326.79908947793086,1.872432615359312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66131167178122,16.151943487998878,True,False,True,False,True,12.461232014955332,0,0.9625958215408246,0.9786952626114656,False,False,False,False,0.23880401276767343,0.22672324447473943,False,False,False,False,3354843.0,3594932.293349453,False,False,False,False,116252.69918496686,False,False,False,False
2025-06-23 18:00:00+00:00,352.4,353.465,349.925,351.27,109939.0,,,,,,,,,,,,,,,,,,,,,,,,,326.5795952924042,320.73069609022724,303.89985348353275,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.188513418819708,327.10459399918017,1.7031668707989316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89206064698882,16.391420490377428,True,False,True,False,True,11.79077829992422,0,0.9652752071528231,0.9842820125857795,False,False,False,False,0.24609832305551788,0.23641078376512864,False,False,False,False,3244904.0,3589505.498103725,False,False,False,False,116154.8123758976,False,False,False,False
2025-06-23 19:00:00+00:00,351.145,351.43,346.165,348.58,203898.0,,,,,,,,,,,,,,,,,,,,,,,,,326.7706665957883,321.1418061338459,304.1502004581454,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.40489462704284,327.51869992979186,1.4620933103300155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24816829318523,16.391420490377428,True,False,True,False,True,10.307303211108188,0,0.955492713566054,0.9912108056643053,False,False,False,False,0.22126099319729667,0.22883588848121267,False,False,False,False,3041006.0,3581001.62991607,False,False,False,False,117515.1718739457,False,False,False,False
2025-06-24 14:00:00+00:00,347.61,348.145,340.51,341.34,136505.0,,,,,,,,,,,,,,,,,,,,,,,,,326.86577800417416,321.3578438737156,304.2961544928741,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.442674715159924,327.6531952832942,0.9476641263919927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02741458385702,22.62814881189918,True,False,True,False,False,6.482313790967176,0,0.9475954174225474,0.994176484290625,False,False,False,False,0.18345358190999597,0.20614473519560433,False,False,False,False,2904501.0,3570513.248056906,False,False,False,False,117809.58781388451,False,False,False,False
2025-06-24 15:00:00+00:00,341.635,344.75,341.26,341.86,63540.0,,,,,,,,,,,,,,,,,,,,,,,,,326.90779007637326,321.4537807080804,304.36249648940543,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.111150056565606,327.7111193259993,1.0026738159033024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76156899219869,19.553700893295726,True,False,True,False,False,6.706733303136655,0,0.9488326162093533,0.9981730972702263,False,False,False,False,0.1723711599897761,0.1892579475926902,False,False,False,False,2968041.0,3561172.5930482713,False,False,False,False,116968.19885552971,False,False,False,False
2025-06-24 16:00:00+00:00,341.95,344.4,341.56,344.07,89842.0,,,,,,,,,,,,,,,,,,,,,,,,,326.9695159726993,321.59252578669026,304.4576672253528,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.656903766794608,327.80640968491696,1.1908695113328926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.530213527237976,18.29629020954232,True,False,True,False,False,7.663207384240273,0,0.9488822380530852,0.9950680773932471,False,False,False,False,0.17216207394991392,0.18071001077130205,False,False,False,False,3057883.0,3553369.653621166,False,False,False,False,116547.63763296335,False,False,False,False
2025-06-24 17:00:00+00:00,344.095,344.21,341.115,341.465,89199.0,,,,,,,,,,,,,,,,,,,,,,,,,327.0263310299701,321.7217947439709,304.5490866074305,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.636542424577097,327.88664303282366,0.9957331224008873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15063746407769,15.867353345378575,True,False,True,False,False,6.293770675808691,0,0.9484810117727711,0.9953552466825688,False,False,False,False,0.1695079711500889,0.1751089909606955,False,False,False,False,2968684.0,3544304.7597665745,False,False,False,False,116123.62774718097,False,False,False,False
