date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_828,aVWAP_OB_bull_742,aVWAP_OB_bull_572,aVWAP_OB_bull_444,aVWAP_OB_bull_369,aVWAP_OB_bull_258,aVWAP_OB_bear_707,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 18:00:00+00:00,37.915,37.985,37.845,37.85,5190.0,,,,,,,,,,,,,,,,,,,,,,,,36.90072426402983,36.41536700589353,35.124367287878464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0030107290168868,36.50447833922421,1.3414828195253945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54169254906249,-12.776334683877181,False,True,False,True,True,7.187562140820486,0,1.0001556662515563,0.9329078455790778,False,False,False,False,0.16663714840193303,0.16395924333327538,False,False,False,False,-12828.0,-37418.63002740719,False,False,False,False,9115.964585472175,False,False,False,False
2025-06-16 19:00:00+00:00,37.84,37.93,37.8,37.855,26303.0,,,,,,,,,,,,,,,,,,,,,,,,36.92761536090923,36.43793760348264,35.15004417961286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0031250359941706,36.5251741398353,1.3256830529074985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91052132030081,-11.866289204877603,False,True,False,True,True,7.229120269799612,0,0.991243158717748,0.9410476935105546,False,False,False,False,0.15746330423274843,0.16071127378301192,False,False,False,False,13475.0,-36629.581499850494,False,False,False,False,9382.430250813692,False,False,False,False
2025-06-17 14:00:00+00:00,37.62,37.655,37.345,37.35,2756.0,,,,,,,,,,,,,,,,,,,,,,,,36.92914258911355,36.43958977995022,35.15230250714754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0000463953203689,36.525990788964954,0.8239709826373333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75830026514396,-11.866289204877603,False,True,False,True,False,2.344070933886176,0,0.9743310516490352,0.9514623522090848,False,False,False,False,0.09118621268439725,0.12594874323370459,False,False,False,False,10719.0,-35895.49496496909,False,False,False,False,9279.694898087897,False,False,False,False
2025-06-17 15:00:00+00:00,37.34,37.48,37.265,37.3,2894.0,,,,,,,,,,,,,,,,,,,,,,,,36.930425549690824,36.441144907294074,35.15456442915298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9957662041532674,36.52651950988637,0.7767691722087947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6495588992468,-11.866289204877603,False,True,False,True,False,1.8826215776890507,0,0.9644740924604402,0.9576481538938872,False,False,False,False,0.06825065438908566,0.09709969881139513,False,False,False,False,7825.0,-35217.65783372926,False,False,False,False,9180.691876412115,False,False,False,False
2025-06-17 16:00:00+00:00,37.29,37.42,37.175,37.19,2476.0,,,,,,,,,,,,,,,,,,,,,,,,36.93129064162728,36.44234449342641,35.15641964467325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9914299573650354,36.5267374488915,0.6689958742736358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.817276766341564,-6.8991538675051345,False,True,False,True,False,0.8665046231396936,0,0.9742381401193838,0.9585296889726667,False,False,False,False,0.054794098104428784,0.07594689845791196,False,False,False,False,5349.0,-34588.71740219858,False,False,False,False,9076.743165149912,False,False,False,False
2025-06-17 17:00:00+00:00,37.19,37.275,37.055,37.115,3836.0,,,,,,,,,,,,,,,,,,,,,,,,36.932165297984675,36.44393994843185,35.15913305348093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881327508658999,36.5266061698808,0.5954603059190101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41497156921382,-9.420076254653495,False,True,False,True,False,0.17525812409858688,0,0.9614902943018155,0.9661865998747646,False,False,False,False,0.031066175418880224,0.05350653693839609,False,False,False,False,1513.0,-34029.000853327285,False,False,False,False,8995.491333132082,False,False,False,False
2025-06-17 18:00:00+00:00,37.1,37.135,37.0,37.105,2595.0,,,,,,,,,,,,,,,,,,,,,,,,36.932567223058044,36.44491086111479,35.16090153585543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9837737920245452,36.622972262981335,0.4899782256108679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74081902963094,-11.289326628936578,False,True,False,True,False,0.0821832573953003,0,0.9596370463078847,0.9709011264080094,False,False,False,False,0.013629812300079992,0.03356817461923804,False,False,False,False,-1082.0,-33518.194638547015,False,False,False,False,8896.258909362592,False,False,False,False
2025-06-17 19:00:00+00:00,37.11,37.33,37.025,37.27,14201.0,,,,,,,,,,,,,,,,,,,,,,,,36.93660997641132,36.45123520955425,35.171165422434235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9778625108319535,36.62874650406174,0.6557706107300245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58060063082915,-11.289326628936578,False,True,False,True,False,1.6120034717682685,0,0.9577377252952141,0.9670602858918576,False,False,False,False,0.03330275005296867,0.03343546233610335,False,False,False,False,13119.0,-32795.13735732924,False,False,False,False,8978.50295727945,False,False,False,False
2025-06-18 14:00:00+00:00,37.47,37.54,37.38,37.495,1511.0,,,,,,,,,,,,,,,,,,,,,,,,36.93744328293801,36.452133874053345,35.17239184129736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9734163623110615,36.63040401343959,0.8882077803867062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14587811881474,-11.289326628936578,False,True,False,True,True,3.6396159688194736,0,0.9678466532694388,0.9587262328025966,False,False,False,False,0.08398157007560635,0.05870851620585485,False,False,False,False,14630.0,-32059.863909928783,False,False,False,False,8862.727717631706,False,False,False,False
2025-06-18 15:00:00+00:00,37.495,37.59,37.42,37.52,4077.0,,,,,,,,,,,,,,,,,,,,,,,,36.93983923739376,36.454641656985395,35.175749527079674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9697334406662661,36.63461192578232,0.9130221121480189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53325096034577,-15.359137246536953,False,True,False,True,True,3.8624544650323465,0,0.9682318301565161,0.9623430962343091,False,False,False,False,0.09208744190563525,0.07539797905574505,False,False,False,False,18707.0,-31272.780748534537,False,False,False,False,8788.530388676176,False,False,False,False
2025-06-18 16:00:00+00:00,37.54,37.625,37.51,37.56,3614.0,,,,,,,,,,,,,,,,,,,,,,,,36.94214965873698,36.4569700600586,35.1787877863969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637940557932875,36.638228325604594,0.9563990033500561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.377683624389434,-12.5850754212316,False,True,False,True,True,4.22329662823579,0,0.9666149068322979,0.9633540372670804,False,False,False,False,0.10336588243731601,0.08938193074653053,False,False,False,False,22321.0,-30441.869419099894,False,False,False,False,8708.30511133236,False,False,False,False
2025-06-18 17:00:00+00:00,37.55,37.66,37.54,37.57,3284.0,,,,,,,,,,,,,,,,,,,,,,,,36.94431802747261,36.45912494768478,35.181570778959866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9469065899499213,36.64129769013313,0.9807749990587638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.431718366023084,-10.502971128728994,False,True,False,True,True,4.314762915963595,0,0.9683524666459817,0.9587340986658389,False,False,False,False,0.1092408635795745,0.09931139716305251,False,False,False,False,25605.0,-29572.925707175866,False,False,False,False,8624.20735766829,False,False,False,False
2025-06-18 18:00:00+00:00,37.665,37.86,37.515,37.535,3525.0,,,,,,,,,,,,,,,,,,,,,,,,36.94679648676681,36.46152394537088,35.18460860802359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9246981879182218,36.75522171915243,0.8432786946442332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19502272594676,-9.520645112451476,False,True,False,False,True,3.9503725592549763,0,0.9711597779148671,0.9514188772362736,False,False,False,False,0.12509668804037374,0.11220404260171313,False,False,False,False,22080.0,-28772.10515357624,False,False,False,False,8545.14987925483,False,False,False,False
2025-06-18 19:00:00+00:00,37.505,37.725,37.475,37.63,12408.0,,,,,,,,,,,,,,,,,,,,,,,,36.95504941644335,36.46970133714364,35.19512657757424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9041226497363486,36.762803048917476,0.9591585293603804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39571165089635,-7.131224506394446,False,False,False,False,True,4.843087489588751,0,0.9703396342400489,0.9548178884278465,False,False,False,False,0.10924086357957584,0.11072245309064449,False,False,False,False,34488.0,-27791.32832948979,False,False,False,False,8605.03902841367,False,False,False,False
2025-06-19 14:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.95504941644335,36.46970133714364,35.19512657757424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782169794894534,36.762803048917476,0.987451815821947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86283760086275,-5.4289454292243065,False,False,False,False,True,4.843087489588761,0,0.9836829836829836,0.9554001554001549,False,False,False,False,0.11467058879806113,0.11269652094435281,False,False,False,False,34488.0,-26825.757347637234,False,False,False,False,8471.627570608807,False,False,False,False
2025-06-19 15:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.95504941644335,36.46970133714364,35.19512657757424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558743645702034,36.762803048917476,1.0132292623555899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84092156750701,-4.14650053663059,False,False,True,False,True,4.843087489588761,0,0.9855844562832965,0.9500156690692569,False,False,False,False,0.11467058879806113,0.11368355487120697,False,False,False,False,34488.0,-25875.15645852658,False,False,False,False,8340.284507498593,False,False,False,False
2025-06-19 16:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.95504941644335,36.46970133714364,35.19512657757424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8280976951986523,36.762803048917476,1.047215752574332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49297754526985,-3.1253622798708776,False,False,True,False,True,4.843087489588751,0,0.9925420501428116,0.9492224690574417,False,False,False,False,0.11467058879806113,0.11417707183463405,False,False,False,False,34488.0,-24939.293567696714,False,False,False,False,8210.977770948226,False,False,False,False
2025-06-19 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.95504941644335,36.46970133714364,35.19512657757424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8166533718354811,36.762803048917476,1.0618911045863255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.927681530445085,-2.2731824416495385,False,False,True,False,True,4.843087489588761,0,0.9896298659859604,0.9471920867900442,False,False,False,False,0.11467058879806113,0.11442383031634759,False,False,False,False,34488.0,-24017.940179050252,False,False,False,False,8083.675790003292,False,False,False,False
2025-06-19 18:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.95504941644335,36.46970133714364,35.19512657757424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8117194684717306,36.762803048917476,1.0683456351185543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21748418722857,-1.5371409457111085,False,False,True,False,True,4.843087489588761,0,0.9894145950280672,0.9469125902165192,False,False,False,False,0.11467058879806113,0.11454720955720436,False,False,False,False,34488.0,-23110.87133906498,False,False,False,False,7958.347483181535,False,False,False,False
2025-06-19 19:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.95504941644335,36.46970133714364,35.19512657757424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093160665006167,36.762803048917476,1.0715182695336563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41068595841756,-0.8874814892642746,False,False,True,False,True,4.843087489588761,0,1.0006527415143602,0.946638381201044,False,False,False,False,0.11467058879806113,0.11460889917763276,False,False,False,False,34488.0,-22217.865581870174,False,False,False,False,7834.962250884147,False,False,False,False
2025-06-20 14:00:00+00:00,37.61,37.61,37.3,37.355,2692.0,,,,,,,,,,,,,,,,,,,,,,,,36.9563058063845,36.47116964421962,35.19721946298454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8023186725066229,36.76200661011204,0.7390995750296006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45249251000528,0.9824196860560406,False,False,False,True,False,1.6324571666106493,0,0.9905782975958413,0.9356725146198828,False,False,False,False,0.08308161623045553,0.09884525770404415,False,False,False,False,31796.0,-21380.44130928304,False,False,False,False,7755.226402033229,False,False,False,False
2025-06-20 15:00:00+00:00,37.37,37.37,37.22,37.24,2481.0,,,,,,,,,,,,,,,,,,,,,,,,36.95709881599597,36.47231303449978,35.199019321940646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7940554874299759,36.76003006795629,0.6044538947739907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11338480552818,-4.755648108859269,False,True,False,True,False,0.3397029736419519,0,0.9892578124999999,0.942708333333333,False,False,False,False,0.05434591438795667,0.0765955860460004,False,False,False,False,29315.0,-20594.46547503059,False,False,False,False,7673.4554500637205,False,False,False,False
2025-06-20 16:00:00+00:00,37.235,37.31,37.175,37.21,4604.0,,,,,,,,,,,,,,,,,,,,,,,,36.95835428748117,36.47430802436095,35.202278920817385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7837428965728939,36.756611895757636,0.5784908625327438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.485049655821975,-8.7417228848998,False,True,False,True,False,0.002897930016743544,0,0.9936295328324075,0.9397255798758569,False,False,False,False,0.04493881520945155,0.060767200627725976,False,False,False,False,24711.0,-19892.055157588253,False,False,False,False,7625.866993473585,False,False,False,False
2025-06-20 17:00:00+00:00,37.245,37.25,37.045,37.105,2030.0,,,,,,,,,,,,,,,,,,,,,,,,36.958706357647,36.475070553844354,35.20364334807969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7746396256002486,36.754725272674015,0.4521776523561681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.108798966611282,-12.500230964414527,False,True,False,True,False,0.0,0,0.9884345984688059,0.9387522397784651,False,False,False,False,0.027935487815688977,0.04435134422170747,False,False,False,False,22681.0,-19232.00779080394,False,False,False,False,7539.109365667793,False,False,False,False
2025-06-20 18:00:00+00:00,37.1,37.235,37.07,37.13,3083.0,,,,,,,,,,,,,,,,,,,,,,,,36.959273893916354,36.47624571819812,35.20572435204506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7606068404677357,36.75239104937867,0.49645747386273664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.175804954599748,-14.100209107778454,False,True,False,True,False,0.0,0,0.9884364820846905,0.9413680781758954,False,False,False,False,0.028829911444757845,0.03659062783323266,False,False,False,False,25764.0,-18534.395266915508,False,False,False,False,7470.022398758214,False,False,False,False
2025-06-20 19:00:00+00:00,37.125,37.25,37.07,37.205,16101.0,,,,,,,,,,,,,,,,,,,,,,,,36.96265238134607,36.48258898293299,35.216687339987075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7474865511463684,36.745996780225354,0.6140621782033434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.719793559835068,-14.100209107778454,False,True,False,True,False,0.0,0,0.9889322916666665,0.9404296874999997,False,False,False,False,0.030171633806341483,0.03338113081978707,False,False,False,False,41865.0,-17597.970534095115,False,False,False,False,7603.836004979017,False,False,False,False
2025-06-23 14:00:00+00:00,37.04,37.195,36.99,37.02,2203.0,,,,,,,,,,,,,,,,,,,,,,,,36.96287835008252,36.48331562245601,35.218096665638264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736727008250162,36.74483180014415,0.3735008989414157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.044894325961884,-14.174877924208872,False,True,False,True,False,0.0,0,0.9834415584415586,0.9438311688311685,False,False,False,False,0.01809946164001121,0.025740296229899137,False,False,False,False,39662.0,-16710.21905294635,False,False,False,False,7520.102113428955,False,False,False,False
2025-06-23 15:00:00+00:00,37.005,37.26,36.995,37.135,1936.0,,,,,,,,,,,,,,,,,,,,,,,,36.9631917940441,36.48401986284353,35.21937463308744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7225644894692745,36.74417896580216,0.5408804887227349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4874671038164,-14.174877924208872,False,True,False,True,True,0.0,0,0.9813885742029453,0.9452985920051785,False,False,False,False,0.024358225786333867,0.025049261008116504,False,False,False,False,41598.0,-15806.215656776641,False,False,False,False,7433.526886864165,False,False,False,False
2025-06-23 16:00:00+00:00,37.135,37.165,36.73,36.895,2046.0,,,,,,,,,,,,,,,,,,,,,,,36.93,36.963126134444565,36.48453254100646,35.220582175423985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7102737069181796,36.81537792015358,0.11210055936308994,1.0,37.165,36.73,0.0,0.0,0.0,0.0,0.0,30.057286977061622,-14.174877924208872,False,True,False,True,True,0.0,0,0.9828850855745722,0.9439282803585978,False,False,False,False,-0.02138354904088123,0.0018328559836176365,False,False,True,False,39552.0,-14947.94874736925,False,False,False,False,7349.999338230612,False,False,True,False
2025-06-23 17:00:00+00:00,36.885,37.33,36.885,37.32,813.0,,,,,,,,,,,,,,,,,,,,,,,37.00061734872333,36.96329516607041,36.48484931584293,35.22113117000989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6922514644915143,36.81874600398928,0.7240923590951277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.220706908079876,-19.69578809153381,False,True,False,True,True,1.3491149510922789,0,0.982688885293642,0.9428895000808928,False,False,False,False,0.0026021468738320914,0.002217501428724864,False,False,False,False,40365.0,-14090.383650510812,False,False,False,False,7248.6505112813,False,False,False,False
2025-06-23 18:00:00+00:00,37.325,37.43,37.29,37.43,3540.0,,,,,,,,,,,,,,,,,,,,,,,37.21234020940772,36.96472679313417,36.48663200823836,35.223768045519115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675788975005732,36.830392148540746,0.8872708399159193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42966246872956,-14.055660230505062,True,False,False,True,True,2.5188241878689794,0,0.9933581726875104,0.9411955289162478,False,False,False,False,0.044270646487319563,0.023244073958022214,False,False,False,False,43905.0,-13191.230415619171,False,False,False,False,7191.152053742056,False,False,False,False
2025-06-23 19:00:00+00:00,37.43,37.52,37.35,37.405,8511.0,,,,,,,,,,,,,,,,,,,,,,,37.333731723675385,36.9684678118132,36.491087029604564,35.23020328862995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537176292095088,36.83965832853793,0.8648101966374941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15592454762101,-10.766661179290772,True,False,False,False,True,2.2343572917761136,0,0.9920570594910038,0.9418058032095958,False,False,False,False,0.05881496522731099,0.041029519592666604,False,False,False,False,35394.0,-12437.971029330502,False,False,False,False,7211.6148125987675,False,False,False,False
2025-06-24 14:00:00+00:00,37.62,37.98,37.62,37.94,2410.0,,,,,,,,,,,,,,,,,,,,,,,37.405104311008465,36.97048434382603,36.4929069594274,35.23236745624282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343736926942575,36.84626300003434,1.7241209913992979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90825003547996,-3.752513148854632,True,False,True,False,True,7.632710874097636,0,0.9905780900670714,0.9282976684765247,False,False,False,False,0.1300692196403712,0.08554936961651889,False,False,False,False,37804.0,-11659.02574205406,False,False,False,False,7137.17117209336,False,False,False,False
2025-06-24 15:00:00+00:00,37.95,38.02,37.76,37.77,2881.0,,,,,,,,,,,,,,,,,,,,,,,37.468553866970275,36.97289198382797,36.49508150739127,35.2349531787628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134071733856153,36.965319374900695,1.3118213480582337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.478482314382646,-1.565307143219428,True,False,True,False,True,5.691678538370223,0,0.9966581795035013,0.9269573520050917,False,False,False,False,0.14781445084975414,0.11668191023313651,False,False,False,False,34923.0,-10936.82379256485,False,False,False,False,7071.184022138425,False,False,False,False
2025-06-24 16:00:00+00:00,37.765,37.86,37.725,37.815,7617.0,,,,,,,,,,,,,,,,,,,,,,,37.55930896062502,36.97883516563338,36.50058638260855,35.241634717440725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880708803885246,36.9756856071889,1.427233384276028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.589589744192125,0.4513043070219993,True,False,True,False,True,6.128653807473139,0,0.9952463951830143,0.9279036602757085,False,False,False,False,0.1285942714913131,0.12263809086222481,False,False,False,False,42540.0,-10107.725749269272,False,False,False,False,7079.646285361085,False,False,False,False
2025-06-24 17:00:00+00:00,37.79,37.8,37.645,37.655,4995.0,,,,,,,,,,,,,,,,,,,,,,,37.58072583020957,36.98221738101698,36.50389529165847,35.24582687813984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749719695483793,36.978639417562164,1.1763366185817639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58927879964584,0.4513043070219993,True,False,True,False,True,4.314371939622447,0,0.992277383766746,0.9297084318360909,False,False,False,False,0.11485401478109412,0.11874605282165947,False,False,False,False,37545.0,-9368.923799668199,False,False,False,False,7047.326187913626,False,False,False,False
2025-06-24 18:00:00+00:00,37.66,37.765,37.655,37.735,4071.0,,,,,,,,,,,,,,,,,,,,,,,37.595913991613344,36.98502037193274,36.50661975794534,35.24925843644184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671436016261168,36.98182681331569,1.3280114322453886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78861298667377,0.4513043070219993,True,False,True,False,True,5.111775965054015,0,0.9926181875294492,0.9310507303282545,False,False,False,False,0.11240508164415135,0.11557556723290541,False,False,False,False,41616.0,-8578.459864789622,False,False,False,False,7001.18159585295,False,False,False,False
