date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,Gap_Down_aVWAP_376,aVWAP_OB_bull_182,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,,,,,,,,,,,,,,,,,,,,,179.48024402373392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878601043209562,180.48868958739365,1.4555011217319853,0.0,0.0,0.0,0.0,55.50342304221815,12.091404554476561,False,True,True,False,False,8.950786873899439,0,0.8967514581983146,0.7709008425145822,False,False,False,False,0.20503588932095615,0.20993131406153692,False,False,False,False,431588.0,367075.003288442,False,False,False,False,28443.05781241999,False,False,False,False
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,,,,,,,,,,,,,,,,,,,,,179.55623879588478,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877974284112172,180.2768897883727,0.18936969742041238,0.0,0.0,0.0,0.0,47.90074371639189,5.052414605365854,False,True,False,True,False,0.0974053237971404,0,0.8864332733706284,0.7856366260106354,False,False,False,False,0.00587003128967763,0.10790067267560728,False,False,False,False,379224.0,367263.35982660565,False,False,False,False,28813.925133157663,False,False,False,False
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,,,,,,,,,,,,,,,,,,,,,179.59291545517564,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.87819266288383,180.20390449106446,0.06568269042514205,0.0,0.0,0.0,0.0,42.38169742272092,0.1599673066009899,False,True,False,True,False,0.0,0,0.8824966987918559,0.7940243205423839,False,False,False,False,0.0021590696719622554,0.055029871173784765,False,False,False,False,348104.0,366966.31548820867,False,False,False,False,28849.678231868395,False,False,False,False
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,,,,,,,,,,,,,,,,,,,,,179.61041325515447,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.873892430005725,180.19564516473318,0.41699007335489185,0.0,0.0,0.0,0.0,41.14484985229111,-0.8633029454011449,False,True,False,True,False,1.407481436054546,0,0.8789377003048537,0.7920737903541002,False,False,False,False,0.02051401860164401,0.03777194488771439,False,False,False,False,357851.0,366824.9927674612,False,False,False,False,28553.512677885938,False,False,False,False
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,,,,,,,,,,,,,,,,,,,,,179.63918614858505,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.86136571807973,180.20925504948642,0.900088000692441,0.0,0.0,0.0,0.0,43.22970322271874,-0.8633029454011449,False,True,False,True,False,4.234103168643756,0,0.8935979238619286,0.7824152666393493,False,False,False,False,0.09998633528432045,0.06887914008601742,False,False,False,False,366288.0,366816.66729819827,False,False,False,False,28241.628760399333,False,False,False,False
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,,,,,,,,,,,,,,,,,,,,,179.6611186983471,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.818728922993273,180.2136236739201,0.7538375449570619,0.0,0.0,0.0,0.0,43.86876664475423,-0.8633029454011449,False,True,False,True,False,3.2780699305734267,0,0.8831031649778955,0.7895035405500569,False,False,False,False,0.053555538172917846,0.061217339129467634,False,False,False,False,357767.0,366676.3623788464,False,False,False,False,27935.882578067558,False,False,False,False
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,,,,,,,,,,,,,,,,,,,,,179.70988799848075,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.793708102465612,180.24919621019646,1.2635782922318852,0.0,0.0,0.0,0.0,47.07627498664422,-0.8633029454011449,False,True,False,True,True,6.123947396465365,0,0.8810481508962388,0.7890811106338114,False,False,False,False,0.16142866011342447,0.11132299962144605,False,False,False,False,368454.0,366703.9226520426,False,False,False,False,27668.458041973485,False,False,False,False
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,,,,,,,,,,,,,,,,,,,,,179.73704677162408,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6906133577485685,180.2390418582252,0.4676048036459102,0.0,0.0,0.0,0.0,45.43389657093145,-0.8633029454011449,False,True,False,True,True,1.2683472110462652,0,0.8830679446548656,0.7937504831104588,False,False,False,False,0.010188451723087213,0.060755725672266635,False,False,False,False,351401.0,366466.66803728224,False,False,False,False,27503.877297136685,False,False,False,False
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,,,,,,,,,,,,,,,,,,,,,179.6332826298976,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5680528216984655,180.0073150789135,-0.6936563288089184,0.0,0.0,0.0,0.0,40.73481296598043,-1.8413213209571566,False,True,False,True,False,0.0,0,0.8706581868814208,0.8046889700071505,False,False,False,False,-0.18136786432565022,-0.06030606932669179,False,False,False,False,304044.0,365498.87473437865,False,False,False,False,27811.67764911906,False,False,False,False
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,,,,,,,,,,,,,,,,,,,,,179.4925689417388,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546193701681865,179.790911655872,-1.537254577546862,0.0,0.0,0.0,0.0,35.80001692889005,-6.563861681185891,False,True,False,True,False,0.0,0,0.8552450414914596,0.8112789789007554,False,False,False,False,-0.2978922382468846,-0.1790991537867882,False,False,False,False,272026.0,364049.6828780317,False,False,False,False,27876.891949132718,False,False,False,False
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,,,,,,,,,,,,,,,,,,,,,179.44906219573124,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.534171033409252,179.72256860752884,-1.1885372836908528,0.0,0.0,0.0,0.0,34.227802544278696,-8.148455849741623,False,True,False,True,False,0.0,0,0.858544472412589,0.8023958696970254,False,False,False,False,-0.21222186587498917,-0.19566050983088867,False,False,False,False,286936.0,362854.1219031785,False,False,False,False,27675.854864650042,False,False,False,False
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,,,,,,,,,,,,,,,,,,,,,170.86833333333337,179.3649115423361,"rgba(239, 83, 80, 1.0)",-1.0,171.9225,5.62352154744637,178.87845875833156,-1.5725837775703664,0.0,0.0,0.0,0.0,31.99196982721399,-10.473578021063446,False,True,False,True,False,0.0,0,0.8464796961729474,0.8180324276950044,False,False,False,False,-0.29966044268587233,-0.2476604762583805,False,False,False,False,268050.0,361384.2905558424,False,False,False,False,27539.578045043065,False,False,False,False
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,,,,,,,,,,,,,,,,,,,,,171.94103371829783,179.32533440011966,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.637263328764841,178.91639802981692,-0.9466291919675398,0.0,0.0,0.0,0.0,33.59767761974983,-10.473578021063446,False,True,False,True,False,0.0,0,0.8463720459637201,0.8068042205680424,False,False,False,False,-0.23697823489720823,-0.24231935557779438,False,False,False,False,281115.0,360139.8054309456,False,False,False,False,27315.16598232922,False,False,False,False
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,,,,,,,,,,,,,,,,,,,,,172.85996398297985,179.28154294941478,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.65988607945703,178.93566883248567,-0.8163890169550819,0.0,0.0,0.0,0.0,35.279524470702796,-10.473578021063446,False,True,False,True,True,0.0,0,0.8545992439598966,0.7961430997644222,False,False,False,False,-0.20412154616816516,-0.22322045087297976,False,False,False,False,298909.0,359190.49061806273,False,False,False,False,27167.551005859,False,False,False,False
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,,,,,,,,,,,,,,,,,,,,,173.11041215324195,179.19372434047852,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.724267589957733,178.85055138543422,-0.9434484500529969,0.0,0.0,0.0,0.0,35.92407126207752,-10.473578021063446,False,True,False,True,True,0.0,0,0.8472061974616776,0.803637162793253,False,False,False,False,-0.233841932888935,-0.22853119188095739,False,False,False,False,268615.0,357786.2194456897,False,False,False,False,27216.023083287542,False,False,False,False
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,,,,,,,,,,,,,,,,,,,,,174.88868441376022,179.16089697812905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7017412402853065,178.94487485235652,-0.1657168946357236,0.0,0.0,0.0,0.0,40.11364500060597,-16.498170820099276,False,True,False,True,True,0.0,0,0.8428117913832193,0.8054058956916098,False,False,False,False,-0.11766951975476328,-0.17310035581786032,False,False,False,False,317198.0,357156.94472560147,False,False,False,False,27547.294043236572,False,False,False,False
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,,,,,,,,,,,,,,,,,,,,,175.2303411134037,179.14002803804328,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.671004606173609,178.94494206090587,-0.3006419813254636,0.0,0.0,0.0,0.0,42.37883530925303,-14.135804783375704,False,True,False,True,True,0.0,0,0.8392303367729997,0.8059520139279301,False,False,False,False,-0.131923393541992,-0.15251187467992616,False,False,False,False,295093.0,356194.71302442934,False,False,False,False,27462.917391403444,False,False,False,False
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,,,,,,,,,,,,,,,,,,,,,177.27578172744586,179.23377747776266,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.654316414662,179.1838307980789,0.6315828369032951,0.0,0.0,0.0,0.0,47.61380222221828,-9.101556492032856,False,True,False,False,True,1.9140617894297804,0,0.8435284711734916,0.8009061028693256,False,False,False,False,0.008501532400547499,-0.07200517113968934,False,False,False,False,354032.0,356161.18258994207,False,False,False,False,27950.91867215688,False,False,False,False
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,,,,,,,,,,,,,,,,,,,,,178.08148048397422,179.2953171327607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649159043689592,179.29758543215425,0.6863702257023614,0.0,0.0,0.0,0.0,51.35127465086849,-5.597676875515965,False,True,True,False,True,2.2484331269582327,0,0.8502878392391027,0.7961526084313653,False,False,False,False,0.03834222799615971,-0.016831471571764813,False,False,False,False,385894.0,356622.1565032763,False,False,False,False,28011.5555919684,False,False,False,False
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,,,,,,,,,,,,,,,,,,,,,178.98009895539377,179.38969177745471,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669561290366672,179.4475883024179,1.0490073910458546,0.0,0.0,0.0,0.0,55.15080071675569,-2.049644754927435,False,False,True,False,True,4.000411166221674,0,0.8468267825963008,0.7964045184050172,False,False,False,False,0.08222940625270544,0.032698967340470314,False,False,False,False,420770.0,357616.69671252783,False,False,False,False,28117.981086666565,False,False,False,False
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,,,,,,,,,,,,,,,,,,,,,179.41966677194665,179.44509368357848,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681563196899187,179.52763664584347,1.0045410314667336,0.0,0.0,0.0,0.0,57.5234433611239,0.21279531888013992,False,False,True,False,True,3.8607459942983624,0,0.8406566702068292,0.8010008460389179,False,False,False,False,0.08209355154645684,0.057396259443463576,False,False,False,False,399555.0,358266.9029650468,False,False,False,False,28010.958124082586,False,False,False,False
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,,,,,,,,,,,,,,,,,,,,,179.86608216477399,179.5081817366921,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714469250141233,179.61609747496752,1.3875133766511223,0.0,0.0,0.0,0.0,60.49802990023366,3.11181948060986,True,False,True,False,True,5.6665373935842425,0,0.8425970678266471,0.7970749870218214,False,False,False,False,0.14767847387519115,0.10253736665932736,False,False,False,False,416925.0,359176.3308260538,False,False,False,False,27845.98202913557,False,False,False,False
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,,,,,,,,,,,,,,,,,,,,,180.42024479124177,179.60167095562048,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718664532566578,179.7329909558583,0.8012375998011656,0.0,0.0,0.0,0.0,59.19506099507397,3.11181948060986,False,False,True,False,True,2.847082936882945,0,0.8337976188363879,0.8028531379194096,False,False,False,False,0.07754413408071388,0.09004075037002063,False,False,False,False,376407.0,359443.4729837894,False,False,False,False,28042.447424032696,False,False,False,False
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,,,,,,,,,,,,,,,,,,,,,180.9731466171559,179.7052882156586,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754549394934201,180.45327516580548,1.3018786215979952,0.0,0.0,0.0,0.0,60.611955622403514,3.566370724424928,True,False,True,False,True,5.627666792537273,0,0.8359964140695035,0.7951273532668882,False,False,False,False,0.14381926815065132,0.11693000926033598,False,False,False,False,406271.0,360169.4811545834,False,False,False,False,28070.68854924149,False,False,False,False
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,,,,,,,,,,,,,,,,,,,,,181.31682682562246,179.78053531300634,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763890255189863,180.491888649222,0.9998648648087685,0.0,0.0,0.0,0.0,59.94068082795524,3.566370724424928,True,False,True,False,True,4.178090325661053,0,0.828211065501877,0.8013191593867313,False,False,False,False,0.11938009618855752,0.11815505272444675,False,False,False,False,380207.0,360480.1403614891,False,False,False,False,28039.57709886565,False,False,False,False
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,,,,,,,,,,,,,,,,,,,,,181.54389440853654,179.83663881590047,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773767116165188,180.52475856174306,0.926646560315453,0.0,0.0,0.0,0.0,59.12280462061865,3.566370724424928,True,False,True,False,True,3.8528195234902185,0,0.8258741504982567,0.8071587027712244,False,False,False,False,0.10400867938710848,0.1110818660557776,False,False,False,False,358744.0,360453.22345665976,False,False,False,False,27937.61466322432,False,False,False,False
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,,,,,,,,,,,,,,,,,,,,,181.72432776302674,179.90042981667378,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770710182378573,180.5025480924094,0.6199326936422337,0.0,0.0,0.0,0.0,56.823470879029344,3.566370724424928,False,False,True,False,False,2.321744464152779,0,0.8161818626252748,0.8118168802598038,False,False,False,False,0.04003159156660839,0.07555672881119299,False,False,False,False,319735.0,359821.93317051,False,False,False,False,28109.26404829061,False,False,False,False
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,,,,,,,,,,,,,,,,,,,,,181.88971296109992,179.95366157922663,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758455566687322,180.54159463169628,0.659622241470005,0.0,0.0,0.0,0.0,55.524634459710725,3.566370724424928,False,False,True,False,False,2.5297246614437903,0,0.8266664337618782,0.8034865846841813,False,False,False,False,0.08827808195394853,0.08191740538257075,False,False,False,False,344828.0,359589.46909034706,False,False,False,False,28062.500264596183,False,False,False,False
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,,,,,,,,,,,,,,,,,,,,,182.15401553929894,180.03567514376394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.776988575373735,180.6302806145183,1.1190465934171352,0.0,0.0,0.0,0.0,56.99797175328149,3.566370724424928,False,False,True,False,False,4.70475646020326,0,0.8319040050303043,0.7958010933924863,False,False,False,False,0.10728356475978215,0.09460048507117645,False,False,False,False,375887.0,359842.1439881711,False,False,False,False,28108.957624835002,False,False,False,False
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,,,,,,,,,,,,,,,,,,,,,182.15401553929894,180.03567514376394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780997300880826,180.6302806145183,1.1182706112830538,0.0,0.0,0.0,0.0,57.980196615662,3.566370724424928,True,False,True,False,False,4.70475646020326,0,0.8409649985943212,0.7949465842001688,False,False,False,False,0.13652588002489646,0.11556318254803646,False,False,False,False,375887.0,360090.90144571883,False,False,False,False,27673.1598322019,False,False,False,False
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,,,,,,,,,,,,,,,,,,,,,182.32107151027384,180.10583008190133,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7712521343463035,180.67529200207795,0.6471226539723975,0.0,0.0,0.0,0.0,55.53139342235016,3.566370724424928,False,False,True,False,False,2.348997118655774,0,0.8319283640561058,0.8027912833607335,False,False,False,False,0.07455821031592573,0.09506069643198109,False,False,False,False,338596.0,359757.6471597387,False,False,False,False,27822.273633253037,False,False,False,False
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,,,,,,,,,,,,,,,,,,,,,182.4516793045658,180.16377963381126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745012545168432,180.71745639971812,0.7967856578714688,0.0,0.0,0.0,0.0,54.79500588293451,3.566370724424928,False,False,True,False,False,3.064094687194899,0,0.8366003920470456,0.8028913469616356,False,False,False,False,0.070624237798118,0.08284246711504954,False,False,False,False,368941.0,359900.0247231536,False,False,False,False,27861.385669946787,False,False,False,False
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,,,,,,,,,,,,,,,,,,,,,182.64840591503886,180.23752958595864,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.684150221338032,180.7950710189051,1.0828230679037247,0.0,0.0,0.0,0.0,55.90348830359925,3.566370724424928,False,False,True,False,False,4.3903178115951995,0,0.8421025150117485,0.7953876947176053,False,False,False,False,0.1280808008552421,0.10546163398514583,False,False,False,False,396888.0,360473.48170418997,False,False,False,False,27862.713023901102,False,False,False,False
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,,,,,,,,,,,,,,,,,,,,,182.66313679735828,180.277221142593,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6250342036996726,180.9438302823864,0.252650857959032,0.0,0.0,0.0,0.0,51.94166066262636,6.563895209606592,False,False,False,False,False,0.4576314014833045,0,0.8333189573377957,0.8049407421463939,False,False,False,False,0.02983096637070547,0.06764630017792565,False,False,False,False,358641.0,360445.07113513275,False,False,False,False,28023.70972120496,False,False,False,False
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,,,,,,,,,,,,,,,,,,,,,182.75324387933583,180.3250918731515,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.570243886487676,181.04044867594752,0.7171232365143799,0.0,0.0,0.0,0.0,51.85990214009054,6.352229511249384,False,False,False,False,False,2.589064859251856,0,0.8350951736426406,0.7961690681378177,False,False,False,False,0.08046352943912148,0.07405491480852357,False,False,False,False,384722.0,360821.4576291617,False,False,False,False,27993.59019064364,False,False,False,False
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,,,,,,,,,,,,,,,,,,,,,182.90035664006743,180.3902982300973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.521909891228321,181.16097080623516,1.0954595987475044,0.0,0.0,0.0,0.0,53.60326926514245,6.352229511249384,False,False,True,False,False,4.2701633930335845,0,0.8431923274533311,0.7860250042815552,False,False,False,False,0.11609638958370751,0.09507565219611554,False,False,False,False,411810.0,361611.9776659189,False,False,False,False,27979.550032649164,False,False,False,False
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,,,,,,,,,,,,,,,,,,,,,183.12664930079944,180.48550507664018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4674972221183715,181.3195901603447,1.4376614235589529,0.0,0.0,0.0,0.0,56.226676387819666,6.352229511249384,True,False,True,False,True,5.755936349872336,0,0.8508695726233669,0.7789360723593441,False,False,False,False,0.14492145935809664,0.11999855577710608,False,False,False,False,445059.0,362905.72995016817,False,False,False,False,28061.24693136778,False,False,False,False
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,,,,,,,,,,,,,,,,,,,,,183.50289723858006,180.63290658704202,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465037813803711,181.56799637109674,1.7633919393131956,0.0,0.0,0.0,0.0,59.33241929524799,4.7468887320628355,True,False,True,False,True,7.24873061083338,0,0.8622232048709142,0.779652369128202,False,False,False,False,0.23697823204395124,0.17848839391052868,False,False,False,False,483328.0,364772.7418889252,False,False,False,False,28219.50666886595,False,False,False,False
