date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_319,aVWAP_OB_bull_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,2.3668548338722775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22266611371782394,2.523627248331619,0.8370054542945127,0.0,0.0,0.0,0.0,49.172596487848,-5.685413042168676,False,True,False,False,True,6.483316397560571,0,0.8769889840881275,0.780293757649939,False,False,False,False,0.19152822176273737,0.19339362734246818,False,False,False,False,-35423.0,-17959.065849986288,False,False,False,False,1407.5174646897476,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,2.3696070018335638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681405243510873,2.5259403655417847,1.0795408869001601,0.0,0.0,0.0,0.0,50.57438051106438,-4.51234929719643,False,True,False,False,True,7.952771605114243,0,0.8768382352941176,0.7849264705882353,False,False,False,False,0.19781566798250064,0.19560464766248442,False,False,False,False,-34102.0,-18209.343898823707,False,False,False,False,1406.176108648046,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,2.3704874054145546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2147520464196842,2.5268090824246983,1.1789918736350353,0.0,0.0,0.0,0.0,52.23059507242449,-2.665595908980805,False,True,True,False,True,8.53459288775736,0,0.8799755052051441,0.782608695652174,False,False,False,False,0.21360322429403675,0.2046039359782606,False,False,False,False,-33700.0,-18449.509109694656,False,False,False,False,1390.6074868085414,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,2.3704874054145546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21454630529822205,2.5268090824246983,1.1801224785640703,0.0,0.0,0.0,0.0,53.33473811333124,-1.354074683720981,False,False,True,False,True,8.534592887757348,0,0.8815871047737137,0.7898326100433973,False,False,False,False,0.2183596723366908,0.2114818041574757,False,False,False,False,-33700.0,-18685.950828924197,False,False,False,False,1369.0476808115097,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,2.37131385825895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2118738150728266,2.526786603936295,0.5579424527899863,0.0,0.0,0.0,0.0,48.812021962594365,-1.354074683720981,False,True,False,False,False,3.7326679867935155,0,0.8697247706422018,0.7926605504587155,False,False,False,False,0.14635719164500377,0.17891949790123973,False,False,False,False,-34233.0,-18926.990350956377,False,False,False,False,1356.0857012640445,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,2.372477778968615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20752961364716452,2.539286026758517,0.22027686766287036,0.0,0.0,0.0,0.0,44.14843937456811,-0.672746777130115,False,True,False,True,False,1.7322608109304376,0,0.8588734100545125,0.8007268322228952,False,False,False,False,0.10636254888598488,0.14264102339361232,False,False,False,False,-35204.0,-19179.34708970124,False,False,False,False,1350.1153803142142,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,2.3738919411967405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045379763852782,2.539927828026726,0.41592360243668297,0.0,0.0,0.0,0.0,42.89289258582383,-1.7807688898639285,False,True,False,True,False,2.9771097288401087,0,0.874543239951279,0.7935444579780756,False,False,False,False,0.12323471765813525,0.13293787052587377,False,False,False,False,-34160.0,-19411.605274357036,False,False,False,False,1345.3694054256216,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,2.3769518960440577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2008231932694922,2.536859171823817,0.18992242656454733,0.0,0.0,0.0,0.0,40.61397682831306,-3.9504308199494105,False,True,False,True,False,1.3230786228039335,0,0.8705953827460513,0.7891859052247874,False,False,False,False,0.09863265442733742,0.11578526247660559,False,False,False,False,-36920.0,-19683.053254599563,False,False,False,False,1367.3016627058446,False,False,False,False
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,,,,,,,,,,,,,,,,,,,,,,2.3797604981100804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19695879204992764,2.5348104144091277,0.20405073148846647,0.0,0.0,0.0,0.0,39.09469965663922,-5.465281518973185,False,True,False,True,False,1.3230786228039335,0,0.8678440925700367,0.7923264311814859,False,False,False,False,0.09094269118253118,0.10336397682956838,False,False,False,False,-36920.0,-19950.292739024375,False,False,False,False,1388.211714446839,False,False,False,False
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,,,,,,,,,,,,,,,,,,,,,,2.3811968145210987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19409485003680982,2.5440436960426758,0.10796939719600927,0.0,0.0,0.0,0.0,37.76456994664253,-6.877166068449675,False,True,False,True,False,0.9874213280713455,0,0.867602196461257,0.7949969493593656,False,False,False,False,0.07712712788051146,0.09024555235503992,False,False,True,False,-38486.0,-20237.66804539609,False,False,True,False,1390.968121974795,False,False,False,False
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,,,,,,,,,,,,,,,,,,,,,,2.381393377843693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18920073709930368,2.544406161387029,0.3731160866245431,0.0,0.0,0.0,0.0,39.67467984831292,-6.877166068449675,False,True,False,True,False,2.61167064310321,0,0.8731026108075289,0.792956891317547,False,False,False,False,0.11199362906134058,0.10111959070819025,False,False,False,False,-38321.0,-20518.029781126384,False,False,False,False,1371.9608642697594,False,False,False,False
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,,,,,,,,,,,,,,,,,,,,,,2.38372251599625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18448667521892811,2.550753364600392,0.8360855070783053,0.0,0.0,0.0,0.0,44.856233234195514,-10.684827263510087,False,True,False,True,True,5.416459096846651,0,0.8771929824561406,0.7937084089534181,False,False,False,False,0.16495214360861885,0.13303586715840454,False,False,False,False,-36886.0,-20771.79676126396,False,False,False,False,1372.9382152113135,False,False,False,False
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,,,,,,,,,,,,,,,,,,,,,,2.3843224589774876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17849097183619114,2.5520810621110264,0.9407699233274402,0.0,0.0,0.0,0.0,48.869585840009435,-7.016568573117581,False,False,False,False,True,5.871980039649202,0,0.8783865141481038,0.7844671884406985,False,False,False,False,0.17807217706922596,0.15555402211381525,False,False,False,False,-36542.0,-21016.29603628312,False,False,False,False,1356.985684742921,False,False,False,False
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,,,,,,,,,,,,,,,,,,,,,,2.3862456393022873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392117920649441,2.554627848647213,0.8645994239393477,0.0,0.0,0.0,0.0,50.77845755755281,-5.283997956673176,False,False,False,False,True,5.335340845611935,0,0.8717483363581368,0.7985480943738656,False,False,False,False,0.13873127937132174,0.1471426507425685,False,False,False,False,-37787.0,-21276.306950449274,False,False,False,False,1355.249472576364,False,False,False,False
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,,,,,,,,,,,,,,,,,,,,,,2.387773583355548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16769309160777604,2.5567973648481286,0.9135894250802117,0.0,0.0,0.0,0.0,52.27704924524818,-3.805599921881644,False,False,True,False,True,5.492221859763529,0,0.8705167173252281,0.8006079027355623,False,False,False,False,0.16266000275168746,0.15490132674712798,False,False,False,False,-36863.0,-21517.96110625626,False,False,False,False,1348.5634342418466,False,False,False,False
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,,,,,,,,,,,,,,,,,,,,,,2.3882469265399937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239169641045095,2.5574134270659723,0.8472512817790415,0.0,0.0,0.0,0.0,52.39205748984119,-3.4717104729211883,True,False,True,False,True,4.941130835024303,0,0.8667068757539205,0.7973462002412544,False,False,False,False,0.1678107802941724,0.1613560535206502,False,False,False,False,-37151.0,-21760.333802283294,False,False,False,False,1332.1205903001123,False,False,False,False
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,,,,,,,,,,,,,,,,,,,,,,2.3920774598281236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15671251006480574,2.5636824617360183,1.2208185433624,0.0,0.0,0.0,0.0,55.27312808005473,-0.5041122524233543,True,False,True,False,True,6.845699363774379,0,0.8668266346730654,0.7894421115776844,False,False,False,False,0.20413056902044974,0.18274331127054996,False,False,False,False,-35133.0,-21967.661960387428,False,False,False,False,1342.754379597785,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,,,,,,,,,,,,,,,,,,,,,,2.3997612116949685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484803502636476,2.5760557378558113,1.7102886792311256,0.0,0.0,0.0,0.0,59.78913445473462,3.8467607814696265,True,False,True,False,True,9.12975509327196,0,0.8683740321620014,0.7814175104228709,False,False,False,False,0.235686831304892,0.209215071287721,False,False,False,False,-31499.0,-22115.434643172117,False,False,False,False,1378.2775675109974,False,False,False,False
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,,,,,,,,,,,,,,,,,,,,,,2.4081120196709045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305546080057885,2.5877818933054435,1.658224756797238,0.0,0.0,0.0,0.0,62.46108789308314,6.383528484810263,True,False,True,False,True,8.938392633702456,0,0.8699763593380617,0.7777777777777779,False,False,False,False,0.262337907536325,0.235776489412023,False,False,False,False,-35383.0,-22321.133330874873,False,False,False,False,1417.1259773170284,False,False,False,False
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,,,,,,,,,,,,,,,,,,,,,,2.413038060515142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412061300764676,2.595274335638705,2.3704754473480043,0.0,0.0,0.0,0.0,67.01775518816459,10.641112556309444,True,False,True,False,True,12.008693632592248,0,0.8733216579100993,0.7705779334500875,False,False,False,False,0.3057680060074159,0.2707722477097194,False,False,False,False,-33369.0,-22492.41808543495,False,False,False,False,1426.3798381338186,False,False,False,False
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,,,,,,,,,,,,,,,,,,,,,,2.422091395092233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089002803605777,2.6075787733081452,2.288460235165388,0.0,0.0,0.0,0.0,70.05553338488555,13.438765375539859,True,False,True,False,True,12.008693632592248,0,0.8739837398373985,0.7711962833914054,False,False,False,False,0.30028079499917215,0.2855265213544458,False,False,False,False,-33369.0,-22661.04726240495,False,False,False,False,1463.8468173875578,False,False,False,False
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,,,,,,,,,,,,,,,,,,,,,,2.4290357657740547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13806415795460056,2.6168329413428078,2.521777294087285,0.0,0.0,0.0,0.0,72.86338420909122,16.07682159610485,True,False,True,False,True,13.008669159427672,0,0.8786999419616948,0.7713290771909461,False,False,False,False,0.3241905111119373,0.30485851623319155,False,False,False,False,-30519.0,-22782.87598701883,False,False,False,False,1485.3375644048049,False,False,False,False
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,,,,,,,,,,,,,,,,,,,,,,2.441887813309767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13664536199577418,2.632072860372727,2.1437034916438065,0.0,0.0,0.0,0.0,71.79817715749265,16.07682159610485,True,False,True,False,True,11.40898757919743,0,0.876152073732719,0.7701612903225807,False,False,False,False,0.32790030310901774,0.31637940967110467,False,False,False,False,-36108.0,-22989.46705698753,False,False,False,False,1548.9602378248856,False,False,False,False
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,,,,,,,,,,,,,,,,,,,,,,2.4459417937585797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371410794608126,2.6370965333451695,2.7191230236844217,0.0,0.0,0.0,0.0,73.22758780938736,16.65958384057825,True,False,True,False,True,13.82027227042407,0,0.8781464530892449,0.7677345537757437,False,False,False,False,0.34282818071812793,0.3296037951946163,False,False,False,False,-34462.0,-23167.335784786173,False,False,False,False,1550.464730261709,False,False,False,False
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,,,,,,,,,,,,,,,,,,,,,,2.450736851945084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13779400999024038,2.6432059286331464,2.879617709035085,0.0,0.0,0.0,0.0,74.7983727937665,18.43987313560639,True,False,True,False,True,14.644497441500388,0,0.8842645381984038,0.7622576966932726,False,False,False,False,0.3428281833691083,0.3362159892818623,False,False,False,False,-32603.0,-23313.625152463905,False,False,False,False,1555.248222815791,False,False,False,False
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,,,,,,,,,,,,,,,,,,,,,,2.4568431290238406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13905465903089878,2.688312910453665,2.780828001314295,0.0,0.0,0.0,0.0,76.5245547677105,20.38185965729774,True,False,True,False,True,15.59721863744669,0,0.8882586500283609,0.7595008508224618,False,False,False,False,0.34282818615202704,0.3395220877169447,False,False,False,False,-30348.0,-23422.685227619502,False,False,False,False,1566.0970875783369,False,False,False,False
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,,,,,,,,,,,,,,,,,,,,,,2.461603043176694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13760542232141001,2.69164377060385,2.2408726647116493,0.0,0.0,0.0,0.0,72.82151837839356,20.38185965729774,True,False,True,False,False,12.574526622566705,0,0.8822535211267606,0.7645070422535212,False,False,False,False,0.30572580003554717,0.32262394387624593,False,False,False,False,-32339.0,-23560.922665950984,False,False,False,False,1572.6847296313858,False,False,False,False
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,,,,,,,,,,,,,,,,,,,,,,2.4638022906718007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371385503131172,2.693653400281951,2.379685354504103,0.0,0.0,0.0,0.0,70.94989889184333,20.38185965729774,True,False,True,False,False,13.136167246934427,0,0.8880090497737557,0.7630090497737556,False,False,False,False,0.3023943582115365,0.3125091510438912,False,False,False,False,-31413.0,-23682.660299037016,False,False,False,False,1562.6586097921395,False,False,False,False
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,,,,,,,,,,,,,,,,,,,,,,2.465974220842594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13745901928205145,2.6951711407972496,2.072100184407045,0.0,0.0,0.0,0.0,67.36402884361941,23.499973159216864,True,False,True,False,False,11.547061076455861,0,0.8812217194570136,0.7647058823529411,False,False,False,False,0.28089439708424335,0.2967017740640673,False,False,False,False,-32398.0,-23817.78184478838,False,False,False,False,1553.7026623535016,False,False,False,False
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,,,,,,,,,,,,,,,,,,,,,,2.4687557257239274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752388817882247,2.697147891398667,2.0931062407647927,0.0,0.0,0.0,0.0,65.16538509443171,21.32274838519777,True,False,True,False,False,11.692652839768982,0,0.8810597519729426,0.7615558060879368,False,False,False,False,0.27105714887780613,0.2838794614709367,False,False,False,False,-31103.0,-23930.73096347383,False,False,False,False,1549.6917683635247,False,False,False,False
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,,,,,,,,,,,,,,,,,,,,,,2.469782647342005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13614688014410925,2.697827028020171,1.999112808841001,0.0,0.0,0.0,0.0,62.75678057854816,18.92241793337982,True,False,True,False,False,11.087976821661833,0,0.8752808988764047,0.7634831460674159,False,False,False,False,0.2628984582079499,0.2733889598394433,False,False,False,False,-31598.0,-24049.603351637026,False,False,False,False,1533.3399580012995,False,False,False,False
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,,,,,,,,,,,,,,,,,,,,,,2.471440001360416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13651921291707256,2.726113133709617,1.49346646478421,0.0,0.0,0.0,0.0,58.78461984424389,15.106143179314714,True,False,True,False,False,9.484509203709454,0,0.8761958356781093,0.7630838491840181,False,False,False,False,0.254773840025423,0.2640813999324332,False,False,False,False,-32439.0,-24179.671516727925,False,False,False,False,1522.60600516407,False,False,False,False
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,,,,,,,,,,,,,,,,,,,,,,2.4736325081160233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1383272656869713,2.729022649475431,1.70593519182672,0.0,0.0,0.0,0.0,57.90023807396822,14.157105680016826,True,False,True,False,False,10.556227452561451,0,0.8864406779661018,0.7559322033898307,False,False,False,False,0.27925121998802266,0.2716663099602279,False,False,False,False,-31400.0,-24291.614593987957,False,False,False,False,1515.1082376421464,False,False,False,False
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,,,,,,,,,,,,,,,,,,,,,,2.475317530966282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397591880007614,2.7311800584192394,1.8518992939437426,0.0,0.0,0.0,0.0,58.47470493792736,14.157105680016826,True,False,True,False,False,11.315532069058865,0,0.8852924474730269,0.7529812606473596,False,False,False,False,0.29243867746241775,0.2820524937113228,False,False,False,False,-30629.0,-24389.86863129047,False,False,False,False,1503.571675818237,False,False,False,False
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,,,,,,,,,,,,,,,,,,,,,,2.4758668001123745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402872535675108,2.731552907553561,1.6640648847979376,0.0,0.0,0.0,0.0,57.22409744635182,12.981018802243653,False,False,True,False,False,10.29009828096618,0,0.8783248443689871,0.7515563101301642,False,False,False,False,0.27105714887780613,0.27655482129456443,False,False,False,False,-30897.0,-24490.75438894488,False,False,False,False,1484.4155258055512,False,False,False,False
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,,,,,,,,,,,,,,,,,,,,,,2.4773397408963573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119263564492993,2.7328681687042202,1.714904110896343,0.0,0.0,0.0,0.0,56.92867978561656,12.31479337127486,False,False,True,False,False,10.602362713866778,0,0.8802936194240544,0.7492941840767929,False,False,False,False,0.28253905368607035,0.2795469374903174,False,False,False,False,-30197.0,-24579.223313147286,False,False,False,False,1472.25404478531,False,False,False,False
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,,,,,,,,,,,,,,,,,,,,,,2.478898529054523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14196234115534972,2.7340553038713433,1.69724374906575,0.0,0.0,0.0,0.0,56.731734678459716,11.68478125845791,False,False,True,False,False,10.602362713866778,0,0.8811544991511036,0.7521222410865874,False,False,False,False,0.2743304574192689,0.27693869745479316,False,False,False,False,-30197.0,-24666.320626121746,False,False,False,False,1461.1803386646077,False,False,False,False
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,,,,,,,,,,,,,,,,,,,,,,2.480907492239911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14369565561088846,2.7361514544482155,1.8709580634768512,0.0,0.0,0.0,0.0,58.336375065412135,11.68478125845791,False,False,True,False,False,11.558660668114086,0,0.8802936194240544,0.7492941840767929,False,False,False,False,0.29243867746241775,0.2846886874586054,False,False,False,False,-29267.0,-24737.648988507455,False,False,False,False,1452.9449845767842,False,False,False,False
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,,,,,,,,,,,,,,,,,,,,,,2.4834761819724704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.146583709135038,2.7395806837751357,2.1518033489948682,0.0,0.0,0.0,0.0,61.74886130496499,7.156401097214882,True,False,True,False,True,13.121399660996293,0,0.8818897637795274,0.7457817772778403,False,False,False,False,0.3208002759290316,0.3027444816938185,False,False,False,False,-28164.0,-24790.770709615867,False,False,False,False,1447.5194809399347,False,False,False,False
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,,,,,,,,,,,,,,,,,,,,,,2.4894869757247102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1529503540722037,2.79264474900359,2.5652457843359415,0.0,0.0,0.0,0.0,67.67307313599832,12.701180178492287,True,False,True,False,True,16.917245630741025,0,0.89110005527916,0.7379767827529025,False,True,False,False,0.342828192950038,0.3227863373219283,False,False,False,False,-26088.0,-24810.882791637323,False,True,False,False,1457.2633649563697,False,False,False,False
