date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_778,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_671,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_828,Gap_Down_aVWAP_817,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_516,Gap_Down_aVWAP_402,aVWAP_OB_bull_650,aVWAP_OB_bull_545,aVWAP_OB_bull_480,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 15:00:00+00:00,31.395,31.445,31.38,31.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11231078181420381,31.513280069699256,-0.6079564988890542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94789387452166,-5.720290029407792,False,True,False,True,False,0.0,0,0.9664536741214057,0.9684504792332264,False,False,False,False,-0.1317494394714163,-0.08018049409371991,False,False,False,False,-9851.0,-6910.06968422323,False,False,False,False,349.9908886411329,False,False,False,False
2025-06-13 16:00:00+00:00,31.445,31.485,31.4,31.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11258498291683641,31.513280069699256,-0.6508867150904566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.247711875999684,-6.654001261843945,False,True,False,True,False,0.0,0,0.9643999999999997,0.9703999999999997,False,False,False,False,-0.10110651217362579,-0.09064350313367285,False,False,False,False,-9851.0,-6955.665503072482,False,False,False,False,344.5646733133634,False,False,False,False
2025-06-13 17:00:00+00:00,31.44,31.48,31.395,31.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11274870407360006,31.513280069699256,-0.6055951619158654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03945498318542,-7.234822649568109,False,True,False,True,False,0.0,0,0.9636657246669357,0.9810254339927327,False,False,False,False,-0.10619901366903466,-0.09842125840135375,False,False,False,False,-9851.0,-7000.554410001591,False,False,False,False,339.2225853550167,False,False,False,False
2025-06-13 18:00:00+00:00,31.445,31.48,31.4,31.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11323665722965555,31.513280069699256,-0.6029855646548876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90061705464258,-7.827246956688867,False,True,False,True,False,0.0,0,0.956345998383185,0.9818108326596598,False,False,False,False,-0.10365209329905388,-0.10103667585020382,False,False,False,False,-9851.0,-7044.747364885287,False,False,False,False,333.96332046579164,False,False,False,False
2025-06-13 19:00:00+00:00,31.44,31.485,31.41,31.44,363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1137524576509342,31.505132325351497,-0.5725795002281462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62408226732254,-8.577308987113504,False,True,False,True,False,0.0,0,0.9594484995944851,0.9805352798053524,False,False,False,False,-0.0960192316744732,-0.0985279537623385,False,False,False,False,-10214.0,-7093.8830646545075,False,False,False,False,334.4135015438414,False,False,False,False
2025-06-16 14:00:00+00:00,31.565,31.585,31.47,31.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11401367074663928,31.505132325351497,-0.2642869504522406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.700465565302395,-8.577308987113504,False,True,False,True,True,0.0,0,0.9635922330097089,0.9684466019417473,False,False,False,False,-0.015115703020206355,-0.05682182839127243,False,False,False,False,-10214.0,-7142.256970628857,False,False,False,False,329.22879609354925,False,False,False,False
2025-06-16 15:00:00+00:00,31.475,31.55,31.45,31.5,75.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11367323169334789,31.505374096026593,-0.04727670663125132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58109043662684,-12.85385491726857,False,True,False,True,True,0.0,0,0.9619741100323626,0.9700647249190936,False,False,False,False,-0.042850679272621074,-0.04983625383194675,False,False,False,False,-10139.0,-7188.718102867169,False,False,False,False,325.28726437116865,False,False,False,False
2025-06-16 16:00:00+00:00,31.525,31.525,31.42,31.43,38.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11379972925444212,31.505176596485732,-0.6606043527366146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37120711909066,-12.85385491726857,False,True,False,True,True,0.0,1,0.964619764131761,0.9723464823098819,False,False,False,False,-0.07065171306093616,-0.060243983446441454,False,False,False,False,-10177.0,-7235.048054760701,False,False,False,False,320.83319825688693,False,False,False,False
2025-06-16 17:00:00+00:00,31.43,31.46,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11522215127374637,31.505176596485732,-1.042999068818058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.977492607041356,-12.85385491726857,False,True,False,True,False,0.0,1,0.9601301871440198,0.9719283970707888,False,False,False,False,-0.12151057883717688,-0.09087728114180917,False,False,False,False,-10177.0,-7280.659712826427,False,False,False,False,315.85904014437705,False,False,False,False
2025-06-16 18:00:00+00:00,31.385,31.445,31.36,31.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11619674988867212,31.505176596485732,-0.9912204652546851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72553857726698,-8.994624228376502,False,True,False,True,False,0.0,1,0.9580960130187144,0.9739625711960939,False,False,False,False,-0.1420158399279534,-0.11644656053488128,False,False,False,False,-10177.0,-7325.564213402761,False,False,False,False,310.96200076229366,False,False,False,False
2025-06-16 19:00:00+00:00,31.385,31.435,31.34,31.38,168.0,,,,,,,,,,,,,,,,,,,,,,,,31.385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11740723767922234,31.494222328407737,-0.97287297329841,1.0,31.435,31.34,0.0,0.0,0.0,0.0,0.0,35.507913139964046,-10.29284572346554,False,True,False,True,False,0.0,1,0.9524583502641203,0.9788703778951642,False,False,True,False,-0.157472085840697,-0.13695932318778914,False,False,False,False,-10345.0,-7372.377171334501,False,False,True,False,308.7455356341961,False,False,False,False
2025-06-17 14:00:00+00:00,31.44,31.48,31.38,31.395,10.0,,,,,,,,,,,,,,,,,,,,,,,,31.38687265917603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1183711904930616,31.49423066666891,-0.8383008251887554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89235102339334,-10.29284572346554,False,True,False,True,False,0.0,1,0.9518608414239481,0.9765372168284785,False,False,False,False,-0.11384815205420078,-0.12540373762099497,False,False,False,False,-10335.0,-7418.309308213036,False,False,False,False,304.11382190343335,False,False,False,False
2025-06-17 15:00:00+00:00,31.395,31.475,31.38,31.455,100.0,,,,,,,,,,,,,,,,,,,,,,,,31.404784172661873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11849658831142516,31.494545073297434,-0.33372330681374746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25263702551899,-13.924891331236381,False,True,False,True,True,0.0,1,0.950766747376917,0.9798224374495555,False,False,False,False,-0.1164007717626275,-0.12090225469181123,False,False,False,False,-10235.0,-7461.978931341516,False,False,False,False,300.94926652508553,False,False,False,False
2025-06-17 16:00:00+00:00,31.455,31.47,31.44,31.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.404784172661873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11854398203064385,31.494545073297434,-0.37576832273037764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.867332285334356,-11.506576977876627,False,True,False,True,True,0.0,1,0.9662189662189666,0.9768009768009766,False,False,False,False,-0.08839750800360953,-0.10464988134771039,False,False,False,False,-10235.0,-7504.971506049399,False,False,False,False,296.2833864239214,False,False,False,False
2025-06-17 17:00:00+00:00,31.45,31.45,31.39,31.42,109.0,,,,,,,,,,,,,,,,,,,,,,,,31.409069767441864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11915494492847045,31.49395045319269,-0.620624290809583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88242204619504,-11.443723602705163,False,True,False,True,True,0.0,1,0.9572127139364305,0.9804400977995109,False,False,False,False,-0.12406783571851261,-0.11435885853311151,False,False,False,False,-10344.0,-7548.987451692044,False,False,False,False,293.3797680297521,False,False,False,False
2025-06-17 18:00:00+00:00,31.42,31.47,31.405,31.44,1191.0,,,,,,,,,,,,,,,,,,,,,,,,31.431156527249687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1196158641441881,31.490303044594867,-0.4205382367528558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31572443266443,-9.9501369157678,False,True,False,True,True,0.0,1,0.9576202118989409,0.9788101059494702,False,False,False,False,-0.10619901366903466,-0.11027893610107309,False,False,False,False,-9153.0,-7573.855863293717,False,False,False,False,307.29636077347686,False,False,False,False
2025-06-17 19:00:00+00:00,31.44,31.48,31.415,31.42,534.0,,,,,,,,,,,,,,,,,,,,,,,,31.43297111742424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11993121151519058,31.488807021616118,-0.5737207249624203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.050628272293324,-9.9501369157678,False,True,False,True,True,0.0,1,0.9563086974275214,0.9820334830543077,False,False,False,False,-0.0960192316744732,-0.10314908388777314,False,False,False,False,-9687.0,-7606.617787893814,False,False,False,False,310.81114587776403,False,False,False,False
2025-06-18 14:00:00+00:00,31.535,31.57,31.49,31.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.43297111742424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11991081520700911,31.488807021616118,0.38522779037183813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1665313587036,-4.247954980112887,True,False,False,False,True,0.3373857410074841,1,0.9577407557903295,0.9699309223892724,False,False,False,False,-0.01259613444225054,-0.057872609165011836,False,False,False,False,-9687.0,-7638.871775678406,False,False,False,False,305.9923684222948,False,False,False,False
2025-06-18 15:00:00+00:00,31.535,31.56,31.485,31.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.43297111742424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11970146800038552,31.488807021616118,-0.03180430181613585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32115043710938,-3.244270695568744,True,False,True,False,True,0.0,1,0.9525950143032289,0.979566816510012,False,False,False,False,-0.020155447947597563,-0.0390140285563047,False,False,False,False,-9687.0,-7670.62570163688,False,False,False,False,301.2483006948174,False,False,False,False
2025-06-18 16:00:00+00:00,31.515,31.545,31.475,31.495,16.0,,,,,,,,,,,,,,,,,,,,,,,,31.433512687969923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11947049090969729,31.486094804269317,0.07453887284530089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56459457040702,-2.0391523983651894,True,False,True,False,True,0.0,1,0.9493827160493835,0.9835390946502053,False,False,False,False,-0.03275985133291021,-0.035886939944607454,False,False,False,False,-9671.0,-7701.639256650262,False,False,False,False,296.82584642047914,False,False,False,False
2025-06-18 17:00:00+00:00,31.495,31.55,31.47,31.49,48.0,,,,,,,,,,,,,,,,,,,,,,,,31.435052849264707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11570843288821829,31.48617116828088,0.033090342886397464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08257427715534,-1.4133493186410249,True,False,True,False,True,0.0,0,0.9397689768976901,0.9884488448844881,False,False,False,False,-0.0027731713487914532,-0.019330055646699453,False,False,False,False,-9719.0,-7732.91616739987,False,False,False,False,292.9680813596965,False,False,False,False
2025-06-18 18:00:00+00:00,31.49,31.555,31.455,31.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.435052849264707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11183735777726725,31.48617116828088,-0.27871874747757436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30386994556342,-1.4133493186410249,True,False,False,False,True,0.0,0,0.9423393739703464,0.9818780889621086,False,False,False,False,-0.002820576228437725,-0.01107531593756859,False,False,False,False,-9719.0,-7763.708164804522,False,False,False,False,288.4259405634221,False,False,False,False
2025-06-18 19:00:00+00:00,31.455,31.555,31.455,31.495,373.0,,,,,,,,,,,,,,,,,,,,,,,,31.44480057538904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842288744784657,31.48695355300174,0.07421354649064607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.408162178311464,-1.4133493186410249,True,False,True,False,True,0.0,1,0.9432565789473687,0.9810855263157892,False,False,False,False,0.024449249283643983,0.006686966673037697,False,False,False,False,-9346.0,-7788.239821164142,False,False,False,False,289.73716629112096,False,False,False,False
2025-06-19 14:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.44480057538904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10513504828735397,31.48695355300174,0.07653439199712342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14435700014349,-0.9980277199087126,True,False,True,False,True,0.0,1,0.9522028262676646,0.9846217788861176,False,False,False,False,0.02884287736017165,0.01776492201660467,False,False,False,False,-9346.0,-7812.391141766248,False,False,False,False,285.24511720133614,False,False,False,False
2025-06-19 15:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.44480057538904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1031839082363368,31.48695355300174,0.07798160716912296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63515354803152,-0.2814483313299121,True,False,True,False,True,0.0,1,0.9530988274706873,0.98073701842546,False,False,False,False,0.02884287736017165,0.023303899688388162,False,False,False,False,-9346.0,-7836.168023289252,False,False,False,False,280.82271228348594,False,False,False,False
2025-06-19 16:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.44480057538904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192595793470251,31.48695355300174,0.07894404096173122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962351246623534,0.31419469061945904,True,False,True,False,True,0.0,1,0.9618320610687028,0.9728583545377433,False,False,False,False,0.02884287736017165,0.026073388524279907,False,False,False,False,-9346.0,-7859.576270990194,False,False,False,False,276.46887178296674,False,False,False,False
2025-06-19 17:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.44480057538904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177665000623831,31.48695355300174,0.07905985309761765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18048304568487,0.8282445789635347,True,False,True,False,True,0.0,1,0.9607173356105898,0.970964987190435,False,False,False,False,0.02884287736017165,0.02745813294222578,False,False,False,False,-9346.0,-7882.621600122128,False,False,False,False,272.1825326855564,False,False,False,False
2025-06-19 18:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.44480057538904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10129930675752616,31.48695355300174,0.0794323994489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3259042450591,1.2826007742101453,True,False,True,False,True,0.0,1,0.9617204301075275,0.9698924731182789,False,False,False,False,0.02884287736017165,0.028150505151198713,False,False,False,False,-9346.0,-7905.309637329537,False,False,False,False,267.96264845787334,False,False,False,False
2025-06-19 19:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.44480057538904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10044459725203213,31.48695355300174,0.08010831063487646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42285171130859,1.6893040300269675,True,False,True,False,True,0.0,1,0.980573951434879,0.9682119205298008,False,False,False,False,0.02884287736017165,0.02849669125568518,False,False,False,False,-9346.0,-7927.645922022101,False,False,False,False,263.8081887918598,False,False,False,False
2025-06-20 14:00:00+00:00,31.6,31.63,31.57,31.63,143.0,,,,,,,,,,,,,,,,,,,,,,,,31.4535760277365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09980620862093219,31.489701491874477,1.4057092245471503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09664557117591,8.90330411648192,True,False,True,False,True,4.398017772282081,0,0.9840848806366052,0.946065428824049,False,False,False,False,0.16487589278787976,0.09668629202178247,False,False,False,False,-9203.0,-7947.418853463619,False,False,False,False,261.93519361679216,False,False,False,False
2025-06-20 15:00:00+00:00,31.6,31.705,31.595,31.665,400.0,,,,,,,,,,,,,,,,,,,,,,,,31.479633462699436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09963799340480228,31.496996422276347,1.6861397142062005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17441572254269,14.206762895915858,True,False,True,False,True,5.7017404495202015,0,0.9911660777385164,0.9302120141342751,False,False,False,False,0.23152571481253292,0.1641060034171577,False,False,False,False,-8803.0,-7960.683677440927,False,False,False,False,264.0757332506403,False,False,False,False
2025-06-20 16:00:00+00:00,31.67,31.715,31.63,31.63,216.0,,,,,,,,,,,,,,,,,,,,,,,,31.491301894397417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09871872865567621,31.49999204824556,1.3169532623125448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85721928796883,14.484432939827443,True,False,True,False,True,4.209227771565775,0,0.9964570416297612,0.9282550930026569,False,False,False,False,0.2621555308083451,0.2131307671127514,False,False,False,False,-9019.0,-7977.091682441842,False,False,False,False,263.330373045204,False,False,False,False
2025-06-20 17:00:00+00:00,31.63,31.675,31.59,31.63,200.0,,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0991078218929565,31.50188933957785,1.2926392486005505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3124216649196,14.809741079239473,True,False,True,False,True,4.209227771565775,0,0.9928475637013863,0.9392042914617786,False,False,False,False,0.20799693094075955,0.21056384902675546,False,False,False,False,-9019.0,-7993.245299768324,False,False,False,False,262.34850679644114,False,False,False,False
2025-06-20 18:00:00+00:00,31.63,31.675,31.605,31.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928492078609477,31.50188933957785,1.0385329373863077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22533288572956,14.809741079239473,True,False,True,False,False,3.1345016923527744,0,0.9856308935788062,0.9425235743152217,False,False,False,False,0.21805146078180335,0.2143076549042794,False,False,False,False,-9019.0,-8009.148473415326,False,False,False,False,258.2810880864188,False,False,False,False
2025-06-20 19:00:00+00:00,31.605,31.645,31.59,31.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09943208103396184,31.50188933957785,1.0369959006181475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83394036626953,14.809741079239473,True,False,True,False,False,3.1345016923527744,0,0.9860423232778034,0.9401170643854115,False,False,False,False,0.18800948928362898,0.20115857209395419,False,False,False,False,-9019.0,-8024.805086230592,False,False,False,False,254.27673013159057,False,False,False,False
2025-06-23 14:00:00+00:00,31.645,31.72,31.62,31.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10057098250752111,31.50188933957785,2.0692913127957855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23992191348778,14.809741079239473,True,False,True,False,True,7.159871712861435,0,0.9838347552761569,0.9357880556802868,False,False,False,False,0.25872936671353153,0.22994396940374284,False,False,False,False,-9019.0,-8040.218960862675,False,False,False,False,250.33445524582947,False,False,False,False
2025-06-23 15:00:00+00:00,31.71,31.71,31.625,31.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1010709321879388,31.50188933957785,1.5148832320794792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15695894398893,14.809741079239473,True,False,True,False,True,4.771614686603378,0,0.9847396768402159,0.935816876122082,False,False,False,False,0.2553091345900709,0.24262655199690686,False,False,False,False,-9019.0,-8055.393860694261,False,False,False,False,246.45330090093287,False,False,False,False
2025-06-23 16:00:00+00:00,31.635,31.685,31.585,31.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10154207400284068,31.50188933957785,1.409373029136134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05576777880485,14.809741079239473,True,False,True,False,False,4.343711953164828,0,0.9918809201623819,0.9327920613441582,False,False,False,False,0.21134374062006328,0.22698514630848507,False,False,False,False,-9019.0,-8070.333490761016,False,False,False,False,242.63231949161607,False,False,False,False
2025-06-23 17:00:00+00:00,31.645,31.66,31.575,31.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10070928636608416,31.50188933957785,1.2720838866483346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55627108978294,17.695397109634342,True,False,True,False,False,3.6975770187659407,0,0.9918699186991873,0.9345076784101167,False,False,False,False,0.17878806268910155,0.2028866044987933,False,False,False,False,-9019.0,-8085.041498656194,False,False,False,False,238.87057810414916,False,False,False,False
2025-06-23 18:00:00+00:00,31.63,31.695,31.625,31.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09996949985323772,31.50188933957785,1.5315737364588986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.194284086362984,17.233329959378736,True,False,True,False,False,4.67158875251754,0,0.9932034435885821,0.9347530584503844,False,False,False,False,0.23920230468271986,0.22104445459075658,False,False,False,False,-9019.0,-8099.521475421213,False,False,False,False,235.16715828858094,False,False,False,False
2025-06-23 19:00:00+00:00,31.655,31.695,31.645,31.665,5.0,,,,,,,,,,,,,,,,,,,,,,,,31.49954502324698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09762757880921631,31.5019524161603,1.6700975874688684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.464573749568544,17.233329959378736,True,False,True,False,False,5.061539613724108,0,0.9886311959981813,0.9395179627103221,False,False,False,False,0.2536540063880676,0.2373492304894121,False,False,False,False,-9014.0,-8113.699437042589,False,False,False,False,231.59867521433938,False,False,False,False
