date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_832,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_695,aVWAP_OB_bull_630,aVWAP_OB_bull_380,aVWAP_OB_bull_69,aVWAP_OB_bear_867,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 15:00:00+00:00,61.43,61.58,61.205,61.39,802.0,,,,,,,,,,60.87915389652914,,,,,,,,,,58.56789152150583,,58.56789152150583,59.21584869301952,56.90124966293223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.582138264023016,59.515637639876516,1.1847019964977077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39631020747879,4.06574391448212,True,False,True,False,True,7.882574673464216,0,1.0024542318917484,0.9331387635977713,False,False,False,False,0.2195059045848391,0.1050600802828098,False,False,False,False,144591.0,143022.02895603725,False,False,False,False,3932.576384841403,False,False,False,False
2025-08-22 16:00:00+00:00,61.39,61.545,61.2,61.235,1149.0,,,,,,,,,,61.018350478253026,,,,,,,,,,58.65244744985063,,58.65244744985063,59.21855742988306,56.90374577460982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5871331114663294,59.52350296871403,1.0783575863430541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81999993072506,7.489817886958967,True,False,True,False,True,7.122696807615359,0,0.9970781592403214,0.9388405604621822,False,False,False,False,0.2172193324113107,0.16113970634706026,False,False,False,False,143442.0,143028.5401350134,False,False,False,False,3889.420161820606,False,False,False,False
2025-08-22 17:00:00+00:00,61.235,61.49,61.235,61.34,1286.0,,,,,,,,,,61.105284471218205,,,,,,,,,,58.74208180739671,,58.74208180739671,59.2216215436043,56.90655404596596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5923187579835605,59.532100982994926,1.1353876275969503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0156698277554,10.05937399554449,True,False,True,False,True,7.550154410270636,0,1.0001999733368885,0.9400079989334755,False,False,False,False,0.21607688583775217,0.1886082960924062,False,False,False,False,144728.0,143054.88834997444,False,False,False,False,3849.057058536566,False,False,False,False
2025-08-22 18:00:00+00:00,61.34,61.475,61.225,61.42,1886.0,,,,,,,,,,61.17891397223031,,,,,,,,,,58.86413149696671,,58.86413149696671,59.22613787660424,56.91068309690941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601307320639739,59.544259224352416,1.1713808782802588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34626064303347,12.114444737978516,True,False,True,False,True,7.878781161101056,0,0.9975331688779252,0.9390626041736115,False,False,False,False,0.21464960790881707,0.20162895200061165,False,False,False,False,146614.0,143110.06837555623,False,False,False,False,3818.62206538096,False,False,False,False
2025-08-22 19:00:00+00:00,61.4,61.795,61.4,61.62,7149.0,,,,,,,,,,61.39625888928529,,,,,,,,,,59.27398045695719,,59.27398045695719,59.24491517370476,56.92707436937019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6091063156716598,59.59028848828699,1.2613905569476216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41386411166586,14.168227649329665,True,False,True,False,True,8.702788628400022,0,1.000931470392548,0.9335329341317365,False,False,False,False,0.2430785763165123,0.22235376415856198,False,False,False,False,153763.0,143275.23010616776,False,False,False,False,3870.255831809162,False,False,False,False
2025-08-25 14:00:00+00:00,61.62,61.68,61.33,61.66,1595.0,,,,,,,,,,61.41264904975443,,,,,,,,,,59.34767660513318,,59.34767660513318,59.24897919699974,56.93067816541285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6179734516021522,59.59941047741802,1.273562010885616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89891746218868,15.865755966633657,True,False,True,False,True,8.868473852081465,0,1.001065246338216,0.9360852197070575,False,False,False,False,0.2324107996715554,0.2273822819150587,False,False,False,False,155358.0,143462.5598719636,False,False,False,False,3834.980547595066,False,False,False,False
2025-08-25 15:00:00+00:00,61.655,61.74,61.34,61.385,3399.0,,,,,,,,,,61.426182159328036,,,,,,,,,,59.48547355263906,,59.48547355263906,59.25733723477931,56.93822612496068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6196916067264768,59.617327497639714,1.0913636244203848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31197918946086,15.865755966633657,True,False,True,False,True,7.423414301250759,0,1.0050626165734078,0.9319211297628562,False,False,False,False,0.23644102280151455,0.23191165235828662,False,False,False,False,151959.0,143594.28762588665,False,False,False,False,3828.2211592602584,False,False,False,False
2025-08-25 16:00:00+00:00,61.44,61.715,61.44,61.715,836.0,,,,,,,,,,61.43448744436046,,,,,,,,,,59.518793539526584,,59.518793539526584,59.25950719710437,56.9401337186753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6251342647232805,59.621885602941006,1.2879639808809287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43046662862388,15.865755966633657,True,False,True,False,True,8.819689346545278,0,1.005014374540349,0.9345456976666444,False,False,False,False,0.24076750685214623,0.23633957960521643,False,False,False,False,152795.0,143736.93432936128,False,False,False,False,3781.830133535293,False,False,False,False
2025-08-25 17:00:00+00:00,61.715,61.715,61.345,61.39,2524.0,,,,,,,,,,61.439998956889745,,,,,,,,,,59.607081174438676,,59.607081174438676,59.26564794372582,56.94571170829347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6067707444512824,59.63432268785014,1.0926744329972433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66624319544736,15.865755966633657,True,False,True,False,False,7.114633396305855,0,1.0005352244597576,0.9356392587141232,False,False,False,False,0.2352887662195004,0.2358141729123584,False,False,False,False,150271.0,143838.2376730921,False,False,False,False,3762.328891154901,False,False,False,False
2025-08-25 18:00:00+00:00,61.37,61.69,61.35,61.65,2718.0,,,,,,,,,,61.45336136910219,,,,,,,,,,59.697383536285045,,59.697383536285045,59.27246005160171,56.951808768884625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.579184722376295,59.647767642877945,1.267889898345251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92010998691723,15.865755966633657,True,False,True,False,False,8.223502128740932,0,1.0002008569898233,0.9359935725763259,False,False,False,False,0.2341371228150358,0.2349756478636971,False,False,False,False,152989.0,143980.10995723022,False,False,False,False,3746.1377455556003,False,False,False,False
2025-08-25 19:00:00+00:00,61.635,61.725,61.435,61.475,8334.0,,,,,,,,,,61.47621276044004,,,,,,,,,,59.92646983560216,,59.92646983560216,59.29293280906572,56.970329835684495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5480843291272615,59.68566794550245,1.155836294464845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90143971825691,15.865755966633657,True,False,True,False,False,7.3002007387333165,0,0.9966590939462786,0.9369236937057334,False,False,False,False,0.24105625210078638,0.23801594998224174,False,False,False,False,144655.0,143990.57336874603,False,False,False,False,3817.2673929113275,False,False,False,False
2025-08-26 14:00:00+00:00,61.5,62.295,61.5,62.1,3388.0,,,,,,,,,,61.521202061090136,,,,,,,,,,60.024292027250965,,60.024292027250965,59.302683030547186,56.978503877635276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5168531466387203,59.70353372814359,1.579893397832793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10127197386235,15.865755966633657,True,False,True,False,False,9.930998929498742,0,0.9990723562152136,0.9283726477604031,False,False,False,False,0.27806713899199975,0.25804154448712074,False,False,False,False,148043.0,144053.40168861044,False,False,False,False,3810.6120844940974,False,False,False,False
2025-08-26 15:00:00+00:00,62.135,62.34,62.0,62.34,1365.0,,,,,,,,,,61.546427585966015,,,,,,,,,,60.06606394508671,,60.06606394508671,59.306975362413944,56.98196199983584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4899057138072065,59.71142009767793,1.7642592265823145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69589930714577,15.865755966633657,True,False,True,False,False,10.906923872896634,0,1.0071561091969259,0.9283063874900609,False,False,False,False,0.3104321894152632,0.284236866951192,False,False,False,False,149408.0,144136.418716694,False,False,False,False,3772.6956180678326,False,False,False,False
2025-08-26 16:00:00+00:00,62.34,62.42,62.21,62.29,1525.0,,,,,,,,,,61.57563146007036,,,,,,,,,,60.11255706892721,,60.11255706892721,59.31188693348282,56.985878933028445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4717600329516782,59.720393858184615,1.745940971546787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28536489965873,15.865755966633657,True,False,True,False,True,10.633887425077223,0,1.0101495726495726,0.9325587606837605,False,False,False,False,0.327910335915024,0.306073601433108,False,False,False,False,147883.0,144194.5052482181,False,False,False,False,3737.8476239892616,False,False,False,False
2025-08-26 17:00:00+00:00,62.29,62.4,62.24,62.34,2062.0,,,,,,,,,,61.61271473384258,,,,,,,,,,60.1729831689939,,60.1729831689939,59.31854668216492,56.99118585886913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4669649891114016,59.7324072152435,1.7775426162938128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87271023589355,16.6514917013494,True,False,True,False,True,10.841961254813157,0,1.010692328254477,0.925020048115477,False,False,False,False,0.3285164390103798,0.31729502022174394,False,False,False,False,149945.0,144283.66020561007,False,False,False,False,3711.8654902840017,False,False,False,False
2025-08-26 18:00:00+00:00,62.29,62.35,62.035,62.33,2271.0,,,,,,,,,,61.64498171784157,,,,,,,,,,60.233251077189294,,60.233251077189294,59.32563309611625,56.996921928621965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4797897494921504,59.74488580232662,1.746946955512135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14880832387739,17.38602140556398,True,False,True,False,True,10.785366353037567,0,1.0067508856359872,0.9283470356259611,False,False,False,False,0.3131320542925205,0.3152135372571322,False,False,False,False,147674.0,144336.223613275,False,False,False,False,3689.5264904346373,False,False,False,False
2025-08-26 19:00:00+00:00,62.33,62.8,62.22,62.63,9015.0,,,,,,,,,,61.79878381435331,,,,,,,,,,60.47375373767384,,60.47375373767384,59.356401453966576,57.02091539444561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4965271900737294,59.79834647432314,1.8921497347050247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58830494308319,19.1654760739694,True,False,True,False,True,12.055732872386024,0,1.0093837348595767,0.9214694529482232,False,False,False,False,0.34282824232302495,0.3290208897900786,False,False,False,False,156689.0,144527.7395262475,False,False,False,False,3772.0919712030923,False,False,False,False
2025-08-27 14:00:00+00:00,62.74,62.95,62.665,62.665,2078.0,,,,,,,,,,61.835017959183666,,,,,,,,,,60.52718236072531,,60.52718236072531,59.36387150878115,57.0266255682051,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5142649838917845,59.81108253543719,1.88468827775969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68748521542867,20.54922462533264,True,False,True,False,True,12.203626787524637,0,1.0193488123832402,0.91773418734988,False,False,False,False,0.34282824288316177,0.33592456633662016,False,False,False,False,158767.0,144748.50325452274,False,False,False,False,3745.8269794014936,False,False,False,False
2025-08-27 15:00:00+00:00,62.73,62.73,62.255,62.255,1023.0,,,,,,,,,,61.845554694735334,,,,,,,,,,60.548635435428764,,60.548635435428764,59.36716282612759,57.029262795295665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5194635077390637,59.81648292331006,1.6048539923926264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55380613675128,20.54922462533264,True,False,True,False,False,9.821366953107454,0,1.0224914652921886,0.9146529218823216,False,False,False,False,0.3069165974544938,0.321420581895557,False,False,False,False,157744.0,144949.98382422005,False,False,False,False,3703.612607627827,False,False,False,False
2025-08-27 16:00:00+00:00,62.23,62.38,61.94,62.38,1023.0,,,,,,,,,,61.8524934844589,,,,,,,,,,60.56758168892799,,60.56758168892799,59.3702529799231,57.03180936001252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518208041625722,59.82143147748259,1.685255546254158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56669310414546,22.843276631006262,True,False,True,False,False,10.370635269978937,0,1.0182914572864326,0.9202680067001675,False,False,False,False,0.269823378554889,0.295621980225223,False,False,False,False,158767.0,145164.2011292709,False,False,False,False,3662.052722238248,False,False,False,False
2025-08-27 17:00:00+00:00,62.36,62.56,62.36,62.51,2542.0,,,,,,,,,,61.879064720691744,,,,,,,,,,60.6194804132311,,60.6194804132311,59.37855292735981,57.03842192881496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5172901015467044,59.83492739659711,1.7630594180216141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02993469010283,22.235600573979724,True,False,True,False,False,10.943496973514137,0,1.0348601540332392,0.9141332252398329,False,False,False,False,0.30325614543153195,0.2994390628283775,False,False,False,False,161309.0,145414.508088507,False,False,False,False,3644.6875637539342,False,False,False,False
2025-08-27 18:00:00+00:00,62.51,62.89,62.51,62.85,1558.0,,,,,,,,,,61.90121087735905,,,,,,,,,,60.65439704412771,,60.65439704412771,59.384064984172,57.04267016427907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5153566553099482,59.84400585393382,1.9836875599766568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48054216899106,22.235600573979724,True,False,True,False,False,12.423759882658828,0,1.0341602277348516,0.9098549545885865,False,False,False,False,0.3304809769359203,0.31496001988214894,False,False,False,False,162867.0,145685.08935845262,False,False,False,False,3612.3358185794546,False,False,False,False
2025-08-27 19:00:00+00:00,62.86,62.9,62.61,62.66,8106.0,,,,,,,,,,61.99726756225646,,,,,,,,,,60.81695045119269,,60.81695045119269,59.412229949833005,57.06456860773843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5090815982807677,59.88919661147779,1.8360858628710746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19019348234211,22.235600573979724,True,False,True,False,False,11.286739375827977,0,1.0303811203038116,0.9108910891089113,False,False,False,False,0.3367858199393424,0.3258729199107457,False,False,False,False,154761.0,145825.80115134484,False,False,False,False,3682.005030694502,False,False,False,False
2025-08-28 14:00:00+00:00,63.18,63.23,62.91,63.045,1465.0,,,,,,,,,63.061666666666675,62.01927914702201,,,,,,,,,,60.84837853766072,,60.84837853766072,59.417784555696315,57.068743871494874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5088391307630822,59.8981458904219,2.0856127372482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34516024905703,22.235600573979724,True,False,True,False,False,12.955234782427414,0,1.0333175643711563,0.9010610258836252,False,False,False,False,0.3428282433359981,0.3343505816233719,False,False,False,False,156226.0,145987.04454434724,False,False,False,False,3647.632859675982,False,False,False,False
2025-08-28 15:00:00+00:00,63.045,63.31,62.87,63.31,992.0,,,,,,,,,63.10271401438069,62.035078096723,,,,,,,,,,60.8701193181101,,60.8701193181101,59.421640844493055,57.07161568728039,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5167933904090447,59.9043681564335,2.245283942494028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24718902370932,22.235600573979724,True,False,True,False,True,14.075817608893537,0,1.0315215194988887,0.8997777328753285,False,False,False,False,0.3428282433690463,0.3385894124962091,False,False,False,False,157218.0,146161.16788474497,False,False,False,False,3606.4602572003855,False,True,False,False
2025-08-28 16:00:00+00:00,63.31,63.315,63.085,63.085,2563.0,,,,,,,,,63.13281274900399,62.07388942654497,,,,,,,,,,60.92440512611955,,60.92440512611955,59.43156313443943,57.07902096885224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5137730053449534,59.920250592119544,2.0906367049128907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94612061267614,22.235600573979724,True,False,True,False,True,12.703463677771428,0,1.0322384428223847,0.9056501757231686,False,False,False,False,0.3428282435473439,0.3407088280217765,False,False,False,False,154655.0,146292.85520436132,False,False,False,False,3590.282578794178,False,False,False,False
2025-08-28 17:00:00+00:00,63.03,63.27,62.96,63.135,2762.0,,,,,,,,,63.12885676347126,62.1113958838243,,,,,,,,,,60.979102487840194,,60.979102487840194,59.44208302110368,57.08692874070247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5246994150670126,59.93685142046036,2.0975600488435147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3512094493154,22.235600573979724,True,False,True,False,False,12.920342445244678,0,1.0278865631330183,0.9056718433490885,False,False,False,False,0.3336182166241121,0.33716352232294433,False,False,False,False,157417.0,146465.322565534,False,False,False,False,3577.4409884252755,False,False,False,False
2025-08-28 18:00:00+00:00,63.175,63.42,63.15,63.29,2660.0,,,,,,,,,63.16905733256719,62.15056225126013,,,,,,,,,,61.03312905800099,,61.03312905800099,59.45260964338925,57.09473263329412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5454436168855725,60.1649207499589,2.0221244022728286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8066676747119,22.235600573979724,True,False,True,False,False,13.596552323172638,0,1.0293363906123552,0.903830590774211,False,False,False,False,0.3428282436812258,0.33999588300208505,False,False,False,False,160077.0,146676.35632420788,False,False,False,False,3563.2170971318606,False,False,False,False
2025-08-28 19:00:00+00:00,63.31,63.33,62.63,63.02,6679.0,,,,,,,,,63.10050639565446,62.215637375045276,,,,,,,,,,61.141965924583516,,61.141965924583516,59.47678573168937,57.11331693707325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5605643845088826,60.189842633463016,1.8135473259744115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90572055047825,20.504529347920382,True,False,True,False,False,11.913774426894676,0,1.0205331897132086,0.9120102329338899,False,False,False,False,0.31042762955589354,0.3252117562789893,False,False,False,False,153398.0,146780.56785406513,False,False,False,False,3611.5238088042347,False,False,False,False
2025-08-29 14:00:00+00:00,62.68,62.68,61.915,62.06,1778.0,,,,,,,,,63.017512390426305,62.215691675351536,,,,,,,,,,61.1576436607411,,61.1576436607411,59.481759910744245,57.11759503432511,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.563653762854642,60.189513203135256,1.1962282452158353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79733895784912,12.18148089309961,False,False,True,False,False,6.3105469690862215,0,1.0143337819650067,0.915006729475101,False,False,False,False,0.2400505230116174,0.28263113964530334,False,False,False,False,151620.0,146855.59780981604,False,False,False,False,3583.09708308634,False,False,False,False
2025-08-29 15:00:00+00:00,62.06,62.37,62.02,62.24,1645.0,,,,,,,,,62.952853225597096,62.2155875527778,,,,,,,,,,61.17163651672527,,61.17163651672527,59.48633199198592,57.121540279509205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569305501410146,60.19077813766008,1.305814489593346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.117993400879634,8.297317422614398,False,True,False,False,False,7.147480212855598,0,1.0217626385509604,0.9074074074074077,False,False,False,False,0.22969521912363583,0.2561631793844696,False,False,False,False,153265.0,146954.96838640803,False,False,False,False,3553.0490662943034,False,False,False,False
2025-08-29 16:00:00+00:00,62.24,62.36,61.97,61.99,701.0,,,,,,,,,62.92493245469523,62.21474500305297,,,,,,,,,,61.17690477912809,,61.17690477912809,59.48820194285327,57.123185545037735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5727442734115877,60.19124311943121,1.1437058846616783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.575868160716794,4.51114828094839,False,True,False,True,False,5.753036305004173,0,1.0265094725364592,0.9065694425514518,False,False,False,False,0.22667362781303121,0.2414184035987504,False,False,False,False,152564.0,147041.93011685132,False,False,False,False,3508.8312513129963,False,False,False,False
2025-08-29 17:00:00+00:00,61.96,62.17,61.775,61.98,5264.0,,,,,,,,,62.7363005017164,62.20158335592961,,,,,,,,,,61.209301241517586,,61.209301241517586,59.501457277917616,57.13518017575876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5756480520037393,60.195914699079935,1.132286679535607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.490265008776234,1.980506142430599,False,True,False,True,False,5.697125109130418,0,1.027460892137441,0.900061479609263,False,False,False,False,0.20737910358388528,0.22439875359131783,False,False,False,False,147300.0,147045.93120031097,False,False,False,False,3536.043169897291,False,False,False,False
2025-08-29 18:00:00+00:00,61.945,62.15,61.81,62.05,4553.0,,,,,,,,,62.6288637778207,62.19259648476521,,,,,,,,,,61.236233725437614,,61.236233725437614,59.51293881708968,57.145567436876156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.578621627636793,60.20441029629833,1.1691146702864637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10605139782642,0.8302792958201621,False,True,False,True,False,6.038177122522967,0,1.0253994264645634,0.8993581865355726,False,False,False,False,0.20812790665798286,0.21626333012465035,False,False,False,False,151853.0,147120.45939875577,False,False,False,False,3551.8099424570228,False,False,False,False
2025-08-29 19:00:00+00:00,62.02,62.14,61.78,62.11,5314.0,,,,,,,,,62.53845685800162,62.183421163781006,,,,,,,,,,61.26569902374588,,61.26569902374588,59.526242363723426,57.157651492096456,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5787084897139465,60.21632631838111,1.1995081384290371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7909888413082,0.42750540821121064,False,True,False,True,False,6.333733229869985,0,1.0299589603283175,0.8969904240766075,False,False,False,False,0.20613160734951472,0.21119746873708253,False,False,False,False,157167.0,147276.2197181549,False,False,False,False,3579.13071854296,False,False,False,False
