date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_840,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_644,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_348,aVWAP_OB_bull_857,aVWAP_OB_bull_558,aVWAP_OB_bear_509,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 19:00:00+00:00,2.58,2.58,2.42,2.42,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4485297603793282,2.631304347826087,-0.47110440932031805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512830523242478,-39.684470938944884,False,True,False,True,False,0.0,0,0.8870523415977961,1.08356290174472,False,False,False,False,-0.11978430117504589,-0.105577430780429,False,False,False,False,-2257.0,-1801.0903874485623,False,False,False,False,32.65271009769921,False,False,False,False
2025-05-19 14:00:00+00:00,2.42,2.42,2.265,2.265,148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417306973813351,2.45424588086185,-0.42841912953692357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158241997454719,-41.16770547017103,False,True,False,True,False,0.0,0,0.8625,1.1098214285714285,False,False,False,False,-0.17541611057677395,-0.14049677067860147,False,False,False,False,-2405.0,-1810.453327178042,False,False,False,False,34.441040173703875,False,False,False,False
2025-05-19 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43477882955661745,2.45424588086185,-0.435269309351701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2551829802628798,-42.249754130419234,False,True,False,True,False,0.0,0,0.8625,1.1375000000000002,False,False,False,False,-0.20316889939945412,-0.1718328350390278,False,False,False,False,-2405.0,-1819.6711050512504,False,False,False,False,33.90707055860769,False,False,False,False
2025-05-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4276667052867249,2.45424588086185,-0.44250786540647763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65314363546832,-43.085945427863116,False,True,False,True,False,0.0,0,0.8625,1.1375,False,False,False,False,-0.20316889939945412,-0.18750086721924097,False,False,False,False,-2405.0,-1828.7459716396029,False,False,False,False,33.38137954219517,False,False,False,False
2025-05-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4234259351085076,2.45424588086185,-0.44693974830179783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2517840722719473,-43.76746272190216,False,True,False,True,False,0.0,0,0.8625,1.1375,False,False,False,False,-0.20316889939945412,-0.19533488330934756,False,False,False,False,-2405.0,-1837.6801426219345,False,False,False,False,32.86383877409912,False,False,False,False
2025-05-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41912238854130446,2.45424588086185,-0.4515289233784266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984211030141032,-44.34680953579234,False,True,False,True,False,0.0,0,0.8625,1.1375,False,False,False,False,-0.20316889939945412,-0.19925189135440086,False,False,False,False,-2405.0,-1846.4757993254702,False,False,False,False,32.35432189388053,False,False,False,False
2025-05-19 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147541114599885,2.45424588086185,-0.45628452047329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805829002053755,-44.85364775235948,False,True,False,True,False,0.0,0,0.8625,1.1375,False,False,False,False,-0.20316889939945412,-0.20121039537692748,False,False,False,False,-2405.0,-1855.1350892584085,False,False,False,False,31.852704500176955,False,False,False,False
2025-05-20 14:00:00+00:00,2.265,2.265,2.22,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41112723529777884,2.39384756657484,-0.42285587440813127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5957273448352962,-45.38657213430667,False,True,False,True,False,0.0,0,0.8556244464127547,1.1364038972542072,False,False,False,False,-0.21128248579029213,-0.2062464405836098,False,False,False,False,-2505.0,-1865.2105142311464,False,False,False,False,32.90925171722848,False,False,False,False
2025-05-20 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4074552979405366,2.39384756657484,-0.42666659987867145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4556595733563238,-45.839947693298456,False,True,False,True,False,0.0,0,0.8556244464127547,1.1443755535872453,False,False,False,False,-0.21942357661151524,-0.21283500859756252,False,False,False,False,-2505.0,-1875.129731064772,False,False,False,False,32.39903076037222,False,False,False,False
2025-05-20 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40373706991260194,2.39384756657484,-0.43059599806496107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622810590370087,-46.232681049527855,False,True,False,True,False,0.0,0,0.8556244464127547,1.1443755535872453,False,False,False,False,-0.21942357661151524,-0.2161292926045389,False,False,False,False,-2505.0,-1884.8951615908995,False,False,False,False,31.896720205947844,False,False,False,False
2025-05-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40071015788300435,2.39384756657484,-0.4338486638155008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000287161574653,-46.5764967725993,False,True,False,True,False,0.0,0,0.8556244464127547,1.1443755535872453,False,False,False,False,-0.21942357661151524,-0.21777643460802706,False,False,False,False,-2505.0,-1894.5091900933662,False,False,False,False,31.402197412057177,False,False,False,False
2025-05-20 18:00:00+00:00,2.22,2.22,2.19,2.19,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39825352964395117,2.3722895189003443,-0.4577222932922048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1927901568897914,-46.93815101971275,False,True,False,True,False,0.0,0,0.8511013215859031,1.143612334801762,False,False,False,False,-0.22486685464045272,-0.2213216446242399,False,False,False,False,-2530.0,-1904.361760789593,False,False,False,False,31.302938537451638,False,False,False,False
2025-05-20 19:00:00+00:00,2.19,2.19,2.19,2.19,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39825352964395117,2.3582516152189528,-0.42247363223465734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212977840446754,-47.24008254843055,False,True,False,True,False,0.0,0,0.8511013215859031,1.148898678414097,True,False,False,False,-0.23032326956516944,-0.22582245709470466,False,False,False,False,-2530.0,-1914.0615784517697,False,False,False,False,30.97266042059192,False,False,False,False
2025-05-21 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39944048705995533,2.3582516152189528,-0.24597310087949492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008785079674102,-40.5055574709541,False,True,False,True,True,0.0,0,0.8529155787641429,1.1470844212358573,False,False,False,False,-0.2049696035801643,-0.21539603033743449,False,False,False,False,-2530.0,-1923.6110113439902,False,False,False,False,30.49246413500135,False,False,False,False
2025-05-21 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004634477364502,2.3582516152189528,-0.24534477684368725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26710994342705,-34.43295403673752,False,False,False,True,True,0.0,0,0.8718861209964415,1.150355871886121,False,False,False,False,-0.2049696035801643,-0.2101828169587994,False,False,False,False,-2530.0,-1933.0123910130756,False,False,False,False,30.01971275306334,False,False,False,False
2025-05-21 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40264609010130165,2.3582516152189528,-0.2440148250147763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10599318592902,-30.688818274182438,False,False,False,True,True,0.0,0,0.8805031446540882,1.1293800539083558,False,False,False,False,-0.2049696035801643,-0.20757621026948186,False,False,False,False,-2530.0,-1942.268012857834,False,False,False,False,29.554290849915073,False,False,False,False
2025-05-21 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4070038625666048,2.3582516152189528,-0.24140216900981973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331915347597,-28.294334257442806,True,False,False,True,True,0.0,0,0.8805031446540882,1.1194968553459121,False,False,False,False,-0.2049696035801643,-0.20627290692482309,False,False,False,False,-2530.0,-1951.3801366894954,False,False,False,False,29.096084790226467,False,False,False,False
2025-05-21 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112488341668523,2.3582516152189528,-0.23891037993578904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48253012204232,-26.665851388994568,True,False,False,True,True,0.0,0,0.9074074074074074,1.123148148148148,False,False,False,False,-0.2049696035801643,-0.2056212552524937,False,False,False,False,-2530.0,-1960.3509872834566,False,False,False,False,28.644982700455515,False,False,False,False
2025-05-21 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156219479329685,2.3582516152189528,-0.23639659962038143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.916273305005866,-25.463711683724036,True,False,False,True,True,0.0,0,0.9074074074074074,1.0925925925925926,False,False,False,False,-0.2049696035801643,-0.205295429416329,False,False,False,False,-2530.0,-1969.1827549224727,False,False,False,False,28.200874441533724,False,False,False,False
2025-05-22 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198506598501045,2.3582516152189528,-0.2340156265421397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87210209364823,-24.496492600120238,True,False,False,True,True,0.0,0,0.9074074074074074,1.0925925925925926,False,False,False,False,-0.2049696035801643,-0.20513251649824665,False,False,False,False,-2530.0,-1977.8775959314264,False,False,False,False,27.76365158197506,False,False,False,False
2025-05-22 15:00:00+00:00,2.26,2.26,2.2,2.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.424450911857388,2.332169749705894,-0.3113899534990326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.082828267025565,-24.496492600120238,True,False,False,True,False,0.0,0,0.8974358974358977,1.0915750915750917,False,False,False,False,-0.21580184054538676,-0.2104671785218167,False,False,False,False,-2630.0,-1987.9880208007066,False,False,False,False,28.88359496830103,False,False,False,False
2025-05-22 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4287717845698744,2.332169749705894,-0.3082519756715827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.556645715943787,-24.496492600120238,True,False,False,True,False,0.0,0,0.8974358974358977,1.1025641025641024,False,False,False,False,-0.22668418160791626,-0.2185756800648665,False,False,False,False,-2630.0,-1997.9416948968196,False,False,False,False,28.43578729437388,False,False,False,False
2025-05-22 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43246900633621477,2.332169749705894,-0.30561669800480723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.872524015222602,-19.62417765313412,True,False,False,True,False,0.0,0,0.8974358974358977,1.1025641025641026,False,False,False,False,-0.22668418160791626,-0.22262993083639138,False,False,False,False,-2630.0,-2007.7410484643108,False,False,False,False,27.994922375081263,False,False,False,False
2025-05-22 18:00:00+00:00,2.2,2.33,2.2,2.33,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41675280551052374,2.325944071107491,0.009732217369336596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.272212479730385,-20.278794176745578,True,False,False,True,True,0.0,0,0.8998211091234348,1.0769230769230769,False,False,False,False,-0.20316889939945412,-0.21289941511792276,False,False,False,False,-2620.0,-2017.2334353098254,False,False,False,False,27.715931330506358,False,False,False,False
2025-05-22 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39944668938126043,2.325944071107491,0.010153867838514007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.205338122735576,-12.60747415967478,True,False,False,False,True,0.0,0,0.9772727272727273,1.0814393939393938,False,False,False,False,-0.17987323781307912,-0.19638632646550094,False,False,False,False,-2620.0,-2026.5786533670375,False,False,False,False,27.28622696879308,False,False,False,False
2025-05-23 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844704794253273,2.325944071107491,0.0105493896399321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16075521807237,-7.702641883173271,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18812978213929005,False,False,False,False,-2620.0,-2035.7789843225873,False,False,False,False,26.86318469020714,False,False,False,False
2025-05-23 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679822263627829,2.325944071107491,0.011022078247090809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13103328163024,-4.407230025975942,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18400150997618459,False,False,False,False,-2620.0,-2044.8366744881287,False,False,False,False,26.44670120663804,False,False,False,False
2025-05-23 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3474814532609644,2.325944071107491,0.01167236079637092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77788532400214,-2.0354470276077308,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18193737389463185,False,False,False,False,-2620.0,-2053.7539353487778,False,False,False,False,26.036674831341326,False,False,False,False
2025-05-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427278619945843,2.325944071107491,0.011834254935985816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54245335225008,-0.19084669628254858,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.1809053058538555,False,False,False,False,-2620.0,-2062.5329441030603,False,False,False,False,25.633005454111228,False,False,False,False
2025-05-23 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374847744313281,2.325944071107491,0.012018109259428476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71883203774871,1.3484467965769582,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.1803892718334673,False,False,False,False,-2620.0,-2071.1758441944858,False,False,False,False,25.235594516838184,False,False,False,False
2025-05-23 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33172898142475965,2.325944071107491,0.012226634149025088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.503084494747796,2.7013548942339582,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18013125482327322,False,False,False,False,-2620.0,-2079.684745834881,False,False,False,False,24.844344989445343,False,False,False,False
2025-05-26 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3254332801355928,2.325944071107491,0.012463165693500552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025919466080516,3.9279151624750313,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18000224631817618,False,False,False,False,-2620.0,-2088.0617265196115,False,False,False,False,24.459161346198126,False,False,False,False
2025-05-26 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31856566211861637,2.325944071107491,0.0127318458164492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37447611363566,5.055920507440227,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.17993774206562765,False,False,False,False,-2620.0,-2096.3088315348114,False,False,False,False,24.0799495423811,False,False,False,False
2025-05-26 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30634322445773554,2.325944071107491,0.013239819159339196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60684721200576,6.0966438865635695,True,False,True,False,True,0.0,0,1.0107737512242903,1.0235063663075417,False,False,False,False,-0.17987323781307912,-0.1799054899393534,False,False,False,False,-2620.0,-2104.4280744567523,False,False,False,False,23.706616991336432,False,False,False,False
2025-05-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3027184193957031,2.325944071107491,0.013398355146693285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.761761277585826,7.0538201382853885,True,False,True,False,True,0.0,0,1.0107948969578018,0.9911678115799804,False,False,False,False,-0.17987323781307912,-0.17988936387621626,False,False,False,False,-2620.0,-2112.4214376434693,False,False,False,False,23.339072541858346,False,False,False,False
2025-05-26 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2987500687926196,2.325944071107491,0.013576327894755194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86503732130587,7.928534022336166,True,False,True,False,True,0.0,0,1.0108161258603738,0.9911504424778761,False,False,False,False,-0.17987323781307912,-0.1798813008446477,False,False,False,False,-2620.0,-2120.290872718764,False,False,False,False,22.977226455938062,False,False,False,False
2025-05-26 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2879300465594083,2.325944071107491,0.014086507959051852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93388801711923,8.72167999833865,True,False,True,False,True,0.0,1,1.0118110236220472,0.9891732283464564,False,False,False,False,-0.17987323781307912,-0.17987726932886342,False,False,False,False,-2620.0,-2128.0383010487058,False,False,False,False,22.62099038685375,False,False,False,False
2025-05-27 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761173369851576,2.325944071107491,0.014689149681054968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97978848099481,9.435027715898933,True,False,True,False,True,0.0,0,1.0118110236220472,0.9881889763779527,False,False,False,False,-0.17987323781307912,-0.17987525357097128,False,False,False,False,-2620.0,-2135.6656142107413,False,False,False,False,22.270277357600204,False,False,False,False
2025-05-27 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26317830423462174,2.325944071107491,0.015411334548661887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0103887902452,10.071524667186331,True,False,True,False,True,0.0,0,1.0118110236220472,0.9881889763779527,False,False,False,False,-0.17987323781307912,-0.1798742456920252,False,False,False,False,-2620.0,-2143.1746744555358,False,False,False,False,21.925001739652913,False,False,False,False
2025-05-27 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24893738132271556,2.325944071107491,0.01629296842024413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03078899641213,10.635213268562602,True,False,True,False,True,0.0,0,1.0149253731343286,0.9960199004975125,False,False,False,False,-0.17987323781307912,-0.17987374175255216,False,False,False,False,-2620.0,-2150.567315161651,False,False,False,False,21.585079232061396,False,False,False,False
2025-05-27 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24709268057306766,2.325944071107491,0.016414605576751992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04438913385673,11.130980994310704,True,False,True,False,True,0.0,0,1.0149253731343286,0.9850746268656718,False,False,False,False,-0.17987323781307912,-0.17987348978281564,False,False,False,False,-2620.0,-2157.8453412831755,False,False,False,False,21.250426840866645,False,False,False,False
2025-05-27 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24506476437613384,2.325944071107491,0.016550436791003115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05345589215312,11.564264658873547,True,False,True,False,True,0.0,0,1.0149253731343286,0.9850746268656718,False,False,False,False,-0.17987323781307912,-0.17987336379794738,False,False,False,False,-2620.0,-2165.010529790413,False,False,False,False,20.920962858837704,False,False,False,False
2025-05-27 19:00:00+00:00,2.33,2.89,2.33,2.89,115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24664600595234357,2.701666666666667,0.763577470497221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51783732012956,22.25327441339404,True,False,True,False,True,17.66895802481049,0,1.0134288272157566,0.8863025962399284,False,False,False,False,-0.08138340118901531,-0.13062838249348135,False,True,False,False,-2505.0,-2170.2816843673054,False,True,False,False,22.3795525819565,False,True,False,False
2025-05-28 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2482125288124085,2.701666666666667,0.7587583682194772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16075827211385,28.766247915437532,True,False,True,False,True,17.66895802481049,0,1.1136974037600718,0.8863025962399284,False,False,False,False,0.015550973585424647,-0.05753870445402835,False,False,False,False,-2505.0,-2175.4711156174244,False,True,False,False,22.032582774484304,False,True,False,False
