date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_696,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Up_aVWAP_474,Gap_Up_aVWAP_444,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,Gap_Down_aVWAP_505,Gap_Down_aVWAP_491,aVWAP_OB_bull_549,aVWAP_OB_bull_17,aVWAP_OB_bear_789,aVWAP_OB_bear_671,aVWAP_OB_bear_489,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 16:00:00+00:00,56.535,56.65,56.18,56.25,4054.0,,,,,,,,,,,,,,,,,,,,,,57.11679035346243,,,,56.49658660635421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523189241705275,56.739589123560016,-0.5141020630105083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89088936009448,5.7174442145107705,False,False,False,True,False,0.0,0,0.9318126863867172,1.0095913597162893,False,False,False,False,-0.14771695676285213,-0.12464738640619923,False,False,False,False,342049.0,251353.33342702335,False,False,False,False,8702.07390796402,False,False,False,False
2025-07-07 17:00:00+00:00,56.225,56.365,56.12,56.285,4181.0,,,,,,,,,,,,,,,,,,,,,,57.11582283785757,,,,56.49558093965329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9524028502630424,56.73582442968499,-0.4733547674290139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87001535905968,2.406126756808355,False,True,False,True,False,0.0,0,0.9305521869189102,1.014471663028539,False,False,False,False,-0.16659091198079282,-0.14561914919349603,False,False,False,False,346230.0,252824.2894979222,False,False,False,False,8631.9797388483,False,False,False,False
2025-07-07 18:00:00+00:00,56.295,56.52,56.09,56.515,3723.0,,,,,,,,,,,,,,,,,,,,,,57.11508154551465,,,,56.4951325441281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.953401449717957,56.664871063439776,-0.15719617741730033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17731451179421,2.406126756808355,False,True,False,True,False,0.0,0,0.928744351194319,1.0114590058102002,False,False,False,False,-0.15973961765799632,-0.15267938342574616,False,False,False,False,349953.0,254330.16097857457,False,False,False,False,8555.871525842898,False,False,False,False
2025-07-07 19:00:00+00:00,56.515,56.64,56.39,56.63,7979.0,,,,,,,,,,,,,,,,,,,,,,57.11387944184549,,,,56.49559271535756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551130445805386,56.674478230153795,-0.04656855060892443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71265110916623,2.406126756808355,False,True,False,True,True,0.0,0,0.9337903225806452,1.0076612903225808,False,False,False,False,-0.13682402325119092,-0.14475170333846854,False,False,False,False,357932.0,255936.39104092226,False,False,False,False,8546.927781256187,False,False,False,False
2025-07-08 14:00:00+00:00,57.51,58.17,57.23,58.06,5365.0,,,,,,,,,,57.82,,,,,,,,,,,,57.114893997549366,,,,56.502596465980616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9808133460652935,56.71673005752757,1.3695469661594608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13669896242242,-0.33664665329029475,True,False,True,False,True,7.118460687899798,0,0.9367448471926085,0.9949459053936666,False,False,False,False,-0.009474611365680523,-0.07711315735207454,False,False,False,False,363297.0,257600.89660617925,False,False,False,False,8497.5955675933,False,False,False,False
2025-07-08 15:00:00+00:00,58.09,58.27,57.795,57.945,5637.0,,,,,,,,,,57.913932921287035,,,,,,,,,,,,57.11623320541492,,,,56.510888967743846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0024358845844854,56.753116559125274,1.1889872052702577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29798291274181,4.16731320420466,True,False,True,False,True,6.4721939758441565,0,0.9444488219998426,0.9964541801276495,False,False,False,False,0.02602689660970437,-0.025543130371185083,False,False,False,False,357660.0,259152.2005347656,False,False,False,False,8453.245248715884,False,False,False,False
2025-07-08 16:00:00+00:00,57.945,58.12,57.71,57.71,4872.0,,,,,,,,,,57.8932877661585,,,,,,,,,,,,57.117183579717256,,,,56.51723796757619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0180102390677725,56.77500183930765,0.9184565388542285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50256603961732,5.155977387326466,True,False,True,False,True,5.15680162214149,0,0.9521770164168453,0.9988103735427076,False,False,False,False,0.013478368196291817,-0.006032381087446633,False,False,False,False,352788.0,260603.91835593202,False,False,False,False,8397.72206656525,False,False,False,False
2025-07-08 17:00:00+00:00,57.715,57.805,57.47,57.73,8708.0,,,,,,,,,,57.813599246060804,,,,,,,,,,,,57.11846233070794,,,,56.52693457168827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03273075426792,56.80160977958209,0.8989663729691338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40524462900997,6.164063539869119,True,False,True,False,True,5.254592326940621,0,0.9568442884492662,0.9948947032546267,False,False,False,False,-0.01614778936193403,-0.011090085224690332,False,False,False,False,361496.0,262168.1366759951,False,False,False,False,8402.532577161137,False,False,False,False
2025-07-08 18:00:00+00:00,57.73,57.925,57.69,57.885,4479.0,,,,,,,,,,57.81664074418178,,,,,,,,,,,,57.11931442708565,,,,56.53257054729779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049402446869394,56.816180841064906,1.0185026365467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80686379799955,7.822628875941376,True,False,True,False,True,6.018397095862753,0,0.9636610494369461,0.9833879083140324,False,False,False,False,0.0020016147717661667,-0.004544235226462082,False,False,False,False,365975.0,263777.54540970054,False,False,False,False,8341.70261472453,False,False,False,False
2025-07-08 19:00:00+00:00,57.845,58.12,57.725,58.05,15618.0,,,,,,,,,,57.86850123473369,,,,,,,,,,,,57.12281478944161,,,,56.5537993966159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696610644464761,56.86537035758554,1.1074813151467509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56137562971075,9.885504468296695,True,False,True,False,True,6.8293402574137865,0,0.9619747563508549,0.9841028918357565,False,False,False,False,0.014279169444278265,0.004867467108908091,False,False,False,False,381593.0,265604.14160489896,False,False,False,False,8454.513426899344,False,False,False,False
2025-07-09 14:00:00+00:00,58.99,58.99,58.245,58.245,9787.0,,,,,,,,,58.49333333333333,57.98077736569603,,,,,,,,,,,,57.12636037668005,,,,56.57164618474687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094306382810333,56.905107252917574,1.224421942638578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64111257470157,12.26165537205722,True,False,True,False,True,7.782280136757709,0,0.9619423608369524,0.9737860244769048,False,False,False,False,0.08870340360031569,0.04678543535461189,False,False,False,False,391380.0,267554.1549133501,False,False,False,False,8475.172133459044,False,False,False,False
2025-07-09 15:00:00+00:00,58.235,58.45,58.04,58.3,8095.0,,,,,,,,,58.389214666517546,58.01733833112216,,,,,,,,,,,,57.128788061788306,,,,56.584424017183636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190151115243236,56.92976458679844,1.2245012592680893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28151789187802,14.222903379234424,True,False,True,False,True,8.051625833966721,0,0.9622164255790058,0.9830843411588016,False,False,False,False,0.04874458857006968,0.047765011962340786,False,False,False,False,399475.0,269599.4393332982,False,False,False,False,8469.277991855028,False,False,False,False
2025-07-09 16:00:00+00:00,58.3,58.565,58.28,58.47,3571.0,,,,,,,,,58.39739080781243,58.0400712463961,,,,,,,,,,,,57.13002039131402,,,,56.590580801528624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146432020827381,56.9415282511501,1.333242373801454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15366710732495,16.39552157524288,True,False,True,False,True,8.88717524085498,0,0.9645207898539093,0.9981537967571039,False,False,False,False,0.0677581703452924,0.05776159115381659,False,False,False,False,403046.0,271668.37825836334,False,False,False,False,8393.335697407663,False,False,False,False
2025-07-09 17:00:00+00:00,58.46,59.03,58.42,58.975,6234.0,,,,,,,,,58.48991855383394,58.10625351223872,,,,,,,,,,,,57.13277299290949,,,,56.603364158748015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1850659958054608,56.9665155764333,1.6948291746415192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20988531331153,19.608743929473462,True,False,True,False,True,11.297122465108181,0,0.960270226797491,0.9926009329258485,False,False,False,False,0.10028224226984957,0.07902191671183308,False,False,False,False,409280.0,273801.89177373756,False,False,False,False,8359.857624579638,False,False,False,False
2025-07-09 18:00:00+00:00,58.95,59.01,58.61,58.89,9360.0,,,,,,,,,58.57752517072908,58.18990702673161,,,,,,,,,,,,57.13695855521821,,,,56.622526387693355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219777497802004,57.001838671369356,1.5479555345405576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0792582106541,20.75570784731147,True,False,True,False,True,10.76020307122133,0,0.9655116970817591,0.9850470295039795,False,False,False,False,0.10945646195314819,0.09423918933249063,False,False,False,False,399920.0,275757.2112811215,False,False,False,False,8375.363707919487,False,False,False,False
2025-07-09 19:00:00+00:00,58.89,59.19,58.87,59.08,17645.0,,,,,,,,,58.72888189009971,58.342039176419696,,,,,,,,,,,,57.145761290340566,,,,56.661112722359825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585636099777922,57.13504011731196,1.5453806762475506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34157608772541,22.32239420432643,True,False,True,False,True,11.659091243838862,0,0.971102905763365,0.9784074490287367,False,False,False,False,0.13329086804133056,0.1137650286869106,False,False,False,False,417565.0,277955.781648856,False,False,False,False,8519.078999269572,False,False,False,False
2025-07-10 14:00:00+00:00,58.17,58.775,57.85,58.6,3911.0,,,,,,,,,58.70748937767691,58.34454955042183,,,,,,,,,,,,57.147049924019484,,,,56.66725543409048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821488227205042,57.13778026579727,1.1404446256871719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37220664500414,22.32239420432643,True,False,True,False,False,8.642006491602743,0,0.9540739567661733,0.9822630453717635,False,False,False,False,0.05597021387993283,0.08486762128342172,False,False,False,False,413654.0,280059.62999538536,False,False,False,False,8447.63591400958,False,False,False,False
2025-07-10 15:00:00+00:00,58.605,58.835,58.58,58.685,3944.0,,,,,,,,,58.70701712312341,58.35762377284117,,,,,,,,,,,,57.14864666004667,,,,56.67443680368378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3067969127493153,57.14661953916984,1.1772146427815071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56120768574858,26.71892033657275,True,False,True,False,False,9.056859855661642,0,0.9631770668356036,0.9819448843839087,False,False,False,False,0.09839556915979038,0.09163159522160605,False,False,False,False,417598.0,282192.0078249143,False,False,False,False,8377.812101389276,False,False,False,False
2025-07-10 16:00:00+00:00,58.685,58.825,58.505,58.735,4907.0,,,,,,,,,58.705657954556685,58.37209579992807,,,,,,,,,,,,57.15061378486275,,,,56.683250052618035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3302691490856196,57.157680829874664,1.1857143129339873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99723185759962,25.114414017623588,True,False,True,False,False,9.303389606191956,0,0.9586724110419661,0.9905856071485559,False,False,False,False,0.0938165272622907,0.09272406124194837,False,False,False,False,422505.0,284367.403052435,False,False,False,False,8324.00106105766,False,False,False,False
2025-07-10 17:00:00+00:00,58.76,58.96,58.645,58.645,3631.0,,,,,,,,,58.70792293263933,58.38394896801539,,,,,,,,,,,,57.15212439614314,,,,56.689921083206855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3477858452605347,57.166670291838344,1.0968580159527421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83525563455845,22.89800861637346,True,False,True,False,False,8.728453989082038,0,0.9582633725113938,0.9906452386663469,False,False,False,False,0.10864625567927542,0.1006851584606119,False,False,False,False,418874.0,286452.7766485213,False,False,False,False,8251.241354684671,False,False,False,False
2025-07-10 18:00:00+00:00,58.645,58.7,58.365,58.41,6200.0,,,,,,,,,58.690574302904835,58.38942476195162,,,,,,,,,,,,57.15428125336801,,,,56.69979698717226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3609412084924688,57.1768760442349,0.9060817234941699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67996345122063,18.880900858043077,False,False,True,False,False,7.234194923651646,0,0.9519469097305511,0.9948029103701928,False,False,False,False,0.07956495975510787,0.0901250591078599,False,False,False,False,412674.0,288409.69484001707,False,False,False,False,8219.439163139172,False,False,False,False
2025-07-10 19:00:00+00:00,58.41,58.46,58.055,58.255,12442.0,,,,,,,,,58.630406473711005,58.37713530893958,,,,,,,,,,,,57.15783180564535,,,,56.71673580596048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3702978173039888,57.19020208339282,0.7770558364473897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.312597613666405,14.790672139976138,False,True,True,False,False,6.25817729091678,0,0.9451923076923079,1.0036057692307692,False,False,False,False,0.07896755617141786,0.08454630763963888,False,False,False,False,400232.0,290143.3739897842,False,False,False,False,8284.905222625386,False,False,False,False
2025-07-11 14:00:00+00:00,57.8,57.84,56.94,57.025,9422.0,,,,,,,,,58.500970441792994,58.30449901966237,,,,,,,,,,,,57.15810066532404,,,,56.72124337623941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3613979732030637,57.17817787017911,-0.11251513017807781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.124165247939246,5.539327786241174,False,True,False,True,False,0.0,0,0.9356752907666746,0.9992879183479706,False,False,False,False,-0.020816408729626812,0.031864949455006036,False,False,False,False,390810.0,291704.0968736635,False,False,False,False,8302.53459901879,False,False,False,False
2025-07-11 15:00:00+00:00,57.025,57.03,56.435,56.5,5381.0,,,,,,,,,58.40594349309608,58.24501229818576,,,,,,,,,,,,57.15740254687117,,,,56.72093565292657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351201277342447,57.16496435852622,-0.4921282785005034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71758529533524,-1.7234643449595026,False,True,False,True,False,0.0,0,0.9279955738223207,1.0120139108441355,False,False,False,False,-0.09661529428565972,-0.03237517241532684,False,False,False,False,385429.0,293157.19614694,False,False,False,False,8257.239488956484,False,False,False,False
2025-07-11 16:00:00+00:00,56.45,56.65,56.37,56.52,5036.0,,,,,,,,,58.318953142398186,58.188474094244,,,,,,,,,,,,57.156567201907066,,,,56.72003700647525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3389795866006708,57.152204251805,-0.47215376405401804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.303998268414674,-6.2060264778780905,False,True,False,True,False,0.0,0,0.9346227621483375,1.017663043478261,False,False,False,False,-0.12247475670701947,-0.07742496456117316,False,False,False,False,390465.0,294665.84426869283,False,False,False,False,8207.297791453282,False,False,False,False
2025-07-11 17:00:00+00:00,56.52,56.54,56.185,56.355,4151.0,,,,,,,,,58.247445676547926,58.140556243002756,,,,,,,,,,,,57.155716536614094,,,,56.71875696507759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332288808205052,57.14109333984347,-0.5900322325026152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.190449594707033,-9.691963362201996,False,True,False,True,False,0.0,0,0.9236016371077762,1.0220688548270604,False,False,False,False,-0.12765896775536587,-0.10254196615826952,False,False,False,False,386314.0,296086.7459079379,False,False,False,False,8144.4094536012935,False,False,False,False
2025-07-11 18:00:00+00:00,56.355,56.355,55.42,55.485,6567.0,,,,,,,,,58.11127764291177,58.04552346081646,,,,,,,,,,,,57.153351247847766,,,,56.713357220767676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3257718234778926,57.11633269134919,-1.2304777205701387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42289680111518,-13.98579281295271,False,True,False,True,False,0.0,0,0.9157383831954169,1.017823042647995,False,False,False,False,-0.18697315540249534,-0.14475756078038243,False,False,False,False,379747.0,297383.8041109156,False,False,False,False,8119.953493080343,False,False,False,False
2025-07-11 19:00:00+00:00,55.49,55.59,55.07,55.27,12940.0,,,,,,,,,57.83919053623972,57.84655169764797,,,,,,,,,,,,57.1472453170645,,,,56.69805936469263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3244083261647002,57.061687938612394,-1.3528214095428308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86632610245334,-17.307175917767317,False,True,False,True,False,0.0,0,0.9100214234706021,1.0294374355312228,False,False,False,False,-0.25257389818788145,-0.19866572948413194,False,False,False,False,366807.0,298460.132729351,False,False,False,False,8194.6828962884,False,False,False,False
2025-07-14 14:00:00+00:00,55.455,55.675,55.16,55.23,13910.0,,,,,,,,,57.60433597944731,57.66586798948281,,,,,,,,,,,,57.14088629345631,,,,56.682503616527086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3242790831581004,57.01203831569235,-1.3456667392515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42285589923111,-19.788838959796273,False,True,False,True,False,0.0,0,0.9180470793374018,1.0231433779820875,False,False,False,False,-0.23784971436876134,-0.21825772192644666,False,False,False,False,352897.0,299304.1151676556,False,False,False,False,8283.292463787804,False,False,False,False
2025-07-14 15:00:00+00:00,55.22,55.27,54.875,55.13,4272.0,,,,,,,,,57.53343969195409,57.60978522919482,,,,,,,,,,,,57.1386557400733,,,,56.676864859557675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3217651213570452,56.99596271326077,-1.4117203450980729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60116748727681,-21.88433415303035,False,True,False,True,False,0.0,0,0.9151870640456562,1.0271876981610653,False,False,False,False,-0.2799660198449716,-0.24911187088570913,False,False,False,False,348625.0,300068.7800487772,False,False,False,False,8221.101882953884,False,False,False,False
2025-07-14 16:00:00+00:00,55.115,55.45,55.09,55.395,2617.0,,,,,,,,,57.49568961562018,57.579517912921524,,,,,,,,,,,,57.13743831273027,,,,56.67390695670096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3165084966006064,56.98747047302462,-1.2096165555608505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42692470079069,-21.88433415303035,False,True,False,True,False,0.0,0,0.9402111166089394,1.0214415305954148,False,False,False,False,-0.24773364599394676,-0.24842275843982795,False,False,False,False,351242.0,300862.16330383485,False,False,False,False,8134.216582442971,False,False,False,False
2025-07-14 17:00:00+00:00,55.38,55.425,55.03,55.24,2268.0,,,,,,,,,57.46283549063392,57.553021786004535,,,,,,,,,,,,57.136338378896625,,,,56.671203929346106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317141605526519,56.97993028913619,-1.3209895442036876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14249926682095,-21.88433415303035,False,True,False,True,False,0.0,0,0.9203305785123966,1.027107438016529,False,False,False,False,-0.2546251250348935,-0.2515239417373607,False,False,False,False,348974.0,301608.0832526126,False,False,False,False,8043.26748814153,False,False,False,False
2025-07-14 18:00:00+00:00,55.235,55.27,54.845,55.025,5907.0,,,,,,,,,57.37484236344879,57.48145733132892,,,,,,,,,,,,57.1332018785594,,,,56.663312573188826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3169898964636573,56.95898270088519,-1.468487120575687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.955425634877948,-21.88433415303035,False,True,False,True,False,0.0,0,0.9173880781597822,1.0256410256410258,False,False,False,False,-0.28243657749760154,-0.2669802596174811,False,False,False,False,343067.0,302250.8571556729,False,False,False,False,8010.1470619687925,False,False,False,False
2025-07-14 19:00:00+00:00,55.025,55.23,54.795,54.85,8758.0,,,,,,,,,57.25104567842018,57.378980831806835,,,,,,,,,,,,57.12837270451008,,,,56.651120925491945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3252425411194588,56.9282978027948,-1.568239577518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.321775132933084,-22.68037731548079,False,True,False,True,False,0.0,0,0.9243037765473926,1.0233038591851913,False,False,False,False,-0.28986858076106276,-0.27842442018927194,False,False,False,False,334309.0,302747.88262612757,False,False,False,False,8021.741681163075,False,False,False,False
2025-07-15 14:00:00+00:00,54.75,55.315,54.56,54.595,5381.0,,,,,,,,,57.17696298375649,57.31675936734595,,,,,,,,,,,,57.125232310378586,,,,56.64312583778999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3286374447001814,56.90915892023604,-1.7417535005256828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.217283984822977,-24.482602313621868,False,True,False,True,False,0.0,0,0.9272982340320184,1.01666941739561,False,False,False,False,-0.30232528647557466,-0.2903748533324233,False,False,False,False,328928.0,303153.7759187457,False,False,False,False,7980.799949672174,False,False,False,False
2025-07-15 15:00:00+00:00,54.6,54.855,54.465,54.59,3855.0,,,,,,,,,57.12261627412242,57.270814103789874,,,,,,,,,,,,57.12280574152338,,,,56.636857817420335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3381342295211585,56.89467117048817,-1.722301933276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467649577197825,-25.895827492566532,False,True,False,True,False,0.0,0,0.9313425428075109,1.0162958061047234,False,False,False,False,-0.34282825441539394,-0.31660155387390865,False,False,False,False,325073.0,303493.60885023803,False,False,False,False,7916.834058979582,False,False,False,False
2025-07-15 16:00:00+00:00,54.59,54.855,54.59,54.68,3744.0,,,,,,,,,57.07347377167421,57.22884866843091,,,,,,,,,,,,57.120521373167215,,,,56.63102442699366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3455953402935774,56.88139911766829,-1.636003820575058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.314393220456743,-25.895827492566532,False,True,False,True,False,0.0,0,0.9252542372881354,1.0341525423728815,False,False,False,False,-0.3322718336383387,-0.32443669375612366,False,False,False,False,328817.0,303886.2195657382,False,False,False,False,7852.138957289976,False,False,False,False
