date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_850,aVWAP_OB_bull_476,aVWAP_OB_bull_349,aVWAP_OB_bull_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 19:00:00+00:00,107.39,108.92,107.095,108.54,460825.0,,,,,,,,,,,,,,,,,,,,,,,,105.38896749632752,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.818619036032582,105.98956889762992,0.5292867278567814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22753311775671,2.349467153435647,False,True,False,False,True,3.7923699112851104,0,0.9873595505617975,0.9271016650873155,False,False,False,False,0.15385598438926562,0.13463396612020734,False,False,False,False,7394791.0,4311663.213334257,False,False,False,False,424112.3697572964,False,False,False,False
2025-05-01 14:00:00+00:00,112.83,113.68,112.36,113.53,551933.0,,,,,,,,,,,,,,,,,,,,,,,,105.65843293241693,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876773147618667,106.20922723663607,1.5011509745821732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72273404683746,2.0735185573277306,False,False,True,False,True,10.23293205370334,0,0.9960084840589876,0.9201696811797517,False,False,False,False,0.3428282504274676,0.23873110827383748,False,False,False,False,7946724.0,4368020.744910469,False,False,False,False,426094.08495485765,False,False,False,False
2025-05-01 15:00:00+00:00,113.525,114.94,113.05,113.245,776263.0,,,,,,,,,,,,,,,,,,,,,,,,106.03309125666327,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.918215453113495,106.46072542632535,1.3794179287895654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69715342794836,6.453906068734298,True,False,True,False,True,9.786001919111815,0,0.9961722967890753,0.9210557106323232,False,False,False,False,0.34282825062637934,0.2907796794501084,False,False,False,False,7170461.0,4411469.431035888,False,False,False,False,431523.0603819141,False,False,False,False
2025-05-01 16:00:00+00:00,113.245,113.9,112.85,113.13,370068.0,,,,,,,,,,,,,,,,,,,,,,,,106.18998546913147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.964296603323264,106.55295210481054,1.3248700512347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71290613702303,9.07763300465929,True,False,True,False,True,9.603340584750377,0,0.9965454789374834,0.924101153742957,False,False,False,False,0.3195128526256821,0.30514626603789524,False,False,False,False,6800393.0,4448507.00574851,False,False,False,False,430570.26874808595,False,False,False,False
2025-05-01 17:00:00+00:00,113.135,113.88,112.865,113.315,188516.0,,,,,,,,,,,,,,,,,,,,,,,,106.26798352923639,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999183536942524,106.59744329913467,1.3437307614782543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9203321927611,11.118830885302309,True,False,True,False,True,9.83379906035713,0,0.9941184378570949,0.9264300598238893,False,False,False,False,0.31941953102089254,0.3122828985293939,False,False,False,False,6988909.0,4487893.083178766,False,False,False,False,426817.4893876505,False,False,False,False
2025-05-01 18:00:00+00:00,113.31,113.935,113.23,113.26,343799.0,,,,,,,,,,,,,,,,,,,,,,,,106.40831018696156,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010086616107753,106.67606156204195,1.314136649212863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2160104312198,12.490615320152664,True,False,True,False,True,9.743203506717379,0,0.9921243907786229,0.9296085805352716,False,False,False,False,0.3272775134956168,0.31978020601250534,False,False,False,False,6645110.0,4521338.306695375,False,False,False,False,425530.3810250513,False,False,False,False
2025-05-01 19:00:00+00:00,113.265,113.285,111.33,111.545,547313.0,,,,,,,,,,,,,,,,,,,,,,,,106.57802676336689,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99269582977471,106.75972272034296,0.9584556005032994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18754318334635,12.490615320152664,True,False,True,False,False,6.958324088014312,0,0.984707727065806,0.9332501559575795,False,False,False,False,0.2801278466679311,0.2999540263402182,False,False,False,False,6097797.0,4545779.526746609,False,False,False,False,427418.4836448179,False,False,False,False
2025-05-02 14:00:00+00:00,113.93,114.465,113.335,114.44,478232.0,,,,,,,,,,,,,,,,,,,,,,,,106.770059489362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.036993022797712,106.86558590491042,1.5037571147721187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3655886461359,12.490615320152664,True,False,True,False,False,10.603529059852256,0,0.9892909896602659,0.9191452934067409,False,False,False,False,0.33923294205485605,0.31959348419753714,False,False,False,False,6576029.0,4577256.262766042,False,False,False,False,428206.290099937,False,False,False,False
2025-05-02 15:00:00+00:00,114.435,114.86,114.27,114.76,240438.0,,,,,,,,,,,,,,,,,,,,,,,,106.86992831515079,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0861947607366815,106.92102386659518,1.541226103632224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48683846825344,12.490615320152664,True,False,True,False,False,10.990312607663267,0,0.9928004181490162,0.918157446593266,False,False,False,False,0.34282825073373546,0.3312108674656363,False,False,False,False,6816467.0,4611972.708304553,False,False,False,False,425295.1538193178,False,False,False,False
2025-05-02 16:00:00+00:00,114.76,115.255,114.41,114.42,217830.0,,,,,,,,,,,,,,,,,,,,,,,,106.95898014444015,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.136044542305067,107.45296505579987,1.3564981547206985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3323518949384,12.490615320152664,True,False,True,False,False,10.433973749389935,0,1.0088746158361823,0.9132221416485377,False,False,False,False,0.3428282507820477,0.337019559123842,False,False,False,False,6598637.0,4642773.705075026,False,False,False,False,422078.6398066152,False,False,False,False
2025-05-02 17:00:00+00:00,114.42,114.76,113.94,114.48,233074.0,,,,,,,,,,,,,,,,,,,,,,,,107.04841720136064,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248361535833055,107.4886519917115,1.3321010682201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30970822341985,12.490615320152664,True,False,True,False,False,10.5091074037602,0,1.0090091650929505,0.9084356970841493,False,False,False,False,0.3253964265490309,0.3312079928364364,False,False,False,False,6831711.0,4676710.7173994435,False,False,False,False,419148.33531348937,False,False,False,False
2025-05-02 18:00:00+00:00,114.48,115.05,114.31,114.51,293985.0,,,,,,,,,,,,,,,,,,,,,,,,107.16164235313936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355715396229198,107.54842023772696,1.2998412438372828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33927776749424,12.680510450543267,True,False,True,False,False,10.5473735742749,0,1.00739621855305,0.9085369029636962,False,False,False,False,0.3372974543933622,0.3342527236148993,False,False,False,False,7125696.0,4714679.48147077,False,False,False,False,417207.81848692364,False,False,False,False
2025-05-02 19:00:00+00:00,114.505,114.59,113.875,114.43,427799.0,,,,,,,,,,,,,,,,,,,,,,,,107.31356813744208,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.453066041435156,107.61817942872389,1.2491725791539023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07380702550194,13.0071311332225,True,False,True,False,False,10.409473241415128,0,1.0063572569999306,0.9078545126102967,False,False,False,False,0.321180503192966,0.32771661340393266,False,False,False,False,6697897.0,4745427.03989758,False,False,False,False,417372.0228514675,False,False,False,False
2025-05-05 14:00:00+00:00,113.76,114.2,112.66,113.565,369032.0,,,,,,,,,,,,,,,,,,,,,,,,107.42467416507716,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516014063084425,107.65665750506443,1.0711253501829836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92360701893287,13.0071311332225,True,False,True,False,False,8.916992994335807,0,1.0027968383566404,0.9102927125857726,False,False,False,False,0.29267128789149566,0.31019395064771416,False,False,False,False,6328865.0,4769976.465635601,False,False,False,False,416622.56513284007,False,False,False,False
2025-05-05 15:00:00+00:00,113.54,114.15,113.36,113.57,238585.0,,,,,,,,,,,,,,,,,,,,,,,,107.4969138577374,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.564005884835803,107.68728166209127,1.0572811135842877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83530785495401,17.481609753021672,False,False,True,False,False,8.923803438021736,0,1.0077034604433421,0.9095323772424757,False,False,False,False,0.30415901305635146,0.30717648185203283,False,False,False,False,6567450.0,4797844.272369933,False,False,False,False,413862.29280519916,False,False,False,False
2025-05-05 16:00:00+00:00,113.565,114.075,113.55,114.015,174414.0,,,,,,,,,,,,,,,,,,,,,,,,107.55023835808247,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.641359453756463,107.71190639732313,1.117300475948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53332741225067,16.925550672337806,False,False,True,False,False,9.53650463789069,0,1.0302477936797272,0.8990416719305527,False,False,False,False,0.3061995113724498,0.30668799661224133,False,False,False,False,6741864.0,4827984.1131083835,False,False,False,False,410149.9161725604,False,False,False,False
2025-05-05 17:00:00+00:00,114.01,114.37,113.845,114.265,153661.0,,,,,,,,,,,,,,,,,,,,,,,,107.59853083649597,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680450670485636,107.73602944019999,1.1493754525011721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93632076079496,16.925550672337806,False,False,True,False,False,9.882646684202083,0,1.0259775722711717,0.8923396198936868,False,False,False,False,0.31670756211014833,0.3116977793611948,False,False,False,False,6895525.0,4860039.010579571,False,False,False,False,406173.3438287998,False,False,False,False
2025-05-05 18:00:00+00:00,114.26,114.71,114.135,114.18,133905.0,,,,,,,,,,,,,,,,,,,,,,,,107.64119197152245,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.713279353661418,107.75816019719008,1.1240199201347332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.824888042115816,16.575765765496854,False,False,True,False,False,9.727218077152607,0,1.028776714688955,0.8870926353605337,False,False,False,False,0.3279141199817537,0.31980594967147424,False,False,False,False,6761620.0,4889520.886384538,False,False,False,False,401952.1291957951,False,False,False,False
2025-05-05 19:00:00+00:00,114.18,114.625,113.69,113.85,292626.0,,,,,,,,,,,,,,,,,,,,,,,,107.72865797493465,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.750952995840009,107.80085939059538,1.051850121845945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23833427762056,14.778091076292185,False,False,True,False,False,9.117028335164587,0,1.0266411187058977,0.8870792416677413,False,False,False,False,0.31822880754949284,0.3190173786104835,False,False,False,False,6468994.0,4914008.841634391,False,False,False,False,400257.15044857346,False,False,False,False
2025-05-06 14:00:00+00:00,111.1,113.25,110.905,112.715,456880.0,,,,,,,,,,,,,,,,,,,,,,,,107.82375246451457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.765144600985396,108.08877714347605,0.8024469769124654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.941853173311344,9.734550418653,False,True,True,False,False,7.04335094973538,0,1.0179946218735039,0.8912955391019268,False,False,False,False,0.2426942274542991,0.2808558030323913,False,False,False,False,6012114.0,4931033.727810602,False,False,False,False,401135.02408502967,False,False,False,False
2025-05-06 15:00:00+00:00,112.695,113.165,112.56,112.72,152078.0,,,,,,,,,,,,,,,,,,,,,,,,107.85815042539058,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.774689063818461,108.10884185792035,0.7985119356418748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43061631807615,6.584611244996481,False,True,False,False,False,7.050880849033238,0,1.0225918431751104,0.8919601254896138,False,False,False,False,0.2693806130433238,0.2751182080378576,False,False,False,False,6164192.0,4950152.460712763,False,False,False,False,397273.67487440904,False,False,False,False
2025-05-06 16:00:00+00:00,112.725,113.795,112.595,112.63,198574.0,,,,,,,,,,,,,,,,,,,,,,,,107.90406716717382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.778711951622138,108.13526860970033,0.7778085199484549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76462411813176,4.250288984180074,False,True,False,False,False,6.884231385951161,0,1.029409510671725,0.9063493888186384,False,False,False,False,0.2815603525322008,0.2783392802850292,False,False,False,False,5965618.0,4965896.112484658,False,False,False,False,394193.05976007716,False,False,False,False
2025-05-06 17:00:00+00:00,112.635,113.12,112.605,112.88,124350.0,,,,,,,,,,,,,,,,,,,,,,,,107.93163792565566,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782113230074805,108.14818064377441,0.8183546686034664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1525597780459,3.732273244502771,False,True,False,False,False,7.27412553308881,0,1.0240161924409328,0.8939317270639524,False,False,False,False,0.2693806130433238,0.27385994666417646,False,False,False,False,6089968.0,4983323.583608926,False,False,False,False,390009.4464304635,False,False,False,False
2025-05-06 18:00:00+00:00,112.875,114.155,112.875,114.075,215664.0,,,,,,,,,,,,,,,,,,,,,,,,107.98668576845442,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.798772927047594,108.1860555358491,1.0155501065893975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.132157401059864,3.732273244502771,False,True,True,False,True,9.113611907833373,0,1.0217038816933328,0.8838422317294733,False,False,False,False,0.2933595392209273,0.28360974294255187,False,False,False,False,6305632.0,5003824.489289408,False,False,False,False,387306.416253247,False,False,False,False
2025-05-06 19:00:00+00:00,114.055,114.755,113.39,113.455,347007.0,,,,,,,,,,,,,,,,,,,,,,,,108.07558189344373,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.801253951898249,108.24334988394877,0.8983661393319816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16694147451957,3.732273244502771,False,True,True,False,True,7.921257011267098,0,1.0221088435374153,0.8907411801930075,False,False,False,False,0.31410941405504345,0.29885957849879763,False,False,False,False,5958625.0,5018627.597982595,False,False,False,False,386681.61910203384,False,False,False,False
2025-05-07 14:00:00+00:00,113.27,113.67,112.92,113.19,220233.0,,,,,,,,,,,,,,,,,,,,,,,,108.12485430787116,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795672459020857,108.26636906797955,0.8495357470308564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.156894145464776,3.732273244502771,False,True,True,False,True,7.411742610361319,0,1.0132421275153063,0.894960413218196,False,False,False,False,0.28523925688172047,0.29204941769025905,False,False,False,False,5738392.0,5029786.735998368,False,False,False,False,384101.0203562659,False,False,False,False
2025-05-07 15:00:00+00:00,113.195,114.25,112.935,114.005,257950.0,,,,,,,,,,,,,,,,,,,,,,,,108.18656155779541,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7968988937003525,108.30079841671882,0.984009155219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27046873003124,-0.42399896244852187,False,True,True,False,True,8.69039555399318,1,1.0156278139069537,0.8871235617808906,False,False,False,False,0.2962290252323524,0.2941392214613057,False,False,False,False,5996342.0,5044772.088928626,False,False,False,False,382145.1905833005,False,False,False,False
2025-05-07 16:00:00+00:00,114.005,114.095,113.5,113.94,109460.0,,,,,,,,,,,,,,,,,,,,,,,,108.21287281810065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.792266570784496,108.31569854793165,0.9710018320697911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39051118298096,0.7996281466343405,False,True,True,False,True,8.56174294563964,1,1.0130685219976465,0.8982802403121581,False,False,False,False,0.3038423273371162,0.29899077439921096,False,False,False,False,5886882.0,5057828.056542136,False,False,False,False,377917.51320991595,False,False,False,False
2025-05-07 17:00:00+00:00,113.935,114.185,113.155,113.35,126640.0,,,,,,,,,,,,,,,,,,,,,,,,108.2415028315481,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665771010563759,108.33030487176677,0.8859685855418556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611938403240906,0.7996281466343405,False,True,True,False,True,7.38867525248855,1,1.019765724153715,0.8904770821629945,False,False,False,False,0.2991032595157033,0.29904701695745717,False,False,False,False,5760242.0,5068718.195200397,False,False,False,False,374021.7378113126,False,False,False,False
2025-05-07 18:00:00+00:00,113.33,113.825,112.27,113.755,258774.0,,,,,,,,,,,,,,,,,,,,,,,,108.29603409404206,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515784183791338,108.35516530536115,0.9789786029893581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96053342902294,0.7996281466343405,False,True,True,False,True,8.047033595784189,1,1.024440857735762,0.8847548577776846,False,False,False,False,0.2761474615670565,0.28759723926225683,False,False,False,False,6019016.0,5083451.494499615,False,False,False,False,372234.95117857907,False,False,False,False
2025-05-07 19:00:00+00:00,113.755,117.67,113.145,117.02,1281358.0,,,,,,,,,,,,,,,,,,,,,,,,108.68485741643966,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.402303568557336,108.63476653452578,1.5521588816811822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07421247879845,6.332016838066949,True,False,True,False,True,13.012384179823858,0,1.0311688311688314,0.8627324675324676,False,False,False,False,0.34282825071117967,0.31521274498671825,False,False,False,False,7300374.0,5117822.386057761,False,False,False,False,386329.8821680585,False,False,False,False
2025-05-08 14:00:00+00:00,117.435,117.65,115.845,116.135,424871.0,,,,,,,,,,,,,,,,,,,,,,,,108.81511870228984,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.234760487392027,108.72538199204888,1.415464571072022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75666270581314,7.770051320355883,True,False,True,False,True,11.24333604070479,0,1.0438183031617587,0.8621006089930758,False,False,False,False,0.3428282509438324,0.3290204979652753,False,False,False,False,6875503.0,5145073.248289423,False,False,False,False,386927.4188786312,False,False,False,False
2025-05-08 15:00:00+00:00,116.135,118.4,115.965,117.985,354453.0,,,,,,,,,,,,,,,,,,,,,,,,108.93289839853746,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.089295578612712,108.81042920043853,1.8027191892954182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39450399399215,11.087146858510792,True,False,True,False,True,13.864485693007751,0,1.0606550833035697,0.8482257285123013,False,False,False,False,0.34282825101319986,0.3359243744892376,False,False,False,False,7229956.0,5177397.011881835,False,False,False,False,386423.93951617175,False,False,False,False
2025-05-08 16:00:00+00:00,117.985,118.465,117.725,118.175,281430.0,,,,,,,,,,,,,,,,,,,,,,,,109.03134596776677,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979703668957725,108.88265703366211,1.8660433600224275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04000705373733,13.475116617685295,True,False,True,False,True,14.1267556099097,0,1.0609357300104731,0.8621839399833287,False,False,False,False,0.34282825115006765,0.33937631281965264,False,False,False,False,7511386.0,5213582.887666612,False,False,False,False,384796.12650041713,False,False,False,False
2025-05-08 17:00:00+00:00,118.18,118.215,117.515,117.87,177757.0,,,,,,,,,,,,,,,,,,,,,,,,109.09073377813245,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.906319552327378,108.92491619209049,1.8231759494071869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72935015148848,14.153299710738168,True,False,True,False,True,13.50482487672225,0,1.0606751236293273,0.8565684798967965,False,False,False,False,0.3353364280446511,0.33735637043215183,False,False,False,False,7333629.0,5246451.819640773,False,False,False,False,381586.2175624262,False,False,False,False
2025-05-08 18:00:00+00:00,117.87,118.395,117.79,118.0,211682.0,,,,,,,,,,,,,,,,,,,,,,,,109.16197106422892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.828479782396252,108.97557751824985,1.8689987094181344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3850683896816,14.959345739735113,True,False,True,False,True,13.690894867108316,0,1.0609671247173422,0.860584449469473,False,False,False,False,0.3427466201945984,0.3400514953133751,False,False,False,False,7545311.0,5282093.047243241,False,False,False,False,378952.0436467296,False,False,False,False
2025-05-08 19:00:00+00:00,118.01,118.68,117.255,117.365,330518.0,,,,,,,,,,,,,,,,,,,,,,,,109.26735267150382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.731401426581747,109.0481853819011,1.7577909520366914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41657681197083,14.959345739735113,True,False,True,False,True,12.373191100189377,0,1.050973835238827,0.8949794387455375,False,False,False,False,0.33867064836252553,0.3393610718379503,False,False,False,False,7214793.0,5312057.387596059,False,False,False,False,378201.12824135396,False,False,False,False
2025-05-09 14:00:00+00:00,117.745,117.885,115.205,116.28,463368.0,,,,,,,,,,,,,,,,,,,,,,,,109.38870673076033,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.54880161626603,109.12289777828661,1.5734039040349335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61972384142635,19.121879627483494,True,False,True,False,False,10.16701530533074,0,0.9998639825897716,0.9099111352919841,False,False,False,False,0.2930059635253418,0.31618351768164604,False,False,False,False,6751425.0,5334373.164532553,False,False,False,False,379521.54485776706,False,False,False,False
2025-05-09 15:00:00+00:00,116.275,116.79,116.01,116.715,216120.0,,,,,,,,,,,,,,,,,,,,,,,,109.4442950877593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387994011099117,109.15707741089636,1.7224095042031542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46605132368935,17.0868946391671,True,False,True,False,False,10.829885021540765,0,0.9999076745527988,0.9230236583958453,False,False,False,False,0.2884201124255191,0.30230181505358256,False,False,False,False,6967545.0,5359693.658105692,False,False,False,False,376988.1875731505,False,False,False,False
