date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_620,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,aVWAP_OB_bull_72,aVWAP_OB_bear_743,aVWAP_OB_bear_659,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 14:00:00+00:00,998.505,1002.07,998.17,1000.89,6209.0,,,,,,,,,,,,,,,,,,,,,993.6524883366836,,,1025.8826077870394,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.0122144091294,1014.3548146007506,-0.7082191643223323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2128670432437,-17.65051016468179,False,True,False,True,True,0.0,0,0.9442894071021574,0.9727995172891403,False,False,False,False,-0.24806136139495472,-0.22454335445930407,False,False,False,False,-92180.0,-40840.864159310906,False,False,False,False,5855.862227380486,False,False,False,False
2025-06-11 15:00:00+00:00,1000.83,1001.31,999.23,1000.03,6802.0,,,,,,,,,,,,,,,,,,,,,993.6779421129136,,,1025.1335181327456,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.158330227790888,1014.1659079138329,-0.7378465526879558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1160678074599,-17.65051016468179,False,True,False,True,False,0.0,0,0.944851496750091,0.9777572528449631,False,False,False,False,-0.24643494340503327,-0.23548914893216866,False,False,False,False,-98982.0,-41742.27711808128,False,False,False,False,5870.531030056757,False,False,False,False
2025-06-11 16:00:00+00:00,1000.02,1003.95,999.92,1002.095,3624.0,,,,,,,,,,,,,,,,,,,,,993.6951454544245,,,1024.7794853721196,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.237765725470233,1014.0764929781792,-0.6228110451681005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.377910882187464,-17.65051016468179,False,True,False,True,False,0.0,0,0.9458781787577609,0.9836775459745635,False,False,False,False,-0.2284652028874937,-0.2319771759098312,False,False,False,False,-95358.0,-42573.5286356304,False,False,False,False,5835.7010916062645,False,False,False,False
2025-06-11 17:00:00+00:00,1002.1,1002.7,999.13,999.66,3595.0,,,,,,,,,,,,,,,,,,,,,993.7090839910277,,,1024.4165308481313,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.354409221318942,1013.9822072652657,-0.7399971294132718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90076487493589,-17.65051016468179,False,True,False,True,False,0.0,0,0.9548525257648438,0.9692794296864549,False,False,False,False,-0.23945577131323542,-0.2357164736115333,False,False,False,False,-98953.0,-43447.62896686093,False,False,False,False,5800.961539798415,False,False,False,False
2025-06-11 18:00:00+00:00,999.41,999.41,993.5,995.57,4844.0,,,,,,,,,,,,,,,,,,,,,993.7158331121003,,,1023.8586808416984,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.541551636918395,1014.353102907277,-0.961187896246247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71890451898142,-17.65051016468179,False,True,False,True,False,0.0,0,0.9604173932849787,0.9643179990177314,False,False,False,False,-0.28822538209217075,-0.26197092785185205,False,False,False,False,-103797.0,-44383.27813016541,False,False,False,False,5786.124926778285,False,False,False,False
2025-06-11 19:00:00+00:00,995.03,997.13,994.05,997.13,8201.0,,,,,,,,,,,,,,,,,,,,,993.7269122219835,,,1022.960984795303,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.6971405987198,1014.0984350081113,-0.8614669181583737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84076790706705,-17.65051016468179,False,True,False,True,False,0.0,0,0.9680641439943819,0.9519708227943343,False,False,False,False,-0.3186713380351397,-0.2903211329434959,False,False,False,False,-95596.0,-45177.27381806982,False,False,False,False,5823.564850394125,False,False,False,False
2025-06-12 14:00:00+00:00,996.93,1002.22,995.495,1001.07,6384.0,,,,,,,,,,,,,,,,,,,,,993.7480333995994,,,1022.3871408164258,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.787000680899467,1013.9927283345847,-0.6530918224033363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44480745937662,-17.166207217937398,False,False,False,True,True,0.0,0,0.961202826814683,0.950723870561644,False,False,False,False,-0.2811131089209735,-0.28571712093223467,False,False,False,False,-89212.0,-45859.982751122996,False,False,False,False,5832.253767442278,False,False,False,False
2025-06-12 15:00:00+00:00,1001.17,1002.775,999.38,1001.595,3818.0,,,,,,,,,,,,,,,,,,,,,993.7641474916016,,,1022.0811794129093,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.868375314318,1013.9381435656051,-0.6212457420567264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28189656897402,-14.550229049939986,False,False,False,True,True,0.0,0,0.9621354133000075,0.955420051280947,False,False,False,False,-0.2560351098691342,-0.27087611540068446,False,False,False,False,-85394.0,-46472.91325110558,False,False,False,False,5801.025026861778,False,False,False,False
2025-06-12 16:00:00+00:00,1001.6,1001.97,999.84,999.99,3437.0,,,,,,,,,,,,,,,,,,,,,993.7773400203306,,,1021.804867521703,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.972619691976586,1013.875259079022,-0.6952147136011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06913242427146,-13.829942758039728,False,False,False,True,True,0.0,0,0.9685474606030388,0.9504114914125108,False,False,False,False,-0.2579721080440586,-0.26442411172237157,False,False,False,False,-88831.0,-47129.62777434425,False,False,False,False,5764.37347605772,False,False,False,False
2025-06-12 17:00:00+00:00,999.865,1001.3,999.47,1000.755,2405.0,,,,,,,,,,,,,,,,,,,,,993.7864174728394,,,1021.6148933938164,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.11172801742351,1013.8288698988584,-0.6500619880863587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33329135126753,-12.579084437025003,False,False,False,True,True,0.0,0,0.9664690706707632,0.949156472839006,False,False,False,False,-0.2638227170784394,-0.2641234144004055,False,False,False,False,-86426.0,-47738.873855362166,False,False,False,False,5712.2901663513985,False,False,False,False
2025-06-12 18:00:00+00:00,1000.88,1002.97,1000.83,1002.97,1870.0,,,,,,,,,,,,,,,,,,,,,993.7952901029247,,,1021.4815487004372,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.208781469833024,1013.8014937217995,-0.5359795561136798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23757924699733,-9.817242687164551,True,False,False,True,True,0.0,0,0.9720534805987499,0.9429806714140393,False,False,False,False,-0.25212988397868924,-0.25812664918954736,False,False,False,False,-84556.0,-48309.68201264337,False,False,False,False,5652.719776175408,False,False,False,False
2025-06-12 19:00:00+00:00,1003.02,1003.295,1001.71,1002.76,6970.0,,,,,,,,,,,,,,,,,,,,,993.8294875933977,,,1021.0086178229648,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.304091742021846,1013.697991502065,-0.5387087312764365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98002992856108,-8.178009729747082,True,False,False,True,True,0.0,0,0.9716961195117505,0.9431517580615784,False,False,False,False,-0.24533330089687913,-0.25172997504321326,False,False,False,False,-91526.0,-48979.70244655587,False,False,False,False,5673.14272538199,False,False,False,False
2025-06-13 14:00:00+00:00,1000.34,1000.34,993.92,996.2,3549.0,,,,,,,,,,,,,,,,,,,,,993.8353979635577,,,1020.7041960968572,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.503607351912812,1013.5927961816782,-0.8482798116037633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.362632541774595,-8.178009729747082,True,False,False,True,False,0.0,0,0.9577195774851682,0.9481478801910005,False,False,False,False,-0.3068095517492354,-0.27926976339622434,False,False,False,False,-95075.0,-49694.35822257826,False,False,False,False,5640.2102800272305,False,False,False,False
2025-06-13 15:00:00+00:00,996.36,996.67,994.0,996.29,2550.0,,,,,,,,,,,,,,,,,,,,,993.837975859668,,,1020.4796983898267,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.708189889400465,1013.5121652013986,-0.8316596135818632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04734031880215,-5.311048393644867,True,False,False,True,False,0.0,0,0.9631718983992202,0.9507698570784694,False,False,False,False,-0.34282825441539394,-0.3110490089058091,False,False,False,False,-92525.0,-50358.39918036774,False,False,False,False,5592.300043127583,False,False,False,False
2025-06-13 16:00:00+00:00,996.04,996.3,992.0,993.23,2744.0,,,,,,,,,,,,,,,,,,,,,993.8379840222723,,,1020.2252849395554,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.960260619854537,1013.4161674905985,-0.9630685351057692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78543395073807,-8.290288330999935,True,False,False,True,False,0.0,0,0.9590446952462983,0.9678350302949994,False,False,False,False,-0.34282825441539394,-0.32693863166060155,False,False,False,False,-95269.0,-51054.68756516824,False,False,False,False,5548.140352536458,False,False,False,False
2025-06-13 17:00:00+00:00,992.9,993.07,989.84,992.42,2732.0,,,,,,,,,,,,,,,,,,,,,993.8348618859679,,,1019.9572987415852,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.21968871713781,1013.3106605967323,-0.9844942060747701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19175639621315,-10.64066272314907,False,False,False,True,False,0.0,0,0.9486507051201545,0.9795740468504143,False,False,False,False,-0.34282825441539394,-0.3348834430379978,False,False,False,False,-98001.0,-51782.53737035943,False,False,False,False,5504.479261799458,False,False,False,False
2025-06-13 18:00:00+00:00,992.305,993.0,988.77,990.13,2966.0,,,,,,,,,,,,,,,,,,,,,993.8296060563293,,,1019.6604429718722,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.50764248978587,1013.1921121961684,-1.0722752252889072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33423044188434,-13.26342529335001,False,True,False,True,False,0.0,0,0.942291929731286,0.9831417115261076,False,False,False,False,-0.34282825441539394,-0.33885584872669583,False,False,False,False,-100967.0,-52545.08717857091,False,False,False,False,5465.12299417466,False,False,False,False
2025-06-13 19:00:00+00:00,990.525,990.815,988.77,990.61,9834.0,,,,,,,,,,,,,,,,,,,,,993.8092260171682,,,1018.6993419049535,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.782435519108482,1012.8102875457683,-1.0191829800801335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.093308071746215,-14.44610063122311,False,True,False,True,False,0.0,0,0.9376137961660865,0.9904966323736218,False,False,False,False,-0.34282825441539394,-0.34084205157104486,False,False,False,False,-91133.0,-53143.34939285663,False,False,False,False,5532.857521396758,False,False,False,False
2025-06-16 14:00:00+00:00,1001.2,1001.82,994.74,995.36,7043.0,,,,,,,,,,,,,,,,,,,,,993.8227337587966,,,1018.2131008065902,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.968191116838028,1012.6499826671782,-0.7870462604418005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80851890419412,-14.44610063122311,True,False,False,True,True,0.0,0,0.9457280913683284,0.974646753056593,False,False,False,False,-0.25087161249008794,-0.2958568320305664,False,False,False,False,-84090.0,-53623.14242552552,False,False,False,False,5556.270583080529,False,False,False,False
2025-06-16 15:00:00+00:00,995.37,995.78,991.17,991.635,4767.0,,,,,,,,,,,,,,,,,,,,,993.820227997135,,,1017.8289991556244,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.20709914553081,1012.5049495933066,-0.9397872930876117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.467219445715486,-14.44610063122311,True,False,False,True,True,0.0,0,0.940981374099455,0.9850568148538631,False,False,False,False,-0.3023272131556908,-0.2990920225931286,False,False,False,False,-88857.0,-54169.403783269314,False,False,False,False,5544.033829854474,False,False,False,False
2025-06-16 16:00:00+00:00,991.79,992.01,989.27,990.27,4151.0,,,,,,,,,,,,,,,,,,,,,993.8127447321514,,,1017.4733533156408,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.45219719238503,1012.3644069063906,-0.9840643531263954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1099354256869,-14.44610063122311,True,False,False,True,True,0.0,0,0.9309243109187996,1.0030683756227985,False,False,False,False,-0.3334152576362874,-0.316253640114708,False,False,False,False,-93008.0,-54771.55256182328,False,False,False,False,5522.4364061358,False,False,False,False
2025-06-16 17:00:00+00:00,990.56,990.68,987.12,987.4,3219.0,,,,,,,,,,,,,,,,,,,,,993.8032532874951,,,1017.1827109750175,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.72773867440906,1012.2458668268021,-1.0931957280368585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.344858962699334,-14.44610063122311,False,False,False,True,True,0.0,0,0.921612233817043,1.0033098544407835,False,False,False,False,-0.34282825441539394,-0.329540947265051,False,False,False,False,-96227.0,-55414.27267714385,False,False,False,False,5486.72421379261,False,False,False,False
2025-06-16 18:00:00+00:00,987.46,988.245,986.62,987.24,3689.0,,,,,,,,,,,,,,,,,,,,,993.7903478202411,,,1016.8450118159394,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.96545851102475,1012.1063096571563,-1.0827700063214083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08581935745403,-14.44610063122311,False,False,False,True,False,0.0,0,0.919738224968508,1.0084525309143493,False,False,False,False,-0.34282825441539394,-0.3361846008402225,False,False,False,False,-99916.0,-56104.221937963324,False,False,False,False,5458.852520555515,False,False,False,False
2025-06-16 19:00:00+00:00,987.12,987.425,981.54,983.93,13354.0,,,,,,,,,,,,,,,,,,,,,993.7219330095649,,,1015.5630886895702,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.290277190161838,1011.5589040366764,-1.1862848952414913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.653507592159848,-15.20529193696995,False,True,False,True,False,0.0,0,0.9098565630031981,1.012065626321765,False,False,False,False,-0.34282825441539394,-0.33950642762780825,False,False,False,False,-113270.0,-56990.51307070808,False,False,False,False,5581.257907833724,False,False,False,False
2025-06-17 14:00:00+00:00,978.94,982.92,976.91,981.505,6100.0,,,,,,,,,,,,,,,,,,,,,993.6783637228946,,,1014.9424192269506,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.659901345624068,1011.2851082197043,-1.2586742347178959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.060636430713647,-17.802949580318604,False,True,False,True,False,0.0,0,0.9022858875470525,1.0194718276007428,False,False,False,False,-0.34282825441539394,-0.34116734102160107,False,False,False,False,-119370.0,-57957.63689906919,False,False,False,False,5589.300420890566,False,False,False,False
2025-06-17 15:00:00+00:00,981.52,984.67,981.25,984.475,8030.0,,,,,,,,,,,,,,,,,,,,,993.6344333237635,,,1014.2267275950852,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.956608230880835,1010.9748581125168,-1.1061606825609656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962030596288756,-17.802949580318604,False,True,False,True,False,0.0,0,0.9042044347338274,1.0177079335085182,False,False,False,False,-0.3135689185898563,-0.3273681298057287,False,False,False,False,-111340.0,-58785.27043551773,False,False,False,False,5627.14072444265,False,False,False,False
2025-06-17 16:00:00+00:00,984.475,986.11,983.7,984.42,4115.0,,,,,,,,,,,,,,,,,,,,,993.6148786794138,,,1013.8871588779203,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.236882287125546,1010.8282455716413,-1.0895892160877985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19800245995045,-17.802949580318604,False,True,False,True,True,0.0,0,0.9139740978097631,1.0164825360950442,False,False,False,False,-0.2951507885698661,-0.3112594591877974,False,False,False,False,-115455.0,-59663.870893881794,False,False,False,False,5603.696682203228,False,False,False,False
2025-06-17 17:00:00+00:00,984.25,984.86,978.62,980.06,3538.0,,,,,,,,,,,,,,,,,,,,,993.5914091970766,,,1013.5664569124075,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.497707312655983,1010.6855982730689,-1.2501414063856973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.786989269107913,-17.802949580318604,False,True,False,True,True,0.0,0,0.9026562476787545,1.019765869891403,False,False,False,False,-0.32522699074501626,-0.31824322496640683,False,False,False,False,-118993.0,-60583.70235289138,False,False,False,False,5571.670377052791,False,False,False,False
2025-06-17 18:00:00+00:00,979.74,980.125,976.465,978.625,8033.0,,,,,,,,,,,,,,,,,,,,,993.5266084689898,,,1012.8007138571091,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.605712385175234,1010.3378330442686,-1.2888402720408663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23505564648158,-17.976575189561196,False,True,False,True,False,0.0,0,0.8925656758205753,1.0333963781497588,False,False,False,False,-0.34282825441539394,-0.3305357396909004,False,False,False,False,-127026.0,-61613.81549470701,False,False,False,False,5609.830526245772,False,False,False,False
2025-06-17 19:00:00+00:00,978.625,982.875,977.305,977.625,14858.0,,,,,,,,,,,,,,,,,,,,,993.4149580881783,,,1011.5023017163644,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.761905999715058,1009.7435079592366,-1.297093525821727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.778433305366427,-19.55422145122166,False,True,False,True,False,0.0,0,0.892602319819652,1.0305192437893862,False,False,False,False,-0.32587248077151704,-0.3282041102312087,False,False,False,False,-141884.0,-62858.31447928519,False,False,False,False,5753.2129987070775,False,False,False,False
2025-06-18 14:00:00+00:00,975.355,978.72,974.83,978.66,6720.0,,,,,,,,,,,,,,,,,,,,,993.3584511011707,,,1010.9154093863812,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.875278881681492,1009.4690907300899,-1.2385425255585036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.287570908964774,-19.55422145122166,False,True,False,True,False,0.0,0,0.8892671324513156,1.033766909469303,False,False,False,False,-0.34282825441539394,-0.3355161823233013,False,False,False,False,-135164.0,-63979.33285945131,False,False,False,False,5768.201944463557,False,False,False,False
2025-06-18 15:00:00+00:00,978.735,981.0,978.43,979.84,4285.0,,,,,,,,,,,,,,,,,,,,,993.3279111754921,,,1010.577158986597,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.826506932479617,1009.3113225296387,-1.187090983431197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.293205969850487,-19.55422145122166,False,True,False,True,True,0.0,0,0.8926929582082209,1.0335809496844568,False,False,False,False,-0.3156757392498182,-0.3255959607865597,False,False,False,False,-130879.0,-65016.537001165234,False,False,False,False,5745.206565479626,False,False,False,False
2025-06-18 16:00:00+00:00,979.84,980.26,978.14,978.96,2165.0,,,,,,,,,,,,,,,,,,,,,993.3118115046574,,,1010.4055620897245,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.94223185538776,1009.2307050332759,-1.2136325734113107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04295880412086,-19.55422145122166,False,True,False,True,True,0.0,0,0.8907445495680787,1.0366029692232903,False,False,False,False,-0.32039859824805295,-0.32299727951730633,False,False,False,False,-133044.0,-66071.22634998438,False,False,False,False,5689.699486945058,False,False,False,False
2025-06-18 17:00:00+00:00,978.96,982.44,976.505,980.97,2923.0,,,,,,,,,,,,,,,,,,,,,993.2914338446577,,,1010.1830612672819,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.840551877274418,1009.1261547784665,-1.133475412203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.388865335387244,-21.837550912055235,False,True,False,True,True,0.0,0,0.8866126335900648,1.0349573108842318,False,False,False,False,-0.3178978998897865,-0.3204475897035464,False,False,False,False,-130121.0,-67064.24609649625,False,False,False,False,5646.804921255987,False,False,False,False
2025-06-18 18:00:00+00:00,981.31,981.81,977.24,977.46,3940.0,,,,,,,,,,,,,,,,,,,,,993.2617323044078,,,1009.8771677964882,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.714574840922587,1008.9810567551156,-1.2754035607734877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08547030526806,-21.837550912055235,False,True,False,True,True,0.0,0,0.8887014295845617,1.0352655742600128,False,False,False,False,-0.3174165565310704,-0.3189320731173084,False,False,False,False,-134061.0,-68102.95545934126,False,False,False,False,5620.342829453569,False,False,False,False
2025-06-18 19:00:00+00:00,977.45,979.52,974.11,974.11,6120.0,,,,,,,,,,,,,,,,,,,,,993.2065374568062,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.64733042028782,1008.0252877467176,-1.376022764672359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070302029380596,-21.837550912055235,False,True,False,True,False,0.0,0,0.8807625598308729,1.0403016294840588,False,False,False,False,-0.34245563058600115,-0.3306938518516548,False,False,False,False,-140181.0,-69220.44452198713,False,False,False,False,5628.089452252739,False,False,False,False
2025-06-19 14:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,993.2065374568062,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.513052846143793,1008.0252877467176,-1.3835603406718424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.726856512122286,-21.837550912055235,False,True,False,True,False,0.0,0,0.8814233393500451,1.0481586614438612,False,False,False,False,-0.34282825441539394,-0.33676105313352434,False,False,False,False,-140181.0,-70320.60817280902,False,False,False,False,5540.832251442619,False,False,False,False
2025-06-19 15:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,993.2065374568062,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.255793973384634,1008.0252877467176,-1.3982344912696778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83122616728341,-18.223124991331794,False,True,False,True,False,0.0,0,0.881511546324866,1.0486446930661697,False,False,False,False,-0.34282825441539394,-0.33979465377445917,False,False,False,False,-140181.0,-71403.71502284298,False,False,False,False,5454.927875451261,False,False,False,False
2025-06-19 16:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,993.2065374568062,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.85684470275097,1008.0252877467176,-1.4216166542261457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.234139270724164,-18.984208986051645,False,True,False,True,False,0.0,0,0.878289398737782,1.0507621152400266,False,False,False,False,-0.34282825441539394,-0.3413114540949266,False,False,False,False,-140181.0,-72470.02951861285,False,False,False,False,5370.355350250466,False,False,False,False
