date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_254,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,,,,,,,,,,,,,,,,,,,,,,16.58429782256103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844714752593129,15.828789333626041,1.971022166054983,0.0,0.0,0.0,0.0,53.9018508376016,-0.43024947952156367,False,False,True,False,False,9.31686378394157,0,0.9751164501103217,0.7487129198332925,False,False,False,False,0.292915447713066,0.28232123216634697,False,False,False,False,514656.0,185234.07983801904,False,False,False,False,34285.251592059896,False,False,False,False
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,,,,,,,,,,,,,,,,,,,,,,16.65437082353832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.802079324782325,15.880131979198703,2.742706304514599,0.0,0.0,0.0,0.0,58.143210386478344,1.818974706463834,True,False,True,False,True,13.09246250910936,0,0.9766377649325632,0.7479527938342969,False,False,False,False,0.34282824322721256,0.3125747376967798,False,False,False,False,564239.0,191110.1251118482,False,False,False,False,34522.42598598145,False,False,False,False
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,,,,,,,,,,,,,,,,,,,,,,16.702166475981702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139283010679176,15.914803974281059,3.170053212713684,0.0,0.0,0.0,0.0,62.40085826605274,5.89626021469909,True,False,True,False,True,15.158633942208457,0,0.976518509644184,0.7439798730082665,False,False,False,False,0.3428282438571957,0.32770149077698774,False,False,False,False,592730.0,197336.78983879628,False,False,False,False,34428.91550557863,False,False,False,False
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,,,,,,,,,,,,,,,,,,,,,,16.729014467721726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286311408386697,15.934402110901809,3.072051922308585,0.0,0.0,0.0,0.0,65.11636914457806,8.484972009768981,True,False,True,False,True,15.047789743715995,0,0.9697078115682771,0.7489564698867024,False,False,False,False,0.32107380541627184,0.3243876480966298,False,False,False,False,574587.0,203185.63030641185,False,False,False,False,34176.42069153865,False,False,False,False
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,,,,,,,,,,,,,,,,,,,,,,16.749082818513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392699100897218,15.949040157995022,2.9620504823522347,0.0,0.0,0.0,0.0,66.52112644510206,9.933358052221465,True,False,True,False,True,14.7101586401402,0,0.9741000356421532,0.7459902578115718,False,False,False,False,0.33676934415557885,0.33057849612610435,False,False,False,False,561330.0,208738.25619313415,False,False,False,False,33852.08858779387,False,False,False,False
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,,,,,,,,,,,,,,,,,,,,,,16.859141053795504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736524346538528,16.028135528348564,3.573348333755104,0.0,0.0,0.0,0.0,69.86667224434643,13.235782402090855,True,False,True,False,True,18.165184466019056,0,0.9765077138849935,0.7422861150070127,False,False,False,False,0.3428282446698991,0.3367033703980017,False,False,False,False,616716.0,215063.49253122509,False,False,False,False,34185.94767945598,False,False,False,False
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,,,,,,,,,,,,,,,,,,,,,,17.01430951633024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257352957718886,16.139296035819154,3.7113243708787365,0.0,0.0,0.0,0.0,73.16074695588792,16.43808750856843,True,False,True,False,True,20.0,0,0.9841269841269842,0.7365311087938825,False,False,False,False,0.3428282452742943,0.33976580783614796,False,False,False,False,688389.0,222401.87249198128,False,False,False,False,34767.142289076815,False,False,False,False
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,,,,,,,,,,,,,,,,,,,,,,17.138593870984952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862170329273696,16.56166426163091,3.3900608352353547,0.0,0.0,0.0,0.0,76.07418639667638,19.270356835929917,True,False,True,False,True,20.0,0,0.9928232434309527,0.7297140872786202,False,False,False,False,0.3428282455743602,0.3412970267052541,False,False,False,False,745506.0,230512.01400373352,False,False,False,False,35113.65171095159,False,False,False,False
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,,,,,,,,,,,,,,,,,,,,,,17.17744450353164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371931457648813,16.588044864989584,3.135341906460683,0.0,0.0,0.0,0.0,77.38836446818814,20.6733214101271,True,False,True,False,True,20.0,0,0.9911297852474328,0.739028944911298,False,False,False,False,0.33951646914480604,0.34040674792503006,False,False,False,False,726242.0,238197.75022072988,False,False,False,False,34867.92067667327,False,False,False,False
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,,,,,,,,,,,,,,,,,,,,,,17.238675372473427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746133811371175,16.623146318222517,2.630577407091476,0.0,0.0,0.0,0.0,74.67907283576977,20.6733214101271,True,False,True,False,True,18.04514314663377,0,0.9892998371714355,0.7398232147010934,False,False,False,False,0.30764160040391303,0.32402417416447155,False,False,False,False,689415.0,245193.36649637745,False,False,False,False,34898.29399951554,False,False,False,False
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,,,,,,,,,,,,,,,,,,,,,,17.300452123807123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128850867076283,16.665125077774746,2.6371769711712303,0.0,0.0,0.0,0.0,73.43610224524964,20.6733214101271,True,False,True,False,False,18.724516902444602,0,0.9975507347795666,0.7343130394215069,False,False,False,False,0.31992243057811864,0.32197330237129507,False,False,False,False,726216.0,252651.08174449563,False,False,False,False,34927.79331735251,False,False,False,False
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,,,,,,,,,,,,,,,,,,,,,,17.329067159869545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143639665578592,16.68478030514308,2.540327851768859,0.0,0.0,0.0,0.0,72.51035680092349,20.6733214101271,True,False,True,False,False,18.648525998135035,0,0.9956836210919274,0.7360009332711154,False,False,False,False,0.3149735022032808,0.31847340228728793,False,False,False,False,708230.0,259714.32078721662,False,False,False,False,34665.12985506798,False,False,False,False
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,,,,,,,,,,,,,,,,,,,,,,17.389160913256656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731208780831686,16.725240219224055,2.34823182524644,0.0,0.0,0.0,0.0,70.75439317916425,20.6733214101271,True,False,True,False,False,17.803944723474665,0,0.9870236146831894,0.7415244330137947,False,False,False,False,0.29781046027843605,0.308141931282862,False,False,False,False,666129.0,266015.3235657094,False,False,False,False,34780.41466351654,False,False,False,False
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,,,,,,,,,,,,,,,,,,,,,,17.412878928624643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1942611346174201,16.73968939890267,1.9763773036568373,0.0,0.0,0.0,0.0,66.0381893057179,22.06232667484349,True,False,True,False,False,14.944511202672487,0,0.9759036144578316,0.7501462159316881,False,False,False,False,0.25683102828706983,0.2824864797849659,False,False,False,False,644800.0,271887.9542081015,False,False,False,False,34571.865598965895,False,False,False,False
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,,,,,,,,,,,,,,,,,,,,,,17.429106084459516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164649049047387,16.750364579775336,1.9849610214720932,0.0,0.0,0.0,0.0,63.321353320860375,19.422554876977685,False,False,True,False,False,15.265759325858067,0,0.9770604233179618,0.752985692325884,False,False,False,False,0.26869601537640203,0.275591247580684,False,False,False,False,658788.0,277886.4045304565,False,False,False,False,34252.73589975712,False,False,False,False
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432703097328004,16.77103128652268,2.0140179443482933,0.0,0.0,0.0,0.0,62.25757371029452,18.27042624489843,False,False,True,False,False,15.81248722463764,0,0.9720974225585248,0.7549065973043272,False,False,False,False,0.2670053468436834,0.2712982972121837,False,False,False,False,684961.0,284197.638568744,False,False,False,False,34127.46867650507,False,False,False,False
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268776036434587,16.77103128652268,1.9735309003106434,0.0,0.0,0.0,0.0,61.54838730325062,17.33510100340618,False,False,True,False,False,15.81248722463764,0,0.9765494137353437,0.761904761904762,False,False,False,False,0.2786202807966781,0.2749592890044309,False,False,False,False,684961.0,290411.02401729056,False,False,False,False,33598.36063500887,False,False,False,False
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,,,,,,,,,,,,,,,,,,,,,,17.483717161306778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780665295883795,16.782580982469327,1.3007296404719093,0.0,0.0,0.0,0.0,54.31928924343314,10.452715347517284,False,True,True,False,False,9.720360359471794,0,0.9695580629995303,0.7711565585331454,False,False,False,False,0.18593741328892732,0.2304483511466791,False,False,False,False,644346.0,295898.3879860147,False,False,False,False,33707.14574144284,False,False,False,False
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,,,,,,,,,,,,,,,,,,,,,,17.49652574758227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2831367744640523,16.788919118915757,1.1620591902270487,0.0,0.0,0.0,0.0,48.56843788397454,5.253508018355468,False,True,False,True,False,8.582940543108304,0,0.9652051251910195,0.7733631127306922,False,False,False,False,0.1775733928704801,0.2040108720085796,False,False,False,False,619010.0,300907.87034282065,False,False,False,False,33577.36053614915,False,False,False,False
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,,,,,,,,,,,,,,,,,,,,,,17.50799856097149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2888554982989853,16.79579146706254,1.2214003315461521,0.0,0.0,0.0,0.0,45.59972676826854,2.6673173882347783,False,True,False,True,False,9.075560420802166,0,0.9657907196969701,0.7752130681818183,False,False,False,False,0.1912733225429957,0.19764209727578763,False,False,False,False,639300.0,306154.2599499087,False,False,False,False,33371.35494644141,False,False,False,False
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,,,,,,,,,,,,,,,,,,,,,,17.51781777000808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2914722829614609,17.00402184297406,0.8486269287272411,0.0,0.0,0.0,0.0,42.00516969951752,-0.6056744876651905,False,True,False,True,False,7.2089799115905855,0,0.965154736593433,0.7759272383652259,False,False,False,False,0.15965954833677468,0.17865082280628114,False,False,False,False,612614.0,310905.5737491349,False,False,False,False,33267.706032543094,False,False,False,False
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,,,,,,,,,,,,,,,,,,,,,,17.52394573979379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2943931514924902,17.007769114470445,0.8940335354797092,0.0,0.0,0.0,0.0,40.30479962852753,-2.2257720606441964,False,True,False,True,False,7.576694207752517,0,0.9630375547920866,0.7794100225091815,False,False,False,False,0.16167273089672093,0.17016177685150102,False,False,False,False,628760.0,315833.5493499235,False,False,False,False,33002.253225837,False,False,False,False
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,,,,,,,,,,,,,,,,,,,,,,17.544010439647302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059490629251147,17.033803285951535,1.2911657597668134,0.0,0.0,0.0,0.0,44.119974678174074,-2.2257720606441964,False,True,False,True,True,10.61931273277596,0,0.9708863743517212,0.7677982083922679,False,False,False,False,0.20146707217525922,0.18581442451338012,False,False,False,False,660476.0,321176.8431584518,False,False,False,False,32982.31131535891,False,False,False,False
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,,,,,,,,,,,,,,,,,,,,,,17.563814743707216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189394524690319,17.05696312493639,1.408735534891609,0.0,0.0,0.0,0.0,48.03197458633926,-9.744460216886075,False,True,False,False,True,11.644347006077666,0,0.9771710990821375,0.7654742292304073,False,False,False,False,0.23256567136822684,0.20919004794080348,False,False,False,False,686310.0,326837.8223342897,False,False,False,False,32871.48478333784,False,False,False,False
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,,,,,,,,,,,,,,,,,,,,,,17.691140363767605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356564204688253,17.20754689204025,2.099018312674787,0.0,0.0,0.0,0.0,55.92000011818698,-2.4448305476227716,False,True,True,False,True,17.139839010039537,0,0.9855205699839121,0.7637324752930363,False,False,False,False,0.34282824377758264,0.27600914585919306,False,False,False,False,777605.0,333826.4607477116,False,False,False,False,33777.2757169295,False,False,False,False
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,,,,,,,,,,,,,,,,,,,,,,17.817815345020914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.410914973718507,17.336813407177537,2.40495469679482,0.0,0.0,0.0,0.0,62.99873564731455,3.884051303170409,True,False,True,False,True,20.0,0,0.9911212293682417,0.7569721115537849,False,False,False,False,0.3428282442415257,0.30941869505035935,False,False,False,False,856887.0,341935.9264725532,False,False,False,False,34482.77531821741,False,False,False,False
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,,,,,,,,,,,,,,,,,,,,,,17.888739271706132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609399356221076,17.40340777690188,2.249642263149308,0.0,0.0,0.0,0.0,67.39132995802194,7.722067202438822,True,False,True,False,True,19.735878200436307,0,0.9895293982280524,0.7670003451846739,False,False,False,False,0.33975489524196634,0.32458679514616284,False,False,False,False,808821.0,349174.45474429656,False,False,False,False,34693.36794894272,False,False,False,False
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,,,,,,,,,,,,,,,,,,,,,,17.938053179199716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4971176300472289,17.447076584601295,2.0024635040228147,0.0,0.0,0.0,0.0,68.2768181892874,8.550846937480102,True,False,True,False,True,17.991038385326778,0,0.9699334404406706,0.7727794353913243,False,False,False,False,0.31336963852709127,0.3189782168366271,False,False,False,False,770351.0,355704.3236629896,False,False,False,False,34751.92038384284,False,False,False,False
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,,,,,,,,,,,,,,,,,,,,,,17.994807622141106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5269604943649935,17.497076034055176,1.7701335273044305,0.0,0.0,0.0,0.0,66.92918454727857,8.550846937480102,True,False,True,False,True,16.2756210355232,0,0.9692463670158842,0.7571251548946717,False,False,False,False,0.3365841800470583,0.3277811984418427,False,False,False,False,725467.0,361437.0783348812,False,False,False,False,34909.00688951969,False,False,False,False
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,,,,,,,,,,,,,,,,,,,,,,18.014703338571096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5587172856475966,17.513868050127286,1.7842439905433174,0.0,0.0,0.0,0.0,66.44732966657733,8.550846937480102,True,False,True,False,True,16.701141253035455,0,0.9665276682069202,0.7796686577256846,False,False,False,False,0.29026197361847905,0.3090215860301609,False,False,False,False,743671.0,367363.1856475187,False,False,False,False,34650.014534643415,False,False,False,False
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,,,,,,,,,,,,,,,,,,,,,,18.136957125823763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591538147728703,17.621820788223587,1.9937814348370375,0.0,0.0,0.0,0.0,68.09838608562876,9.560238953904928,True,False,True,False,True,18.88488632085005,0,0.9726348709929636,0.7729252764436503,False,False,False,False,0.33661442522243457,0.3228180056262977,False,False,False,False,841057.0,374707.2757925184,False,False,False,False,35622.665472090805,False,False,False,False
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,,,,,,,,,,,,,,,,,,,,,,18.29487403312581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6301243527428944,18.100864191135802,1.8030132510557997,0.0,0.0,0.0,0.0,70.02216429478797,11.952012895142346,True,False,True,False,True,19.91653806249282,0,0.9780058651026398,0.7697947214076247,False,False,False,False,0.3428282433359981,0.3328231244811479,False,False,False,False,960056.0,383782.449811239,False,False,False,False,36915.32182136071,False,False,False,False
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,,,,,,,,,,,,,,,,,,,,,,18.34770850430853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576208800512913,18.14087571901153,1.6524431575112122,0.0,0.0,0.0,0.0,69.83594770074102,12.36949796620658,True,False,True,False,True,18.767763922149378,0,0.9703126763743093,0.7798848628513377,False,False,False,False,0.31700772937270877,0.3249154269269283,False,False,False,False,913730.0,391998.6908994369,False,False,False,False,37061.22380862643,False,False,False,False
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,,,,,,,,,,,,,,,,,,,,,,18.422395746854257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772912471982806,18.19194206756073,1.4744356035782233,0.0,0.0,0.0,0.0,67.79662140638001,12.36949796620658,True,False,True,False,True,17.237062013104534,0,0.9629505260801439,0.7843071412581152,False,False,False,False,0.2792856671991232,0.30210054706302575,False,False,False,False,835325.0,398871.9670095231,False,False,False,False,37702.21258678727,False,False,False,False
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,,,,,,,,,,,,,,,,,,,,,,18.47636538511592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769347357927031,18.228321935444267,1.3158997887372246,0.0,0.0,0.0,0.0,64.51422516507569,12.36949796620658,True,False,True,False,False,15.622201653883536,0,0.9604791759964179,0.7844827586206896,False,False,False,False,0.2601574027099471,0.2811289748864864,False,False,False,False,769404.0,404616.64969154604,False,False,False,False,38139.71316683708,False,False,False,False
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,,,,,,,,,,,,,,,,,,,,,,18.506667900675136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662985305139137,18.244300444780862,1.0356484889216717,0.0,0.0,0.0,0.0,59.02763403381414,15.867714210508282,False,False,True,False,False,12.463171473808806,0,0.9530589543937715,0.7897664071190214,False,False,False,False,0.21579907237160334,0.24846402362904488,False,False,False,False,719546.0,409499.2752777236,False,False,False,False,38321.39203246751,False,False,False,False
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,,,,,,,,,,,,,,,,,,,,,,18.53121833207399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6522718457482375,18.25625565583974,1.0008911962131477,0.0,0.0,0.0,0.0,54.98247457132789,12.026299415776947,False,True,True,False,False,12.063569287781569,0,0.9427777777777784,0.7967777777777779,False,False,False,False,0.19094846955361586,0.21970624659133037,False,False,False,False,671815.0,413566.1857385341,False,False,False,False,38467.277427312976,False,False,False,False
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,,,,,,,,,,,,,,,,,,,,,,18.569628509596214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443953405541112,18.28364088318308,1.1653883160306,0.0,0.0,0.0,0.0,54.34329095906379,11.299677758324442,False,True,True,False,False,13.450478356957579,0,0.9561403508771934,0.7888074616922054,False,False,False,False,0.2286123566538635,0.22415930162259695,False,False,False,False,732738.0,418514.5859596421,False,False,False,False,38815.428164874014,False,False,False,False
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,,,,,,,,,,,,,,,,,,,,,,18.586052411769316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6322721465369663,18.29521106601381,1.1026279764710971,0.0,0.0,0.0,0.0,53.11758832750024,9.862329569026237,False,True,True,False,False,12.736163400533822,0,0.9543271915131217,0.7974316024567283,False,False,False,False,0.22043353037533564,0.2222964159989663,False,False,False,False,704263.0,422944.79392926005,False,False,False,False,38655.111449139535,False,False,False,False
