date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_653,aVWAP_OB_bull_569,aVWAP_OB_bull_519,aVWAP_OB_bull_234,aVWAP_OB_bull_74,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 16:00:00+00:00,82.335,82.68,82.265,82.61,5722.0,,,,,,,,,,,,,,,,,,,,,,,,,81.24309492532902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369351385224515,81.12279925189297,1.0860621781626862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.646391486227216,5.261627171530982,True,False,True,False,True,5.461945346153179,0,0.9857633587786259,0.9418702290076338,False,False,False,False,0.1928808508041192,0.18323434667674687,False,False,False,False,263906.0,106642.38618491981,False,False,False,False,11737.0140472787,False,False,False,False
2025-04-30 17:00:00+00:00,82.61,82.79,82.425,82.675,4755.0,,,,,,,,,,,,,,,,,,,,,,,,,81.24819004735812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676999927872895,81.13031968022086,1.1293999619252524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.059428795767765,7.50023414637981,True,False,True,False,True,5.6820401181936475,0,0.983004134129536,0.9415862808145768,False,False,False,False,0.19868941422884376,0.19096188045279533,False,False,False,False,268661.0,109154.30267817686,False,False,False,False,11628.765767475928,False,False,False,False
2025-04-30 18:00:00+00:00,82.675,83.045,82.395,82.45,4293.0,,,,,,,,,,,,,,,,,,,,,,,,,81.25275807218354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3680245605245105,81.1369463140387,0.9598173335849125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5131687713398,7.50023414637981,True,False,True,False,True,4.790011468479694,0,0.9909657081347067,0.9346839920036907,False,False,False,False,0.2035399973120234,0.19725093888240935,False,False,False,False,264368.0,111560.71659014311,False,False,False,False,11515.032964879401,False,False,False,False
2025-04-30 19:00:00+00:00,82.495,83.49,82.49,83.475,16901.0,,,,,,,,,,,,,,,,,,,,,,,,,81.27715414928126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368395522612665,81.33899917740173,1.5609528000501023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51940755804645,10.767727006891384,True,False,True,False,True,8.22203595225879,0,0.9917810313849919,0.9240796666539245,False,False,False,False,0.21522051078970852,0.20623572483605895,False,False,False,False,281269.0,114191.85276704011,False,False,False,False,11598.536329764993,False,False,False,False
2025-05-01 14:00:00+00:00,80.63,81.57,80.51,81.145,10706.0,,,,,,,,,,,,,,,,,,,,,,,,,81.27552225002887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3835629419778834,81.26400269238626,-0.0860117662707409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.949046103190476,12.501194631287106,True,False,True,False,False,0.0,0,0.9772122484164764,0.9254525692440317,False,False,False,False,0.1319528798453426,0.16909430234070078,False,False,False,False,270563.0,116616.21163886893,False,False,False,False,11584.698557210497,False,False,False,False
2025-05-01 15:00:00+00:00,81.31,81.48,80.73,80.975,12675.0,,,,,,,,,,,,,,,,,,,,,,,,,81.27349773470424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4010627176321622,81.22148743995774,-0.17592891228618082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.754070519936164,7.215930170476959,True,False,False,False,False,0.0,0,0.978752209394156,0.9322703170245573,False,False,False,False,0.134693206384143,0.1518937543624219,False,False,False,False,257888.0,118806.47192353763,False,False,False,False,11601.602455548318,False,False,False,False
2025-05-01 16:00:00+00:00,80.96,81.115,80.725,81.03,6961.0,,,,,,,,,,,,,,,,,,,,,,,,,81.27185903327667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415646517695411,81.20395632328541,-0.12288118616545618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89184091397025,4.06366425745027,True,False,False,True,False,0.0,0,0.9751256946282084,0.9372471931349944,False,False,False,False,0.12689895632101042,0.13939635534171615,False,False,False,False,264849.0,121070.69716503317,False,False,False,False,11529.655130656096,False,False,False,False
2025-05-01 17:00:00+00:00,81.085,81.13,80.42,80.885,3464.0,,,,,,,,,,,,,,,,,,,,,,,,,81.27067762129604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432851664301637,81.19512760548845,-0.21644083139590087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.831157419176854,1.4765529418781185,False,False,False,True,False,0.0,0,0.9670960673945074,0.9394431642174459,False,False,False,False,0.12080069910139742,0.1300985272215568,False,False,False,False,261385.0,123246.1127128621,False,False,False,False,11404.606213901738,False,False,False,False
2025-05-01 18:00:00+00:00,80.865,81.275,80.78,81.08,4614.0,,,,,,,,,,,,,,,,,,,,,,,,,81.2699085481821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4468843258022839,81.18745000693497,-0.07426302505239192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89742858384231,0.6334673638705794,False,False,False,True,False,0.0,0,0.9685952911832506,0.9389667813007824,False,False,False,False,0.13142612103554882,0.13076232412855282,False,False,False,False,265999.0,125459.33577157742,False,False,False,False,11299.325497407135,False,False,False,False
2025-05-01 19:00:00+00:00,81.065,81.26,81.055,81.065,10936.0,,,,,,,,,,,,,,,,,,,,,,,,,81.26876082731998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4603315000677641,81.17436338718201,-0.07488942557011181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21214663592135,-0.2347162557701381,False,False,False,True,False,0.0,0,0.9700124947938359,0.9388890992389535,False,False,False,False,0.1369080140286214,0.1338351690785871,False,False,False,False,255063.0,127468.6949069018,False,False,False,False,11293.692543958961,False,False,False,False
2025-05-02 14:00:00+00:00,81.4,81.73,80.98,81.05,5542.0,,,,,,,,,,,,,,,,,,,,,,,,,81.2686984380644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739802918970712,81.17035727189943,-0.08165460051337048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.685332177868766,-1.128031822250449,False,False,False,True,False,0.0,0,0.971230083817866,0.9332099977346523,False,False,False,False,0.145252062663517,0.13954361587105207,False,False,False,False,249521.0,129360.97870679479,False,False,False,False,11204.519016145643,False,False,False,False
2025-05-02 15:00:00+00:00,81.05,81.05,80.41,80.63,5938.0,,,,,,,,,,,,,,,,,,,,,,,,,81.26623052128829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4934979287106946,81.15920701689596,-0.35434064334646925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44716301272108,-3.6644102202723445,False,True,False,True,False,0.0,0,0.9660344567024332,0.9423076923076927,False,False,False,False,0.11890997398288468,0.12922679492696837,False,False,False,False,243583.0,131131.86275785224,False,False,False,False,11122.867558530981,False,False,False,False
2025-05-02 16:00:00+00:00,80.645,80.815,80.11,80.125,4908.0,,,,,,,,,,,,,,,,,,,,,,,,,81.26297490240201,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5215040419103785,81.08578020849178,-0.6314674046382696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.106571810898735,-7.137333281632202,False,True,False,True,False,0.0,0,0.9583828775267539,0.963637758428906,False,False,False,False,0.10768764432255773,0.11845721962476305,False,False,False,False,238675.0,132799.19821897082,True,False,False,False,11026.513022739804,False,False,False,False
2025-05-02 17:00:00+00:00,80.135,80.47,80.12,80.36,6744.0,,,,,,,,,,,,,,,,,,,,,,,,,81.25837700632685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5290191815859349,81.069661757636,-0.4641287474889105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.682742025441975,-7.873716274946062,False,True,False,True,False,0.0,0,0.9517347725520432,0.959714726291442,False,False,False,False,0.10067448675922687,0.10956585319199497,False,False,False,False,245419.0,134545.2416574364,False,False,False,False,10960.11747199965,False,False,False,False
2025-05-02 18:00:00+00:00,80.36,80.61,80.205,80.61,5523.0,,,,,,,,,,,,,,,,,,,,,,,,,81.25527223110457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522207139838937,81.06369535540226,-0.29805099682443037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22544157579931,-7.873716274946062,False,True,False,True,False,0.0,0,0.9553198079603531,0.955010066594394,False,False,False,False,0.10538368599102818,0.10747476959151157,False,False,False,False,250942.0,136349.84256197224,False,False,False,False,10875.821077084927,False,False,False,False
2025-05-02 19:00:00+00:00,80.605,80.89,80.355,80.85,16097.0,,,,,,,,,,,,,,,,,,,,,,,,,81.24891235139371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514629410863367,81.056812578015,-0.136543352804114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9093063317601,-7.873716274946062,False,True,False,True,True,0.0,0,0.959846219564289,0.9488563550930065,False,False,False,False,0.11439663910585665,0.1109357043486841,False,False,False,False,267039.0,138376.0310493835,False,False,False,False,10956.76958751772,False,False,False,False
2025-05-05 14:00:00+00:00,82.1,83.085,82.09,82.81,17144.0,,,,,,,,,,,,,,,,,,,,,,,,,81.26588795149509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507817317536551,81.14719864163415,1.1027870147310113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60123718561954,-6.9880565528960545,True,False,False,False,True,5.733314422376097,0,0.9621592608212243,0.940919372771537,False,False,False,False,0.19782805994203592,0.15438188214536003,False,False,False,False,284183.0,140636.60421140856,False,False,False,False,11052.695640424421,False,False,False,False
2025-05-05 15:00:00+00:00,82.82,83.13,82.73,82.9,7710.0,,,,,,,,,,,,,,,,,,,,,,,,,81.27477842942749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4924452636076542,81.18119341334797,1.1516714405305584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.288833566847345,-1.1029065926380497,True,False,True,False,True,6.0219134244409,0,0.966791087851618,0.9428560434063187,False,False,False,False,0.21261994588384098,0.1835009140146005,False,False,False,False,291893.0,142981.66461123168,False,False,False,False,11000.870901813189,False,False,False,False
2025-05-05 16:00:00+00:00,82.9,83.22,82.68,82.815,6327.0,,,,,,,,,,,,,,,,,,,,,,,,,81.28193720852543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46918150897238,81.20508835082144,1.0957881237592013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21941357741068,2.2167193138276957,True,False,True,False,True,5.697885147165145,0,0.9901802311484685,0.9361512971793424,False,False,False,False,0.21348648441937124,0.19849369921698587,False,False,False,False,285566.0,145192.27446222035,False,False,False,False,10928.407787056396,False,False,False,False
2025-05-05 17:00:00+00:00,82.81,83.26,82.74,83.21,7286.0,,,,,,,,,,,,,,,,,,,,,,,,,81.29093375397882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701866707486162,81.23255598439393,1.3450292095215073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9698480800523,5.521207510126018,True,False,True,False,True,6.987678428400191,0,0.9864037236648701,0.9322635962763354,False,False,False,False,0.21565421623026734,0.2070739577236266,False,False,False,False,292852.0,147481.5725325735,False,False,False,False,10871.936348497382,False,False,False,False
2025-05-05 18:00:00+00:00,83.21,83.41,83.065,83.345,6112.0,,,,,,,,,,,,,,,,,,,,,,,,,81.29926575294802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689167670322651,81.25634367877433,1.4219024304865822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84324968212027,8.159808938724531,True,False,True,False,True,7.426271836323419,0,0.9924484938028401,0.9205450217516215,False,False,False,False,0.22597862178219832,0.21652628975291247,False,False,False,False,298964.0,149830.13729951036,False,False,False,False,10798.13888572998,False,False,False,False
2025-05-05 19:00:00+00:00,83.345,83.7,83.295,83.485,28947.0,,,,,,,,,,,,,,,,,,,,,,,,,81.34208787574565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4629732683080154,81.36090485345154,1.45190291071077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15876376861979,10.44083713528947,True,False,True,False,True,7.884273428670404,0,0.9972770030530572,0.9153395494677782,False,False,False,False,0.23733579040803088,0.22693104008047166,False,False,False,False,327911.0,152591.08090726988,False,False,False,False,11079.516577424089,False,False,False,False
2025-05-06 14:00:00+00:00,84.1,84.55,83.8,83.925,9031.0,,,,,,,,,,,,,,,,,,,,,,,,,81.35872890617009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609823086904095,81.39832653817484,1.7294346733671306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87332320442289,13.210586723287342,True,False,True,False,True,9.312092248042962,0,1.0007449714427614,0.9084926744474797,False,False,False,False,0.2672226195343522,0.24707682980741194,False,False,False,False,336942.0,155449.23469165328,False,False,False,False,11047.756630487282,False,False,False,False
2025-05-06 15:00:00+00:00,83.915,84.76,83.915,84.32,8403.0,,,,,,,,,,,,,,,,,,,,,,,,,81.37537681082158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460809373952358,81.43445306318443,1.9753069690458227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58499330438424,16.032920969902634,True,False,True,False,True,10.567747630376228,0,1.0052614135388187,0.899121716795095,False,False,False,False,0.27445901444493565,0.2607679221261738,False,False,False,False,345345.0,158393.35508403074,False,False,False,False,11006.752651720037,False,False,False,False
2025-05-06 16:00:00+00:00,84.32,84.6,84.22,84.27,7621.0,,,,,,,,,,,,,,,,,,,,,,,,,81.39047502463194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4641240439990968,81.46571177761864,1.9153351342566225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94756884036688,17.672146899524805,True,False,True,False,True,10.356995977850065,0,1.0110123729750415,0.9161528976572135,False,False,False,False,0.2776965869190977,0.26923225452263577,False,False,False,False,337724.0,161173.6751602473,False,False,False,False,10954.260362546083,False,False,False,False
2025-05-06 17:00:00+00:00,84.27,84.8,84.27,84.545,7082.0,,,,,,,,,,,,,,,,,,,,,,,,,81.40518716684004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4723423912654185,81.49544427574406,2.071227278618915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5215093165731,19.596766457673382,True,False,True,False,True,11.238363328266423,0,1.0200961496816667,0.8975269608904676,False,False,False,False,0.28329200954930583,0.27626213203597083,False,False,False,False,344806.0,164020.68794846052,False,False,False,False,10894.225318165523,False,False,False,False
2025-05-06 18:00:00+00:00,84.55,85.13,84.54,85.085,16007.0,,,,,,,,,,,,,,,,,,,,,,,,,81.44191094030437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4919770425497672,81.5677734621905,2.357426714688989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67505362003843,22.076380657591272,True,False,True,False,True,12.933967220445378,0,1.02616773518252,0.8808495791355927,False,False,False,False,0.2952769280266216,0.28576953003129624,False,False,False,False,360813.0,167071.7315461588,False,False,False,False,10973.493142690088,False,False,False,False
2025-05-06 19:00:00+00:00,85.075,85.88,84.89,85.77,21621.0,,,,,,,,,,,,,,,,,,,,,,,,,81.49859670022936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5290788547829048,81.94908102863563,2.4988371001355905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15995061673964,24.825419606849877,True,False,True,False,True,14.999309027932522,0,1.028029969149405,0.8832525341560161,False,False,False,False,0.3211266488003972,0.3034480894158467,False,False,False,False,382434.0,170410.68144466795,False,False,False,False,11138.570768384816,False,False,False,False
2025-05-07 14:00:00+00:00,84.78,85.11,84.29,84.97,18317.0,,,,,,,,,,,,,,,,,,,,,,,,,81.53696697010143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5451417964611625,81.98351070366714,1.9328253906358743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85678822160835,24.825419606849877,True,False,True,False,False,11.56641253023534,0,1.0111003435820634,0.8834904413708046,False,False,False,False,0.28899138735762747,0.2962197383867371,False,False,False,False,364117.0,173413.88018195992,False,False,False,False,11249.864244843966,False,False,False,False
2025-05-07 15:00:00+00:00,84.965,85.385,84.91,85.31,14870.0,,,,,,,,,,,,,,,,,,,,,,,,,81.57132418680673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5686143595572073,82.03565599055256,2.087411727106551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90380242511571,24.825419606849877,True,False,True,False,False,12.598647087747349,0,1.0170263576861844,0.8759508225720858,False,False,False,False,0.3099151655445713,0.3030674519656542,False,False,False,False,378987.0,176601.06033417757,False,False,False,False,11305.990380582818,False,False,False,False
2025-05-07 16:00:00+00:00,85.27,85.385,85.04,85.115,10418.0,,,,,,,,,,,,,,,,,,,,,,,,,81.59487237979752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5871417450621665,82.06967892967518,1.918745493147832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29370488996383,30.377269722782202,True,False,True,False,False,11.772286150900243,0,1.0129458627557488,0.8857052326634078,False,False,False,False,0.3129759665540996,0.30802170925987693,False,False,False,False,368569.0,179577.30746077947,False,False,False,False,11292.223087860604,False,False,False,False
2025-05-07 17:00:00+00:00,85.12,85.15,84.575,84.605,12351.0,,,,,,,,,,,,,,,,,,,,,,,,,81.61929840078434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5628374604954882,82.09763053262134,1.6043699557750042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41752323851242,25.640404823646804,True,False,True,False,False,9.641378649737138,0,1.0158918082054553,0.881244023496198,False,False,False,False,0.2965600858704887,0.3022908975651828,False,False,False,False,356218.0,182315.92284898442,False,False,False,False,11308.638233785245,False,False,False,False
2025-05-07 18:00:00+00:00,84.695,85.065,84.245,84.71,16602.0,,,,,,,,,,,,,,,,,,,,,,,,,81.65049120236111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5508594159136366,82.13165866179993,1.6625242183419435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59411862826747,22.89958813250324,True,False,True,False,False,9.976841680268596,0,1.0126466694060177,0.8808838971830345,False,False,False,False,0.2869011576771637,0.2945960276211732,False,False,False,False,372820.0,185269.4744327211,False,False,False,False,11390.705858067644,False,False,False,False
2025-05-07 19:00:00+00:00,84.72,85.01,83.955,84.925,33869.0,,,,,,,,,,,,,,,,,,,,,,,,,81.71130622581752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5519972398276005,82.19707392996081,1.7576874494584882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6021996907786,21.76749857681871,True,False,True,False,False,10.66676411088341,0,1.0162031769150246,0.871922079104274,False,False,False,False,0.2789109959732404,0.2867535117972068,False,False,False,False,406689.0,188702.3352942293,False,False,False,False,11739.206542438687,False,False,False,False
2025-05-08 14:00:00+00:00,84.03,84.44,83.68,84.13,15486.0,,,,,,,,,,,,,,,,,,,,,,,,,81.73323874059186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5444269849079202,82.21272275463706,1.2414165668552137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.407980995068854,16.71638059959311,False,False,True,False,False,7.369153291867828,0,1.010409090909091,0.875227272727273,False,False,False,False,0.25948441544954465,0.27311896362337573,False,False,False,False,391203.0,191841.88048346606,False,False,False,False,11797.29636348615,False,False,False,False
2025-05-08 15:00:00+00:00,84.175,84.63,83.645,83.67,9242.0,,,,,,,,,,,,,,,,,,,,,,,,,81.74557787052925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5311494033880402,82.22091310034952,0.9464046398372521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92137570768193,11.57768431659376,False,True,False,False,False,5.538709775635226,0,1.021326042378674,0.8634313055365689,False,False,False,False,0.25063452574628337,0.2618767446848296,False,False,False,False,381961.0,194789.4637317844,False,False,False,False,11757.679365602642,False,False,False,False
2025-05-08 16:00:00+00:00,83.73,83.8,83.035,83.51,4474.0,,,,,,,,,,,,,,,,,,,,,,,,,81.75008952283379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5043282808538265,82.22139665857726,0.856597165541126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60187668913708,7.606544618354974,False,True,False,True,False,4.908448672887204,0,1.0091803278688525,0.8936768149882905,False,False,False,False,0.21294718118272613,0.23741196293377786,False,False,False,False,377487.0,197621.98367392726,False,False,False,False,11644.75410412043,False,False,False,False
2025-05-08 17:00:00+00:00,83.49,83.49,83.015,83.17,3491.0,,,,,,,,,,,,,,,,,,,,,,,,,81.7531325505683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457206518595729,82.22072098397571,0.6514375305835762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36346580560267,3.6947380710011686,False,True,False,True,False,3.5751304752421618,0,1.0103472714386958,0.8857547838412474,False,False,False,False,0.19879419250804228,0.2181030777209101,False,False,False,False,373996.0,200356.46454719972,False,False,False,False,11518.339311808484,False,False,False,False
2025-05-08 18:00:00+00:00,83.165,83.29,82.95,83.23,5145.0,,,,,,,,,,,,,,,,,,,,,,,,,81.7573873607667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4182653946739912,82.21940025824522,0.7125603892965952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.945424050428926,1.394276375884445,False,True,False,True,False,3.789091117854749,0,1.001946356515547,0.8894374554948967,False,False,False,False,0.17890638158105623,0.19850472965098315,False,False,False,False,379141.0,203128.31781003383,False,False,False,False,11419.527849609904,False,False,False,False
2025-05-08 19:00:00+00:00,83.225,83.28,82.57,82.57,14135.0,,,,,,,,,,,,,,,,,,,,,,,,,81.7660541195587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.396934955633335,82.20994176878715,0.2577487446791002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87686796923076,-2.5301269517756353,False,True,False,True,False,1.2260563416884835,0,0.9947773103148121,0.908409497557909,False,False,False,False,0.16760656158559814,0.18305564561829063,False,False,False,False,365006.0,205638.049316855,False,False,False,False,11461.628193026805,False,False,False,False
