date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_392,aVWAP_OB_bull_259,aVWAP_OB_bear_862,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 14:00:00+00:00,63.715,63.985,63.71,63.95,18480.0,,,,,,,,,,,,,,,,,,,,,,60.37813165682591,,59.65877159364962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1528090135063986,60.116687663766854,3.325192890862032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12835493922194,20.020626379473086,True,False,True,False,True,20.0,0,1.029006526468455,0.9171702521956329,False,False,False,False,0.342828245747663,0.3412516179014132,False,False,False,False,209928.0,107513.10099498522,False,False,False,False,8371.471639749288,False,False,False,False
2025-05-01 15:00:00+00:00,63.93,63.995,63.425,63.47,6313.0,,,,,,,,,,,,,,,,,,,,,,60.40385988845149,,59.676023558073574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1562467511519865,60.13247100774281,2.8865196714559063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98569181047347,23.586362624949658,False,False,True,False,False,17.37525341870127,0,1.0221061093247583,0.9202572347266881,False,False,False,False,0.3309562482625749,0.33610393308199404,False,False,False,False,203615.0,109003.05291754358,False,False,False,False,8339.557350760928,False,False,False,False
2025-05-01 16:00:00+00:00,63.47,63.51,63.29,63.365,2634.0,,,,,,,,,,,,,,,,,,,,,,60.413679479476464,,59.68274018773806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15629988862423,60.13832044770953,2.7905213725563756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37492255445257,19.568126504977286,False,True,True,False,False,16.356531872917746,0,1.023022861297358,0.926326843848453,False,False,False,False,0.30451162509674273,0.32030777908936836,False,False,False,False,200981.0,110429.06760099251,False,False,False,False,8251.09909726076,False,False,False,False
2025-05-01 17:00:00+00:00,63.365,63.555,63.36,63.385,4242.0,,,,,,,,,,,,,,,,,,,,,,60.42959579561668,,59.69363697392471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1589201520893888,60.14786210388941,2.7932363504719735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49216398070116,17.145136837651094,False,True,True,False,False,16.481962681271295,0,1.0181832875383865,0.9266203329561985,False,False,False,False,0.3093845698400154,0.3148461744646919,False,False,False,False,205223.0,111898.74097151976,False,False,False,False,8188.94252210943,False,False,False,False
2025-05-01 18:00:00+00:00,63.39,63.49,63.325,63.405,4522.0,,,,,,,,,,,,,,,,,,,,,,60.446229963042896,,59.70510117528017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613106800057718,60.1578072076489,2.7961447769816097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77954186416857,15.671910118605922,False,True,True,False,False,16.609401408881233,0,1.0146736927442235,0.9327117957032832,False,False,False,False,0.3051464269605771,0.3099963007126345,False,False,False,False,209745.0,113415.7372355272,False,False,False,False,8132.0907000612215,False,False,False,False
2025-05-01 19:00:00+00:00,63.4,63.51,63.105,63.105,10246.0,,,,,,,,,,,,,,,,,,,,,,60.481157073952815,,59.72965892070496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149350215956342,60.17826390142699,2.546426718280776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01141986029186,11.29811863933132,False,True,True,False,False,13.65427185246218,0,1.0075910522490505,0.9329726237583784,False,False,False,False,0.2967017731171632,0.3033490369148989,False,False,False,False,199499.0,114750.36146443375,False,False,False,False,8164.864487657172,False,False,False,False
2025-05-02 14:00:00+00:00,63.595,64.01,63.53,63.985,6651.0,,,,,,,,,,,,,,,,,,,,,,60.50820908384509,,59.74811943969699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1518927119396967,60.19525810877279,3.2900129082730123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.905433187389505,11.29811863933132,False,True,True,False,True,19.05591621761348,0,1.0080612977891288,0.919227392449517,False,False,False,False,0.33612551217265085,0.3197372745437749,False,False,False,False,206150.0,116167.4101238999,False,False,False,False,8141.393720406672,False,True,False,False
2025-05-02 15:00:00+00:00,63.985,63.99,63.82,63.975,4906.0,,,,,,,,,,,,,,,,,,,,,,60.52839766018544,,59.76191671320004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1549340373504446,60.20803384871967,3.2616288285365584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39139142384413,4.483076904651121,False,True,True,False,True,18.959981492253647,0,1.0127403846153842,0.9231570512820513,False,False,False,False,0.34282824580559906,0.33128276017468694,False,False,False,False,201244.0,117486.42702120378,False,False,False,False,8091.232577454631,False,False,False,False
2025-05-02 16:00:00+00:00,63.975,64.19,63.855,63.855,6559.0,,,,,,,,,,,,,,,,,,,,,,60.55531919744913,,59.78038951765939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1506326579380057,60.44484055419315,2.9637255837306347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66297407552322,4.855794945299621,False,True,True,False,True,17.800944532433473,0,1.0363057844497017,0.9144978379701396,False,False,False,False,0.342828245921614,0.33705550304815046,False,False,False,False,194685.0,118683.30412165023,False,False,False,False,8067.477033618125,False,False,False,False
2025-05-02 17:00:00+00:00,63.855,64.02,63.84,63.92,3096.0,,,,,,,,,,,,,,,,,,,,,,60.567733567244495,,59.788970057718885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155605016843956,60.45181798084944,3.001182902980489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30724627887861,5.772653742468833,False,True,True,False,True,18.188289805493753,0,1.0370492343158237,0.9077062407376915,False,False,False,False,0.33499165687252286,0.33602357996033666,False,False,False,False,197781.0,119909.62498798122,False,False,False,False,7990.399870306215,False,False,False,False
2025-05-02 18:00:00+00:00,63.92,64.085,63.9,63.965,4032.0,,,,,,,,,,,,,,,,,,,,,,60.58403515832609,,59.80024392747842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161696639007381,60.4623039587799,3.0151555265004513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07459575796986,6.899107395148199,False,True,True,False,True,18.45877760331154,0,1.0300032970656112,0.9066930431915596,False,False,False,False,0.34028224735553486,0.33815291365793576,False,False,False,False,201813.0,121179.44475560941,False,False,False,False,7929.029329681312,False,False,False,False
2025-05-02 19:00:00+00:00,63.945,64.035,63.8,63.93,10278.0,,,,,,,,,,,,,,,,,,,,,,60.62415301402783,,59.82829030261101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1643767307753683,60.486038731373945,2.9577723236814357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07400526477393,7.375304058241937,False,True,True,False,True,18.10695689194433,0,1.0311984153185865,0.905579399141631,False,False,False,False,0.3339357135789917,0.33604431361846376,False,False,False,False,191535.0,122270.22855784802,False,False,False,False,7965.447479608734,False,False,False,False
2025-05-05 14:00:00+00:00,63.72,63.86,63.485,63.86,5802.0,,,,,,,,,,,,,,,,,,,,,,60.64511875542317,,59.843240422990526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540829673361692,60.49664821601338,2.9143067519225614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00579844636876,7.375304058241937,False,True,True,False,True,17.397111738085577,0,1.026187927200856,0.9060363995717697,False,False,False,False,0.313380317222675,0.3247123154205694,False,False,False,False,185733.0,123254.14749493565,False,False,False,False,7931.905658219451,False,False,False,False
2025-05-05 15:00:00+00:00,63.845,63.975,63.75,63.96,5135.0,,,,,,,,,,,,,,,,,,,,,,60.66438863562357,,59.856916814786416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1416896834662622,60.508392143978675,3.0232452005189057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.303160175647555,7.484704678762796,False,True,True,False,True,18.03025450949956,0,1.0310307831971606,0.9042667326896096,False,False,False,False,0.32929804799441037,0.3270051817074899,False,False,False,False,190868.0,124302.4242779599,False,False,False,False,7888.5427797974435,False,False,False,False
2025-05-05 16:00:00+00:00,63.955,64.02,63.895,63.93,4931.0,,,,,,,,,,,,,,,,,,,,,,60.682981064037506,,59.87013557433397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139631471964447,60.520126566576394,2.9920842985722524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.980665719859516,7.613242717720041,False,True,True,False,True,17.718280839096273,0,1.0485445205479447,0.8940068493150686,False,False,False,False,0.33731727366459247,0.33216122768604117,False,False,False,False,185937.0,125257.99909535586,False,False,False,False,7842.689403366476,False,False,False,False
2025-05-05 17:00:00+00:00,63.93,63.93,63.85,63.915,4269.0,,,,,,,,,,,,,,,,,,,,,,60.698664329354905,,59.881371422827904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.131198041462665,60.52970457352775,2.992663797485878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.483966441884675,7.613242717720041,False,True,True,False,True,17.559915326556933,0,1.0405932864949254,0.9025934599705091,False,False,False,False,0.33161516030339566,0.3318881939947184,False,False,False,False,181668.0,126132.5727527922,False,False,False,False,7787.28336610498,False,False,False,False
2025-05-05 18:00:00+00:00,63.915,63.99,63.875,63.88,5751.0,,,,,,,,,,,,,,,,,,,,,,60.71966059875462,,59.89647150656942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1240237085120834,60.542663959966816,2.9690975508434385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44900822781064,7.613242717720041,False,True,True,False,True,17.185023200300748,0,1.038823939975571,0.8967021462222997,False,False,False,False,0.33520293192695677,0.3335455629608376,False,False,False,False,175917.0,126904.42433802022,False,False,False,False,7755.713081359167,False,False,False,False
2025-05-05 19:00:00+00:00,63.88,63.915,63.765,63.825,11975.0,,,,,,,,,,,,,,,,,,,,,,60.761439279405586,,59.926934838418575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1222351129102173,60.56753056163895,2.9026621969737505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62800011033967,7.613242717720041,False,True,True,False,False,16.590182244026508,0,1.0443894243522853,0.8978689539304979,False,False,False,False,0.32740476553111253,0.33047516424597506,False,False,False,False,163942.0,127478.65031727572,False,False,False,False,7821.128382423365,False,False,False,False
2025-05-06 14:00:00+00:00,63.375,63.52,63.32,63.45,3081.0,,,,,,,,,,,,,,,,,,,,,,60.7706151382005,,59.933892197227436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1118783636241216,60.76060704846445,2.418783420489978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762317172641986,5.669519073943427,False,True,False,False,False,12.655044742154548,0,1.031493276716206,0.9009200283085633,False,False,False,False,0.2924605517519311,0.31146785799895305,False,False,False,False,160861.0,127996.20612631021,False,False,False,False,7747.638019905173,False,False,False,False
2025-05-06 15:00:00+00:00,63.445,63.745,63.4,63.51,5322.0,,,,,,,,,,,,,,,,,,,,,,60.78703577370708,,59.94626116547748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007644763673972,60.77271617528252,2.4867116294947267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27140345948908,2.653378140931622,False,True,False,True,False,13.089325345527755,0,1.0321637426900578,0.8958887116781854,False,False,False,False,0.30506439420245085,0.3082661261007019,False,False,False,False,166183.0,128588.24944218136,False,False,False,False,7710.031228898891,False,False,False,False
2025-05-06 16:00:00+00:00,63.51,63.66,63.385,63.435,5087.0,,,,,,,,,,,,,,,,,,,,,,60.80222372443931,,59.95781515387857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0859226657713674,60.77998072728425,2.444943232518133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99645516297521,-0.16549973389825112,False,True,False,True,False,12.31355225746361,0,1.0659541426874937,0.8891933863158857,False,False,False,False,0.30092179690514664,0.3045939615029243,False,False,False,False,161096.0,129092.24557486072,False,False,False,False,7669.364078063249,False,False,False,False
2025-05-06 17:00:00+00:00,63.44,63.62,63.425,63.48,2980.0,,,,,,,,,,,,,,,,,,,,,,60.81109116123351,,59.96457723307569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0701138779175172,60.78454705298033,2.5188468280264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72441997811043,-1.2119681345238575,False,True,False,True,False,12.649734606065177,0,1.071608391608391,0.8717016317016318,False,False,False,False,0.30092179690514664,0.30275787920403546,False,False,False,False,164076.0,129634.62936439776,False,False,False,False,7596.660759023509,False,False,False,False
2025-05-06 18:00:00+00:00,63.48,63.55,63.435,63.535,5401.0,,,,,,,,,,,,,,,,,,,,,,60.827005569772076,,59.97676178123239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0533768650486748,60.792789357630795,2.6032569475906313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00482367390556,-1.2119681345238575,False,True,False,True,False,13.063990377755815,0,1.068372049280541,0.8622213862503527,False,False,False,False,0.29844105147103867,0.30059946533753706,False,False,False,False,169477.0,130252.34053704275,False,False,False,False,7562.619506945624,False,False,False,False
2025-05-06 19:00:00+00:00,63.535,63.545,63.33,63.47,26989.0,,,,,,,,,,,,,,,,,,,,,,60.90212386884233,,60.03542782297841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342062935689431,60.83044167858429,2.5522551330710357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13583660244615,-1.964423460940104,False,True,False,True,False,12.36400752613148,0,1.0629763719512189,0.8709984756097561,False,False,False,False,0.2939022442549951,0.2972508547962661,False,False,False,False,142488.0,130442.04068375526,False,False,False,False,7863.803700636389,False,False,False,False
2025-05-07 14:00:00+00:00,63.975,63.975,63.6,63.63,2425.0,,,,,,,,,,,,,,,,,,,,,,60.90939932375448,,60.04103672932575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0151821609050131,60.83543568823704,2.752771295027158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76920158127399,-1.964423460940104,False,True,False,True,True,13.590057801401098,0,1.0576739752144892,0.8633937082936128,False,False,False,False,0.3229958807467031,0.31012336777148464,False,False,False,False,144913.0,130666.39664214665,False,False,False,False,7779.481162642027,False,False,False,False
2025-05-07 15:00:00+00:00,63.635,63.855,63.61,63.81,2283.0,,,,,,,,,,,,,,,,,,,,,,60.91627096284337,,60.04633493279796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9967008957935309,60.84018218070994,2.9796479885027307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33678336382235,-4.7945400734189505,False,True,False,False,True,14.93963803225131,0,1.063766445788917,0.8610390857581869,False,False,False,False,0.31839002818212897,0.3142566979768068,False,False,False,False,147196.0,130922.66956242344,False,False,False,False,7694.264400430522,False,False,False,False
2025-05-07 16:00:00+00:00,63.8,63.865,63.63,63.84,1880.0,,,,,,,,,,,,,,,,,,,,,,60.92194441281208,,60.0507100065309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9765110859078107,60.84412007443033,3.067942564916776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.804592020191585,-1.628146817663712,False,True,True,False,True,15.16327854693943,0,1.0647117296222657,0.8834990059642147,False,False,False,False,0.3196448667338765,0.31695078235534163,False,False,False,False,149076.0,131204.11654595175,False,False,False,False,7604.12076631532,False,False,False,False
2025-05-07 17:00:00+00:00,63.835,63.9,63.64,63.69,1457.0,,,,,,,,,,,,,,,,,,,,,,60.92627220211969,,60.05406186940194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9538466362080202,60.84703543021675,2.9805258642891923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08596544051246,-1.628146817663712,False,True,True,False,True,13.48229734608968,0,1.070785842831433,0.8708258348330334,False,False,False,False,0.3215289532611678,0.31923986780825475,False,False,False,False,147619.0,131458.61086306878,False,False,False,False,7508.816568387951,False,False,False,False
2025-05-07 18:00:00+00:00,63.66,63.81,63.48,63.64,4266.0,,,,,,,,,,,,,,,,,,,,,,60.93842056389192,,60.06357593471811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221325167123908,60.854596717613035,3.020610630148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6919012730184,-1.628146817663712,False,True,False,False,False,12.924730583243587,1,1.0695871097683778,0.8730110775427996,False,False,False,False,0.3110892949289416,0.31516458136859815,False,False,False,False,143353.0,131643.01999697468,False,False,False,False,7458.540342521471,False,False,False,False
2025-05-07 19:00:00+00:00,63.64,63.67,63.13,63.135,16388.0,,,,,,,,,,,,,,,,,,,,,,60.978495243551386,,60.096317024618614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827978148941755,60.87321482024944,2.562064769067977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62493752549684,0.5135393705919782,False,True,False,True,False,7.56281146693463,1,1.0709227033589632,0.8687778227438284,False,False,False,False,0.2908143491863683,0.3029894652774832,False,False,False,False,126965.0,131570.49255516112,False,False,False,False,7596.981577521137,False,False,False,False
2025-05-08 14:00:00+00:00,63.155,63.21,62.99,63.055,3556.0,,,,,,,,,,,,,,,,,,,,,,60.98618543495988,,60.10283978986087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401129428575097,60.87598623286963,2.5937152684718847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27452244869363,-4.244365916078721,False,True,False,True,False,6.756865405202824,0,1.0721744471744463,0.8739762489762489,False,False,False,False,0.26629904859171893,0.28464425693460105,False,False,False,False,123409.0,131443.95778686405,False,False,False,False,7534.330700350267,False,False,False,False
2025-05-08 15:00:00+00:00,63.05,63.325,63.0,63.26,8229.0,,,,,,,,,,,,,,,,,,,,,,61.00468943891768,,60.11837836877833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7990478680876657,60.88419292597988,2.9732975568861164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36120844666226,-4.244365916078721,False,True,False,True,False,8.455391322303932,0,1.0849659723654355,0.8560527943905959,False,False,False,False,0.2713797738291732,0.27801201538188713,False,False,False,False,131638.0,131446.96619326927,False,False,False,False,7545.100767011502,False,False,False,False
2025-05-08 16:00:00+00:00,63.26,63.35,63.155,63.285,2905.0,,,,,,,,,,,,,,,,,,,,,,61.01134938663705,,60.12394757204303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623357126218646,60.887463654586064,3.14498757662579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83458758557219,-4.244365916078721,False,True,False,True,False,8.660858818094571,0,1.0982860770207354,0.8598180279305967,False,False,False,False,0.2787201927862051,0.2783661040840461,False,False,False,False,134543.0,131494.96671740463,False,False,False,False,7473.16122023613,False,False,False,False
2025-05-08 17:00:00+00:00,63.28,63.29,63.08,63.13,2557.0,,,,,,,,,,,,,,,,,,,,,,61.01692885914238,,60.12868288493253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7503903008458669,60.88996205269437,2.9851637804760793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.440929238831124,-5.289917870965887,False,True,False,True,False,7.05792208455571,0,1.0975557690255087,0.8427793788024337,False,False,False,False,0.27321217533132364,0.27578913970768487,False,False,False,False,131986.0,131502.57963651462,False,False,False,False,7396.941666434019,False,False,False,False
2025-05-08 18:00:00+00:00,63.125,63.21,63.08,63.085,2766.0,,,,,,,,,,,,,,,,,,,,,,61.022815590127735,,60.13371865082021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7427701862282144,60.89250656150748,2.9517790012897485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.043009587613795,-6.930562606188097,False,True,False,True,False,6.594783252623753,0,1.0953862660944196,0.8409871244635194,False,False,False,False,0.2622373709635715,0.2690132553356282,False,False,False,False,129220.0,131467.19080494076,False,False,False,False,7325.144121217988,False,False,False,False
2025-05-08 19:00:00+00:00,63.085,63.2,62.99,63.045,13182.0,,,,,,,,,,,,,,,,,,,,,,61.049811486211375,,60.157116219160656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7331364682520081,60.90404044189158,2.9202742610977137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67783238939268,-8.555623250598153,False,True,False,True,False,6.179201131175315,0,1.0957266884654406,0.882737625436915,False,False,False,False,0.25775291177610793,0.26338308355586804,False,False,False,False,116038.0,131227.97854439903,False,False,False,False,7415.948088330887,False,False,False,False
2025-05-09 14:00:00+00:00,63.135,63.16,62.93,63.02,2933.0,,,,,,,,,,,,,,,,,,,,,,61.05560052220186,,60.162198171175085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720040038926728,60.90649901573617,2.9352548052941008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48227573523819,-10.028611419298471,False,True,False,True,False,5.916365179120312,0,1.0473420031941583,0.8911704312114991,False,False,False,False,0.25327857313810226,0.2583308283469852,False,False,False,False,113105.0,130947.00213285796,False,False,False,False,7346.445017193974,False,False,False,False
2025-05-09 15:00:00+00:00,63.02,63.1,62.925,63.065,1969.0,,,,,,,,,,,,,,,,,,,,,,61.05945495126597,,60.16559187875207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063412454011877,60.90814453785997,3.0535601257646774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81702788709751,-10.057504735381094,False,True,False,True,False,6.324765969849022,0,1.048949434310782,0.88894019856846,False,False,False,False,0.25037557927452464,0.2543532038107549,False,False,False,False,115074.0,130700.90907653458,False,False,False,False,7263.073776617323,False,False,False,False
