date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_377,Gap_Down_aVWAP_373,aVWAP_OB_bull_407,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9453188698876555,51.34940166453647,-2.2631534529620936,0.0,0.0,0.0,0.0,33.97181486244981,-7.946796066590444,False,True,False,True,False,0.0,0,1.0247470817120639,0.9332295719844357,False,False,False,False,-0.2220285972841631,-0.13699386247219103,False,False,False,False,793.0,916.4168894090617,True,False,False,False,84.69830882386536,False,False,False,False
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9848883505570428,51.34940166453647,-2.1722276066383035,0.0,0.0,0.0,0.0,30.604323220885576,-10.827473141343802,False,True,False,True,False,0.0,0,1.0296099013003308,0.9331035563214788,False,False,False,False,-0.2220285972841631,-0.17951122987817708,False,False,False,False,793.0,914.5034492631848,True,False,False,False,83.38515674907674,False,False,False,False
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0174250398489424,51.34940166453647,-2.10276097082701,0.0,0.0,0.0,0.0,28.359328793176086,-12.879134949034203,False,True,False,True,False,0.0,0,1.0231313926042505,0.93375295043273,False,False,False,False,-0.2220285972841631,-0.20076991358117008,False,False,False,False,793.0,912.6196748560037,True,False,False,False,82.09236362118408,False,False,False,False
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0486845556682947,51.34940166453647,-2.0400812169614686,0.0,0.0,0.0,0.0,26.86266584136976,-14.452860179159266,False,True,False,True,False,0.0,0,1.0244291872904376,0.9327798179786043,False,False,False,False,-0.23632399917846336,-0.21854695637981672,False,False,False,False,793.0,910.765106253585,True,False,False,False,80.81961379759983,False,False,False,False
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0510217551172008,50.86866013913742,-0.5172682073329598,0.0,0.0,0.0,0.0,33.47181743312143,-14.452860179159266,False,True,False,True,True,0.0,0,1.023676880222843,0.9003404518724851,False,False,False,False,-0.15744278125476924,-0.187994868817293,False,False,False,False,795.0,908.9702984046922,False,False,False,False,79.59760428135796,False,False,False,False
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0431692226225513,51.15400070373444,-0.06135217790794947,0.0,0.0,0.0,0.0,41.21684850224979,-18.317495771950917,False,True,False,True,True,0.0,0,1.056840513983373,0.8795162509448221,False,False,False,False,-0.02824462803021565,-0.10811974842375432,False,False,False,False,880.0,908.5211464914412,False,False,False,False,79.6813623545152,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371932934259835,51.15400070373444,-0.06170566676442104,0.0,0.0,0.0,0.0,46.38020254833536,-13.663921889334603,False,False,False,False,True,0.0,0,1.0799697656840532,0.8795162509448221,False,False,False,False,0.02381892916064689,-0.04215040963155372,False,False,False,False,880.0,908.0789581737444,False,False,False,False,78.44599239553047,False,False,False,False
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0337024246380642,51.15732948246461,0.6700869621911922,0.0,0.0,0.0,0.0,52.58027114248418,-8.0083544817142,True,False,True,False,True,3.7060809375811807,0,1.078173488990692,0.8597606029259641,False,False,False,False,0.03117231178219818,-0.00548904892467777,False,False,False,False,881.0,907.659129364849,False,False,False,False,77.24527933513464,False,False,False,False
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339112609384835,51.17299890474705,0.9981524858489323,0.0,0.0,0.0,0.0,57.778939576340505,-3.2544886256537566,True,False,True,False,True,5.467275752235924,0,1.1033383915022779,0.8467374810318663,False,False,False,False,0.12083897713106927,0.057674964103195746,False,False,False,False,884.0,907.292321157642,False,False,False,False,76.09418973303953,False,False,False,False
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415530374059874,51.28650829611843,1.520317878218947,0.0,0.0,0.0,0.0,62.95576039224585,1.5613135869514565,True,False,True,False,True,8.602536151916627,0,1.1121885722810698,0.8318663285096226,False,False,False,False,0.20456180327291756,0.13111838368805664,False,False,False,False,902.0,907.2102696668259,False,False,False,False,75.19350462089938,False,False,False,False
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0469803211105262,51.30350271894726,1.3529359172197915,0.0,0.0,0.0,0.0,65.44609353605654,4.0273393824807755,True,False,True,False,True,7.743792905158543,0,1.12546844551042,0.8409533803028031,False,False,False,False,0.2461619825348003,0.18864018311142847,False,False,False,False,899.0,907.0829786642394,False,False,False,False,74.07422547949008,False,False,False,False
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.057995618955786,51.309782979750096,1.7204390903304616,0.0,0.0,0.0,0.0,68.1696787404729,6.919759529698453,True,False,True,False,True,9.616955780305435,0,1.1147638086776264,0.835184362505553,False,False,False,False,0.2700596865340713,0.2293499348227499,False,False,False,False,900.0,906.973165041538,False,False,False,False,72.94129175112589,False,False,False,False
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0626090320314718,51.344046853295296,1.3795790384937063,0.0,0.0,0.0,0.0,67.86226946079651,7.139660453878236,True,False,True,False,True,7.780786305318415,0,1.1167034584253146,0.8394407652685797,False,False,False,False,0.27780425814104515,0.2535770964818975,False,False,False,False,894.0,906.7720306998087,False,False,False,False,71.9034422666123,False,False,False,False
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0671619641167707,51.344046853295296,1.3736932124618892,0.0,0.0,0.0,0.0,67.65732994101225,7.680609872860238,True,False,True,False,True,7.780786305318415,0,1.1140661938534295,0.8486997635933803,False,False,False,False,0.2504085313621709,0.2519928139220342,False,False,False,False,894.0,906.5740147199667,False,False,False,False,70.78866021596714,False,False,False,False
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0716551860732744,51.344046853295296,1.367933609388115,0.0,0.0,0.0,0.0,67.52070359448942,8.406758615221605,True,False,True,False,True,7.780786305318415,0,1.1161405598570595,0.8472304943418698,False,False,False,False,0.2504085313621709,0.25120067264210255,False,False,False,False,894.0,906.3790687553161,False,False,False,False,69.69116160796764,False,False,False,False
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720153412576698,51.344046853295296,1.367474037251067,0.0,0.0,0.0,0.0,67.42961936347419,9.223299817161461,True,False,True,False,True,7.780786305318415,0,1.1178049507903387,0.8458097226364447,False,False,False,False,0.2504085313621709,0.2508046020021367,False,False,False,False,894.0,906.1871452087221,False,False,False,False,68.61067848226271,False,False,False,False
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0657507061069555,51.344046853295296,1.3755122453163895,0.0,0.0,0.0,0.0,67.36889654279737,10.06563777336072,True,False,True,False,True,7.780786305318415,0,1.1178049507903387,0.8443185207277063,False,False,False,False,0.2504085313621709,0.2506065666821538,False,False,False,False,894.0,905.9981972209899,False,False,False,False,67.5469470329253,False,False,False,False
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825017945181623,51.344046853295296,2.3750105170486786,0.0,0.0,0.0,0.0,71.14921027982601,14.338009384664645,True,False,True,False,True,12.92647705267892,0,1.114046484769743,0.8492854049372021,False,False,False,False,0.34282823867346834,0.2967174026778111,False,False,False,False,894.0,905.8121786594243,False,False,False,False,66.49970754404274,False,False,False,False
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097612388302383,51.344046853295296,2.3423142578420197,0.0,0.0,0.0,0.0,73.6694194378451,17.19356270222447,True,False,True,False,True,12.92647705267892,0,1.114046484769743,0.8492854049372021,False,False,False,False,0.34282823867346834,0.3197728206756397,False,False,False,False,894.0,905.629044106565,False,False,False,False,65.46870432630564,False,False,False,False
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1124349641886737,51.344046853295296,2.3111042258364853,0.0,0.0,0.0,0.0,75.34955887652448,19.17934272856681,True,False,True,False,True,12.92647705267892,0,1.1172976985894596,0.8464736451373421,False,False,False,False,0.34282823867346834,0.33130052967455403,False,False,False,False,894.0,905.4487488490988,False,False,False,False,64.45368565457997,False,False,False,False
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1269808866697009,51.344046853295296,2.281274844245168,0.0,0.0,0.0,0.0,76.46965183564409,20.629845013797052,True,False,True,False,True,12.92647705267892,0,1.1192452830188695,0.8454339622641509,False,False,False,False,0.34282823867346834,0.3370643841740112,False,False,False,False,894.0,905.2712488669423,False,False,False,False,63.454403706446946,False,False,False,False
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133381860381287,51.74222233491497,1.228868851506478,0.0,0.0,0.0,0.0,69.7778651503707,25.841796399160387,True,False,True,False,False,8.060470783314894,0,1.1146525011066861,0.8489006935222074,False,False,False,False,0.23054581214618441,0.2838050981600978,False,False,False,False,892.0,905.0654930705556,False,False,False,False,62.50162225363381,False,False,False,False
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1413118854282231,51.74222233491497,1.3123298584795353,0.0,0.0,0.0,0.0,65.91507181452472,22.266164780190707,True,False,True,False,False,8.56549859145025,0,1.1142983230361887,0.8462783171521034,False,False,False,False,0.2398070418880767,0.26180607002408723,False,False,False,False,892.0,904.862927286516,False,False,False,False,61.53260485435266,False,False,False,False
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1397529643829514,51.71875518602999,0.6942248352899708,0.0,0.0,0.0,0.0,58.61548083324984,15.626272677217514,True,False,True,False,False,4.32005448340562,0,1.1068044788975038,0.850559862187769,False,False,False,False,0.1219398054182798,0.19187293772118352,False,False,False,False,889.0,904.6169904293607,False,False,False,False,60.62512260854874,False,False,False,False
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1404494727956629,51.71875518602999,0.9173969026486377,0.0,0.0,0.0,0.0,55.37926266967715,12.855451938356467,False,False,True,False,False,5.577211198318977,0,1.1108406129170858,0.8556494343405411,False,False,False,False,0.1703100013986357,0.18109146955990962,False,False,False,False,889.0,904.374866546735,False,False,False,False,59.685198227020855,False,False,False,False
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140079588655272,51.71875518602999,0.9176945402593011,0.0,0.0,0.0,0.0,53.22178389396203,10.912527821281131,False,False,False,False,False,5.577211198318977,0,1.1169150629431355,0.8541455650412384,False,False,False,False,0.1703100013986357,0.17570073547927267,False,False,False,False,889.0,904.1364965227547,False,False,False,False,58.7598463165244,False,False,False,False
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1444969310684634,51.71875518602999,0.9141525726882241,0.0,0.0,0.0,0.0,51.78346471015195,9.447725780288764,False,False,False,False,False,5.577211198318977,0,1.1182280319535236,0.8564996368917936,False,False,False,False,0.1703100013986357,0.1730053684389542,False,False,False,False,889.0,903.9018221580608,False,False,False,False,57.84884094727596,False,False,False,False
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533763127959689,52.204968909544675,0.8106903879347586,0.0,0.0,0.0,0.0,53.458076342004716,9.447725780288764,False,False,True,False,False,7.454379740654279,0,1.1153458938587673,0.8471163526535307,False,False,False,False,0.19751301134273427,0.18525918989084422,False,False,False,False,1031.0,905.8723365432071,False,False,False,False,59.15351007987633,False,False,False,False
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1597629922523414,52.204968909544675,0.9269403297371474,0.0,0.0,0.0,0.0,55.45249886290455,9.447725780288764,False,False,True,False,True,8.1430612008405,0,1.1261144664941052,0.8497267759562841,False,False,False,False,0.24575538839060249,0.21550728914072337,False,False,False,False,1031.0,907.812300317731,False,False,False,False,58.23640139646739,False,False,False,False
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691459499361738,52.56940068706388,0.9071573253912567,0.0,0.0,0.0,0.0,58.76144856992212,9.447725780288764,True,False,True,False,True,9.837906865376638,0,1.1271676300578046,0.8508670520231213,False,False,False,False,0.2719871248990386,0.24374720701988098,False,False,False,False,1131.0,911.2725747314096,False,False,False,False,58.88389904923534,False,False,False,False
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174658501265155,52.754336876869424,0.5709430633739441,0.0,0.0,0.0,0.0,59.04999356400718,9.447725780288764,True,False,True,False,True,8.571705793150333,0,1.1150035893754497,0.8518305814788226,False,False,False,False,0.2814430798608542,0.2625951434403676,False,False,False,False,973.0,912.229589076659,False,False,False,False,60.4205827849061,False,False,False,False
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183459305564764,52.95420138676975,0.5541370202985471,0.0,0.0,0.0,0.0,60.34587738847301,3.7952467443828226,True,False,True,False,True,9.472300612133523,0,1.1149671522422175,0.8531848043416167,False,False,False,False,0.2814430798608542,0.2720191116506109,False,False,False,False,1273.0,917.8229287808967,False,False,False,False,64.13499235413236,False,False,False,False
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188169035809957,52.95420138676975,0.5519405012799361,0.0,0.0,0.0,0.0,61.2097999381169,5.058507983790307,True,False,True,False,True,9.472300612133523,0,1.121940622737148,0.8511223750905141,False,False,False,False,0.2955289874242394,0.28377404953742513,False,False,False,False,1273.0,923.3295500401076,False,False,False,False,63.140651387401626,False,False,False,False
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192849159414979,52.95420138676975,0.5497749720106069,0.0,0.0,0.0,0.0,61.78574830454616,6.078489953198407,True,False,True,False,True,9.472300612133523,0,1.1224727272727284,0.8504727272727273,False,False,False,False,0.2955289874242394,0.28965151848083226,False,False,False,False,1273.0,928.7507973263074,False,False,False,False,62.161726559689974,False,False,False,False
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054312151318793,52.95420138676975,0.5440365281717869,0.0,0.0,0.0,0.0,62.16971388216567,6.936530813016326,True,False,True,False,True,9.472300612133523,0,1.122794224879686,0.8527052646930146,False,False,False,False,0.2955289874242394,0.2925902529525358,False,False,False,False,1273.0,934.0879942669848,False,False,False,False,61.19797886109013,False,False,False,False
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2203233953297357,52.95420138676975,0.5373973946087028,0.0,0.0,0.0,0.0,62.42569093391201,7.6796456629609935,True,False,True,False,True,9.472300612133523,0,1.1202744124945272,0.8534520507955042,False,False,False,False,0.2955289874242394,0.2940596201883876,False,False,False,False,1273.0,939.3424439682717,False,False,False,False,60.249172987274775,False,False,False,False
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2348618042823987,52.97598453299693,0.5215283724621433,0.0,0.0,0.0,0.0,62.694236982847514,8.422947108687922,True,False,True,False,True,9.525382603393812,0,1.1190962099125374,0.8524781341107873,False,False,False,False,0.29361892715239785,0.29383927367039275,False,False,False,False,1316.0,945.1820959997714,False,False,False,False,59.98174394871237,False,False,False,False
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686581121032217,53.28601685169208,0.9963150325917545,0.0,0.0,0.0,0.0,68.42863735687638,14.05860249422679,True,False,True,False,True,14.199367009707768,0,1.1179494502356142,0.8456375838926177,False,False,False,False,0.34282824023334313,0.31833375695186794,False,False,False,False,1437.0,952.8071797827207,False,False,False,False,60.92776342237574,False,True,False,False
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2956413000434512,53.28601685169208,0.929256537490386,0.0,0.0,0.0,0.0,71.40330694886867,16.847409728892245,True,False,True,False,True,13.782130715362996,0,1.1225944404846768,0.8474697077690664,False,False,False,False,0.3428282403877879,0.33058099866982793,False,False,False,False,1437.0,960.314045212446,False,False,False,False,59.983146935207124,False,False,False,False
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307312758542712,53.33651258215208,0.40043012999541094,0.0,0.0,0.0,0.0,66.33750925134896,21.336702260967485,True,False,True,False,False,9.545003746186737,0,1.1015526647083518,0.8503287173031194,False,False,False,False,0.2965202959548803,0.3135506473123541,False,False,False,False,1335.0,966.1231297827956,False,False,False,False,60.63457101373105,False,False,False,False
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3214165140497947,53.33651258215208,0.3961562552624425,0.0,0.0,0.0,0.0,62.96031078633581,18.38096522744185,True,False,True,False,False,9.545003746186737,0,1.102671702335992,0.8679535599384531,False,False,False,False,0.2567465788496082,0.28514861308098116,False,False,False,False,1335.0,971.8421510264731,False,False,False,False,59.694500145301106,False,False,False,False
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3281870797891489,53.33342134212917,0.06518558958168409,0.0,0.0,0.0,0.0,57.0625893786792,13.12592509905867,False,False,True,False,False,6.7091957291147,0,1.1007094171651146,0.8686882737515651,False,False,False,False,0.19687996032924254,0.24101428670511185,False,False,False,False,1320.0,977.2399471345898,False,False,False,False,59.00156215855225,False,False,False,False
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298054961751233,53.28873946774014,-0.32240765207642264,0.0,0.0,0.0,0.0,49.84240180818705,6.796538875535546,False,True,False,True,False,3.2984351448503517,0,1.0961884961884973,0.8722106722106722,False,False,False,False,0.12883307943433517,0.1849236830697235,False,False,False,False,1166.0,980.1664595821155,False,False,False,False,60.47440615609407,False,False,False,False
