date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_769,aVWAP_OB_bull_636,aVWAP_OB_bull_565,aVWAP_OB_bull_464,aVWAP_OB_bull_337,aVWAP_OB_bull_196,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 19:00:00+00:00,109.255,109.455,109.175,109.29,391.0,,,,,,,,,,,,,,,,,,,,,,,,107.45722384937238,105.65713833649988,99.52950345524312,95.35066721035005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770803850910338,104.5502237692248,6.1491340827856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21398010086543,18.122317780239882,True,False,True,False,True,16.224044381926042,0,1.0249702734839479,0.9076029936350289,False,False,False,False,0.3428282457527319,0.34133225070838125,False,False,False,False,19982.0,19525.586091335474,False,False,False,False,637.9201873840668,False,False,False,False
2025-06-25 14:00:00+00:00,110.2,110.325,109.92,110.125,738.0,,,,,,,,,,,,,,,,,,,,,,,,107.81380028996011,105.69850029699158,99.56917830452622,95.38352375183204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375829769311671,104.60919313696331,6.585385585612228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75238843064935,20.915639373077283,True,False,True,False,True,19.519527547579873,0,1.0261996690568123,0.9010617760617768,False,False,False,False,0.34282824650027127,0.3420802486043263,False,False,False,False,20720.0,19544.104136431048,False,False,False,False,639.4718123858643,False,False,False,False
2025-06-25 15:00:00+00:00,110.125,110.165,109.74,109.86,53.0,,,,,,,,,,,,,,,,,,,,,,,,107.83385358702806,105.7013072321641,99.5719619233156,95.38584553705405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857439078378726,104.61297804672809,5.923858924505672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97848298261721,20.915639373077283,True,False,True,False,True,17.833908779454706,0,1.0235794091438757,0.9038316539858805,False,False,False,False,0.328574273365553,0.33532726098493965,False,False,False,False,20667.0,19561.513374625916,False,False,False,False,630.3792261473237,False,False,False,False
2025-06-25 16:00:00+00:00,109.86,109.945,109.71,109.84,279.0,,,,,,,,,,,,,,,,,,,,,,,,107.9291339031339,105.71570826043487,99.58646345643984,95.3979799485164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260495774101184,104.63199682405823,5.623892395164182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27282106699167,20.915639373077283,True,False,True,False,True,17.70658590061735,0,1.023767667533929,0.9090781239012736,False,False,False,False,0.31817533658304215,0.3267512987839909,False,False,False,False,20388.0,19574.327120755745,False,False,False,False,624.9314862070552,False,False,False,False
2025-06-25 17:00:00+00:00,109.845,109.985,109.6,109.67,198.0,,,,,,,,,,,,,,,,,,,,,,,,107.98880015432098,105.72567011144628,99.59664985559174,95.40653144492279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9642017283611424,104.64482438991222,5.2117471502867945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11974623776413,20.915639373077283,True,False,True,False,False,16.616734042850304,0,1.0210016155088857,0.9094612629065121,False,False,False,False,0.3152756130217622,0.32101345590287655,False,False,False,False,20190.0,19583.87243671302,False,False,False,False,618.3123933976434,False,False,False,False
2025-06-25 18:00:00+00:00,109.675,109.9,109.635,109.78,237.0,,,,,,,,,,,,,,,,,,,,,,,,108.05602996552638,105.73758858989494,99.60883981633596,95.41676819111184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0019820132899582,104.65995242833519,5.109919643021725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11304482320952,20.915639373077283,True,False,True,False,False,17.066415489679855,0,1.0191374094139172,0.9140223738830655,False,False,False,False,0.3132075226201183,0.31711048926149743,False,False,False,False,20427.0,19596.94418188026,False,False,False,False,612.4005733449667,False,False,False,False
2025-06-25 19:00:00+00:00,109.78,110.0,109.69,109.965,3024.0,,,,,,,,,,,,,,,,,,,,,,,,108.65016525226483,105.88782723798798,99.7635585771732,95.5471359250783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0437927118096155,104.83704256785889,4.912812069027399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15447526509314,20.915639373077283,True,False,True,False,False,17.82219829234657,0,1.0175167077031309,0.9138234259584953,False,False,False,False,0.3196271393445735,0.31836881430303543,False,False,False,False,23451.0,19656.69698526196,False,False,False,False,649.7897117427192,False,False,False,False
2025-06-26 14:00:00+00:00,110.47,110.805,110.39,110.625,1346.0,,,,,,,,,,,,,,,,,,,,,,,,108.89732160175191,105.96270560958835,99.83574049803404,95.60729359944594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1051055471184277,104.92241929523223,5.160213628134704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17810468135181,21.26265438653496,True,False,True,False,False,20.0,0,1.0202386768092684,0.9087863772768519,False,False,False,False,0.34282824642340465,0.33059853036322007,False,False,False,False,24797.0,19736.39160564549,False,False,False,False,660.5836697001964,False,False,False,False
2025-06-26 15:00:00+00:00,110.625,110.85,110.455,110.82,512.0,,,,,,,,,,,,,,,,,,,,,,,,108.9803553625265,105.99117815250123,99.86320263565965,95.63020501567577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168359086478385,104.95424785729983,5.020504578246097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99278211987098,23.403395814089293,True,False,True,False,True,20.0,0,1.0234342307155813,0.9070302692146751,False,False,False,False,0.342828246470555,0.3367133884168875,False,False,False,False,25309.0,19822.788635015328,False,False,False,False,658.2800469141469,False,False,False,False
2025-06-26 16:00:00+00:00,110.82,110.945,110.675,110.795,452.0,,,,,,,,,,,,,,,,,,,,,,,,109.0513373210546,106.01654093182107,99.88754658502286,95.65050310138076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2237053206198654,104.98241501288938,4.749987508566419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91018399482249,24.661313906759432,True,False,True,False,True,20.0,0,1.0261392228124129,0.9069052278445634,False,False,False,False,0.34282824660254996,0.3397708175097187,False,False,False,False,24857.0,19900.83842361974,False,False,False,False,655.081906651912,False,False,False,False
2025-06-26 17:00:00+00:00,110.79,111.035,110.71,110.95,422.0,,,,,,,,,,,,,,,,,,,,,,,,109.11606884810233,106.04043714452521,99.91037067964756,95.66952142741727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2806955915438523,105.00881636375786,4.639028724288938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94131031699047,26.017212779573043,True,False,True,False,True,20.0,0,1.0265585686329328,0.9043891529214434,False,False,False,False,0.34282824665372125,0.34129953208172,False,False,False,False,25279.0,19984.22077364114,False,False,False,False,651.4682336805646,False,False,False,False
2025-06-26 18:00:00+00:00,110.955,111.2,110.9,111.11,8901.0,,,,,,,,,,,,,,,,,,,,,,,,109.94655023397958,106.51112579555328,100.37785432805286,96.06429404604535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3383163518612928,105.50204313221748,4.190307366403414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04870433208796,27.418685727070695,True,False,True,False,True,20.0,0,1.0279622509612028,0.9031807060468375,False,False,False,False,0.34282824679545976,0.3420638894385899,False,False,False,False,34180.0,20204.310374049805,False,False,False,False,779.3679509878426,False,False,False,False
2025-06-26 19:00:00+00:00,111.08,111.235,110.985,111.22,4765.0,,,,,,,,,,,,,,,,,,,,,,,,110.16900150412988,106.73228133938075,100.61405271419166,96.26846193582227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964648836160676,105.7239589501977,3.9356815300436416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07140550857926,28.712528046849656,True,False,True,False,True,20.0,0,1.0268948655256727,0.9033880544882998,False,False,False,False,0.34282824684220775,0.3424460681403988,False,False,False,False,38945.0,20494.863701583916,False,False,False,False,841.1606959337676,False,False,False,False
2025-06-27 14:00:00+00:00,111.545,111.805,111.435,111.505,269.0,,,,,,,,,,,,,,,,,,,,,,,,110.18363065906992,106.74530716820107,100.62761625964679,96.28015535387996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4566603263314262,105.73708380044124,3.959685106606255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43030491696197,30.28342294456739,True,False,True,False,True,20.0,0,1.0325123840089308,0.8998813925905261,False,False,False,False,0.34282824721755517,0.34263715767897696,False,False,False,False,39214.0,20785.082869001217,False,False,False,False,832.2899874696781,False,False,False,False
2025-06-27 15:00:00+00:00,111.54,111.82,111.4,111.72,363.0,,,,,,,,,,,,,,,,,,,,,,,,110.20379399369757,106.7630090008523,100.6459746847256,96.2959735778928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5223182741889438,105.75492947120725,3.9184122203162826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78094173573453,31.800548473532885,True,False,True,False,True,20.0,0,1.0372531102832647,0.9003303577704374,False,False,False,False,0.3421086341508431,0.34237289591491005,False,False,False,False,39577.0,21076.430421419802,False,False,False,False,825.0141737104582,False,False,False,False
2025-06-27 16:00:00+00:00,111.745,111.745,111.445,111.6,446.0,,,,,,,,,,,,,,,,,,,,,,,,110.22698687076101,106.78436318161555,100.66834504370394,96.31530095162566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5795127313415835,105.77640379040056,3.6869574356979498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87655566096099,31.800548473532885,True,False,True,False,True,20.0,0,1.0413680550627975,0.8976087419286177,False,False,False,False,0.34102985352476506,0.3417013747198375,False,False,False,False,39131.0,21356.34622883965,False,False,False,False,819.1379849707612,False,False,False,False
2025-06-27 17:00:00+00:00,111.56,111.655,111.065,111.275,142.0,,,,,,,,,,,,,,,,,,,,,,,,110.23281241876185,106.7907502860289,100.67527602948422,96.32133773283275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625805931816468,105.78277831699495,3.3781533057077415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92237021582022,33.958438455993175,True,False,True,False,False,20.0,0,1.0373011910705374,0.8969403038299701,False,False,False,False,0.32422658720645503,0.3329639809631463,False,False,False,False,38989.0,21629.720705911903,False,False,False,False,808.639721637881,False,False,False,False
2025-06-27 18:00:00+00:00,111.275,111.365,110.435,110.49,317.0,,,,,,,,,,,,,,,,,,,,,,,,110.23898534233838,106.8031677907718,100.68989279380574,96.3342871177814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6503130333696687,105.79495153243882,2.8449441849069443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63600383590398,24.68710910478515,True,False,True,False,False,15.920445850457924,0,1.0298433048433053,0.898005698005699,False,False,False,False,0.29183104683058886,0.31239751389686754,False,False,False,False,38672.0,21893.942090316366,False,False,False,False,801.0174003721775,False,False,False,False
2025-06-27 19:00:00+00:00,110.525,111.39,110.475,111.355,1705.0,,,,,,,,,,,,,,,,,,,,,,,,110.28812566928046,106.87377196895493,100.77018598811428,96.40502743654122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.693063152348291,105.8647903041627,3.242767222369908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37254247047755,23.097573363519388,True,False,True,False,False,19.39212763927427,0,1.026020986954056,0.8989648326715832,False,False,False,False,0.29409968730849917,0.3032486006026833,False,False,False,False,40377.0,22180.5011276758,False,False,False,False,815.0326344749344,False,False,False,False
2025-06-30 14:00:00+00:00,112.075,112.235,111.905,112.04,211.0,,,,,,,,,,,,,,,,,,,,,,,,110.30094684499315,106.88436225362105,100.78097960277903,96.4143203124633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7497624111567829,105.87549079427654,3.5230549967341296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26912891681279,23.097573363519388,True,False,True,False,False,20.0,0,1.041458083621237,0.8896566311781718,False,False,False,False,0.34282824751914054,0.32303842406091193,False,False,False,False,40588.0,22465.88870709168,False,False,False,False,805.6677874288114,False,False,False,False
2025-06-30 15:00:00+00:00,112.04,112.25,111.865,112.1,179.0,,,,,,,,,,,,,,,,,,,,,,,,110.31175017326198,106.89333275367356,100.790129558114,96.42220106907656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.801252859780263,105.8845512363907,3.4506253410570675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05426809838525,23.097573363519388,True,False,True,False,False,20.0,0,1.0397201215633616,0.8914410912431983,False,False,False,False,0.3419664607966737,0.3325024424287928,False,False,False,False,40767.0,22749.626866671653,False,False,False,False,795.9520077787523,False,False,False,False
2025-06-30 16:00:00+00:00,112.115,112.3,112.025,112.145,127.0,,,,,,,,,,,,,,,,,,,,,,,,110.31970185977057,106.89978266882804,100.79666128219746,96.42781797798703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8510861846669326,105.891072647424,3.37851765324545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7304354016208,23.097573363519388,True,False,True,False,True,20.0,0,1.051532430506059,0.8877405559515333,False,False,False,False,0.3428282475780286,0.3376653450034107,False,False,False,False,40894.0,23030.93497726589,False,False,False,False,785.5806588209422,False,False,False,False
2025-06-30 17:00:00+00:00,112.165,112.21,111.91,112.055,1352.0,,,,,,,,,,,,,,,,,,,,,,,,110.3959764315227,106.96621274177363,100.86513545723562,96.4869938040153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8996447629035673,105.9579864353988,3.2095545881336545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37780366961631,23.097573363519388,True,False,True,False,True,20.0,0,1.049141630901288,0.8876251788268966,False,False,False,False,0.33583600508646655,0.3367506750449386,False,False,False,False,39542.0,23286.920481494326,False,False,False,False,794.3623540330206,False,False,False,False
2025-06-30 18:00:00+00:00,112.05,112.14,111.74,112.085,686.0,,,,,,,,,,,,,,,,,,,,,,,,110.43065002327747,106.99881465639605,100.8993462575396,96.51671417471816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9452254946989966,105.99070296887376,3.1329514484228267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27382769886428,23.097573363519388,True,False,True,False,True,20.0,0,1.0631120783460286,0.8832789263692428,False,False,False,False,0.32768994686660285,0.33222031095577076,False,False,False,False,40228.0,23549.57287713007,False,False,False,False,792.6823175363845,False,False,False,False
2025-06-30 19:00:00+00:00,112.085,112.59,112.08,112.42,2017.0,,,,,,,,,,,,,,,,,,,,,,,,110.54694196672732,107.09928947946746,101.00208667872265,96.60554466264234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.996699174787312,106.73055755016154,2.849423950127342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60933920237034,23.097573363519388,True,False,True,False,True,20.0,0,1.0663758633224287,0.8679025808796809,False,False,False,False,0.34282824738160844,0.3375242791686896,False,False,False,False,42245.0,23839.42446043038,False,False,False,False,811.6639870319444,False,False,False,False
2025-07-01 14:00:00+00:00,112.035,112.155,110.885,110.965,735.0,,,,,,,,,,,,,,,,,,,,,,,,110.56385061497743,107.1280025854807,101.0357218684122,96.63557134312016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014443081332821,106.74338928228931,2.0956713827414446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.737484350221436,17.060866179671663,False,False,True,False,False,13.773116503578638,0,1.0385334291876354,0.8793673616103531,False,False,False,False,0.28249218034429163,0.3100082297564906,False,False,False,False,41510.0,24113.38687189657,False,False,False,False,810.4753980857128,False,False,False,False
2025-07-01 15:00:00+00:00,110.96,111.12,110.195,110.7,1990.0,,,,,,,,,,,,,,,,,,,,,,,,110.56976999760893,107.19186915845528,101.11990408395015,96.71261595240259,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0265467966273727,107.2840924480618,1.6855803959834723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71296164092651,10.83320217451707,False,True,True,False,False,12.239129129295016,0,1.0192584075883877,0.9055763150330562,False,False,False,False,0.220743807733837,0.2653760187451638,False,False,False,False,39520.0,24352.249090936933,False,False,False,False,828.7626012161668,False,False,False,False
2025-07-01 16:00:00+00:00,110.7,111.285,110.505,111.06,1641.0,,,,,,,,,,,,,,,,,,,,,,,,110.58623890340574,107.24690447718568,101.19021484684308,96.77676944494782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0431801149149167,107.33003073128631,1.825570463164484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08065145951552,8.729302960553376,False,True,False,False,False,13.707309968071346,0,1.0240512709728526,0.9031468279686048,False,False,False,False,0.23338925129160265,0.24938263501838323,False,False,False,False,41161.0,24612.849880224734,False,False,False,False,841.3554291042882,False,False,False,False
2025-07-01 17:00:00+00:00,111.06,111.435,111.035,111.33,2916.0,,,,,,,,,,,,,,,,,,,,,,,,110.63486590038315,107.34885560088017,101.316678452403,96.89186824771583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0523788592712933,107.42675802782148,1.9018135733304058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.751900082987156,8.505663680802598,False,True,False,False,False,14.785333067253951,0,1.0229992790194669,0.903244412400866,False,False,False,False,0.2569825587172327,0.253182596867808,False,False,False,False,44077.0,24914.619649523574,False,False,False,False,873.5204612111984,False,False,False,False
2025-07-01 18:00:00+00:00,111.37,111.415,110.925,110.945,1612.0,,,,,,,,,,,,,,,,,,,,,,,,110.65235349129631,107.40065287129559,101.38405317974255,96.95396433511429,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0597239537781564,107.4700488099578,1.6870955856332495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.586087109675184,6.353553202846861,False,True,False,False,False,12.54495456938594,0,1.0175514314487129,0.9053373615307158,False,False,False,False,0.2499274806985707,0.25155503878318936,False,False,False,False,42465.0,25186.718569686,False,False,False,False,884.9697563862186,False,False,False,False
2025-07-01 19:00:00+00:00,110.925,111.21,110.645,110.925,3989.0,,,,,,,,,,,,,,,,,,,,,,,,110.67593411487516,107.51730545833537,101.54402983475104,97.10351426575689,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0650021857200986,107.56215843802401,1.6284929794412337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.042118393941834,4.70205231198797,False,True,False,True,False,12.429312394443329,0,1.0106146453417488,0.911855411317508,False,False,False,False,0.2300655977629665,0.24081031827307792,False,False,False,False,38476.0,25392.75394069862,False,False,False,False,933.0942562872075,False,False,False,False
2025-07-02 14:00:00+00:00,110.985,111.78,110.955,111.69,370.0,,,,,,,,,,,,,,,,,,,,,,,,110.68225502772196,107.52941310303387,101.55944839581393,97.11776752647185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0776072841200732,107.5736961215363,1.981271393263848,0.0,0.0,0.0,0.0,1.0,111.51,111.21,0.0,51.0882100359249,4.70205231198797,False,True,False,False,True,15.49712241785581,0,1.0147121839737185,0.9063705184973584,False,False,False,False,0.26309625296265005,0.251953285617864,False,False,False,False,38846.0,25601.331398982362,False,False,False,False,924.3641127788786,False,False,False,False
2025-07-02 15:00:00+00:00,111.695,111.89,111.51,111.7,718.0,,,,,,,,,,,,,,,,,,,,,,,,110.69764163788989,107.55402622292358,101.5899084013856,97.1457782462561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078560533613023,107.59816671883782,1.9734009257032523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.165406855396625,4.70205231198797,False,True,True,False,True,15.536011174838073,0,1.0181857081728718,0.9053630009984319,False,False,False,False,0.28689757221130374,0.2694254289145839,False,False,False,False,39564.0,25817.806881168683,False,False,False,False,921.1646691699037,False,False,False,False
2025-07-02 16:00:00+00:00,111.7,111.925,111.615,111.88,1165.0,,,,,,,,,,,,,,,,,,,,,,,,110.72419514835138,107.59436202952116,101.63946157390254,97.19133057031299,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077680667224085,107.63850816853878,2.0414551178974603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43012829098758,-1.0372272678168741,False,True,True,False,True,16.24136049799045,0,1.0165087568188347,0.9148004593741037,False,False,False,False,0.29096250855870254,0.2801939687366432,False,False,False,False,40729.0,26048.988169832734,False,False,False,False,924.9450618959517,False,False,False,False
2025-07-02 17:00:00+00:00,111.88,111.935,111.595,111.755,944.0,,,,,,,,,,,,,,,,,,,,,,,,110.74394017593731,107.62614601427903,101.67908719379948,97.2279215350345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0970302317311873,107.66956657264072,1.9481995850801723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01870202630812,-0.19446364105169778,False,True,True,False,True,15.480827239822222,0,1.0083136243101847,0.9162187343223687,False,False,False,False,0.2902169563040292,0.2852054625203362,False,False,False,False,39785.0,26261.949593556255,False,False,False,False,925.2404872929136,False,False,False,False
