date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_667,aVWAP_OB_bull_431,aVWAP_OB_bull_360,aVWAP_OB_bull_295,aVWAP_OB_bear_791,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 16:00:00+00:00,22.575,23.01,22.54,22.98,10697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6312295166596574,22.92512666268535,0.08693087991991984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.548292069493435,6.1609811860065165,True,False,True,False,True,0.0,0,0.9551378248163654,0.9887844562040912,False,False,False,False,-0.18729032654274816,-0.2025259190184881,False,False,False,False,-176497.0,-163424.3205718624,False,False,False,False,13226.730482563593,False,False,False,False
2025-03-21 17:00:00+00:00,22.98,22.98,22.725,22.87,9952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6419637805166095,22.940086119599837,-0.10917456985413579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6432121627439,7.18116818449419,True,False,True,False,True,0.0,1,0.9548259493670888,0.9889240506329113,False,False,False,False,-0.18152677845408835,-0.1920263487362882,False,False,False,False,-186449.0,-163781.29234594203,False,False,False,False,13175.959467330047,False,False,False,False
2025-03-21 18:00:00+00:00,22.87,22.93,22.7,22.72,11905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6504147810336643,22.950115920237888,-0.3537987249800503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22600915285344,7.18116818449419,True,False,True,False,True,0.0,1,0.9506330121824987,0.9975316506091249,False,False,False,False,-0.18431407959571114,-0.18817021416599966,False,False,False,False,-198354.0,-164317.30331732277,False,False,False,False,13156.254669386946,False,False,False,False
2025-03-21 19:00:00+00:00,22.73,22.735,22.47,22.625,19902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541227534463686,22.95163488471904,-0.4993479939324908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.998002037164895,7.18116818449419,True,False,True,False,False,0.0,1,0.9409878127004492,1.0072963438101348,False,False,False,False,-0.20016374506306028,-0.19416697961452997,False,False,False,False,-218256.0,-165153.5621806201,False,False,False,False,13260.839868311179,False,False,False,False
2025-03-24 14:00:00+00:00,23.485,23.58,23.35,23.45,17985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783393341476922,22.99754943945251,0.666997382830493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.643361290263854,7.803102794718136,True,False,True,False,True,2.028941585938856,0,0.935276365946633,1.0050825921219821,False,False,False,False,-0.13636183412120154,-0.16526440686786575,False,False,False,False,-200271.0,-165698.01858092056,False,False,False,False,13334.082661050541,False,False,False,False
2025-03-24 15:00:00+00:00,23.45,23.67,23.415,23.46,8581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013002852486033,23.048291941586562,0.587063868464694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79050043413007,10.62677855035841,True,False,True,False,True,2.091683518744098,0,0.9362514922403502,1.0041384799044966,False,False,False,False,-0.11635905368995679,-0.14081173027891128,False,False,False,False,-191690.0,-166100.9950370303,False,False,False,False,13260.391457003245,False,False,False,False
2025-03-24 16:00:00+00:00,23.46,23.485,23.2,23.265,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7142262555687984,23.053677358480357,0.2958763275250217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35650348617182,10.62677855035841,True,False,True,False,True,0.7949343903339816,0,0.9465176129966224,1.003538684252855,False,False,False,False,-0.12827014821561458,-0.13454093924726293,False,False,False,False,-199339.0,-166616.31294343292,False,False,False,False,13173.393139840404,False,False,False,False
2025-03-24 17:00:00+00:00,23.26,23.3,23.12,23.23,5024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304877736054654,23.05636302018579,0.23770004932073377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61929433299136,10.62677855035841,True,False,True,False,True,0.5621466634182255,0,0.9443011446074481,1.0007254554247942,False,False,False,False,-0.13023538937141999,-0.13238816430934147,False,False,False,False,-204363.0,-167201.53289779832,False,False,False,False,13047.045959377761,False,False,False,False
2025-03-24 18:00:00+00:00,23.23,23.365,23.19,23.355,5241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504777277304784,23.0622275974633,0.39011471189435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07679777755985,10.62677855035841,True,False,True,False,True,1.3860868690920256,0,0.953161782612225,0.9962659306761912,False,False,False,False,-0.1197120073080712,-0.12605008580870633,False,False,False,False,-199122.0,-167696.42386062315,False,False,False,False,12926.021991015316,False,False,False,False
2025-03-24 19:00:00+00:00,23.345,23.47,23.33,23.465,15461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772635597008996,23.0856752088729,0.49094915196184485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18712785294926,11.541388759244185,True,False,True,False,True,2.1105612920583035,0,0.9558811558811557,0.9890923890923891,False,False,False,False,-0.10888987918017967,-0.117469982494443,False,False,False,False,-183661.0,-167943.93666898558,False,False,False,False,12965.323975650737,False,False,False,False
2025-03-25 14:00:00+00:00,23.62,23.62,23.32,23.335,12666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7892959115792492,23.1023999305144,0.29469311328397146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95945750788238,11.541388759244185,True,False,True,False,True,1.2061257354016242,0,0.9568480300187618,0.9873562280773309,False,False,False,False,-0.09999064042307106,-0.10873031145875703,False,False,False,False,-196327.0,-168383.98416248968,False,False,False,False,12960.683293857703,False,False,False,False
2025-03-25 15:00:00+00:00,23.335,23.365,23.16,23.19,9094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013886989760515,23.10836260438555,0.10186991121631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10524765015505,11.541388759244185,True,False,True,False,False,0.20221985519183505,0,0.9538486627527724,0.9878506196999347,False,False,False,False,-0.07905825993983912,-0.09389428569929807,False,False,False,False,-205421.0,-168958.20146229604,False,False,False,False,12900.734715658358,False,False,False,False
2025-03-25 16:00:00+00:00,23.2,23.37,23.165,23.335,8812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816068977829851,23.115301794926964,0.2692152392035219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64188903074463,11.541388759244185,True,False,True,False,False,1.1943454992651965,0,0.962978544383677,0.985275557425326,False,False,False,False,-0.07855342730273067,-0.08622385650101437,False,False,False,False,-196609.0,-169386.8960132682,False,False,False,False,12837.343479756677,False,False,False,False
2025-03-25 17:00:00+00:00,23.36,23.43,23.285,23.38,4172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312044988560878,23.11932014248724,0.3136169954223172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77064308543625,11.541388759244185,True,False,True,False,False,1.5030661093821855,0,0.9629945429740793,0.9917291950886765,False,False,False,False,-0.0694730186357511,-0.07784843756838274,False,False,False,False,-192437.0,-169744.26196655087,False,False,False,False,12702.997069217814,False,False,False,False
2025-03-25 18:00:00+00:00,23.38,23.46,23.3,23.44,4376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841079732912878,23.123814794174997,0.3759277431759917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46073441915173,11.541388759244185,True,False,True,False,False,1.9189703099591213,0,0.9521653711454686,0.9908601691295805,False,False,False,False,-0.06720476068998124,-0.072526599129182,False,False,False,False,-188061.0,-170028.24240117797,False,False,False,False,12573.896339462497,False,False,False,False
2025-03-25 19:00:00+00:00,23.45,23.625,23.405,23.51,12913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578892597425747,23.139843897623408,0.4314730580584097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63148785967931,11.541388759244185,True,False,True,False,False,2.407998136490974,0,0.9522467110883308,0.9890654365282759,False,False,False,False,-0.04747152947207526,-0.059999064300628624,False,False,False,False,-175148.0,-170107.6184879814,False,True,False,False,12579.153760556102,False,True,False,False
2025-03-26 14:00:00+00:00,23.03,23.28,22.865,23.02,10176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8653682130421853,23.14080312259977,-0.1395973653516689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43867701707366,11.354953285618215,False,True,True,False,False,0.0,0,0.9485913694782536,0.9895310239169292,False,False,False,False,-0.09308847268722045,-0.07654376849392454,False,False,False,False,-185324.0,-170343.53137964063,False,False,False,False,12541.895562718024,False,False,False,False
2025-03-26 15:00:00+00:00,23.02,23.24,22.925,22.955,5147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700753306931313,23.141209331094693,-0.21401518296852987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.631578809953005,7.097184746996348,False,True,False,False,False,0.0,0,0.951453834381908,0.9853766366264242,False,False,False,False,-0.09205401728849129,-0.08429889289120791,False,False,False,False,-190471.0,-170655.58515670046,False,False,False,False,12427.246019109993,False,False,False,False
2025-03-26 16:00:00+00:00,22.96,23.065,22.8,22.805,3671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726223190541211,23.140326922040828,-0.38427497752327205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.921399887438824,3.030970467091066,False,True,False,True,False,0.0,0,0.9636142061281338,0.984592618384401,False,False,False,False,-0.10759274887618239,-0.09594582088369516,False,False,False,False,-194142.0,-171019.71561938728,False,False,False,False,12291.490266875728,False,False,False,False
2025-03-26 17:00:00+00:00,22.82,22.93,22.67,22.67,5135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729885916097424,23.13773159730791,-0.5357820271688039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.548131466390565,-0.6972165637687624,False,True,False,True,False,0.0,0,0.9593815513626834,0.9820929419986023,False,False,False,False,-0.12136157449977154,-0.10865369769173336,False,False,False,False,-199277.0,-171457.81305164483,False,False,False,False,12180.536929404785,False,False,False,False
2025-03-26 18:00:00+00:00,22.68,22.91,22.66,22.77,9570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8741405405793539,23.13379764168176,-0.41617751928156316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2438062213628,-1.6884432733667722,False,True,False,True,False,0.0,0,0.954625087596356,0.9859845830413454,False,False,False,False,-0.12292310260691125,-0.1157884001493223,False,False,False,False,-189707.0,-171740.74618262707,False,False,False,False,12140.06348863882,False,False,False,False
2025-03-26 19:00:00+00:00,22.765,23.08,22.76,23.035,18692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782166255777225,23.133719330902522,-0.1124088613530644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01650159707752,-1.6884432733667722,False,True,False,True,True,0.0,0,0.9519180241723596,0.9857242949728499,False,False,False,False,-0.10888987981357805,-0.11233913998145018,False,False,False,False,-171015.0,-171729.49430382665,False,False,False,False,12241.643899667675,False,False,False,False
2025-03-27 14:00:00+00:00,22.82,22.98,22.75,22.95,8396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8722930173443946,23.132810930924165,-0.20957513964827437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83159762921715,-1.6884432733667722,False,True,False,True,True,0.0,0,0.9457065169721957,0.9926322252433998,False,False,False,False,-0.11460165414816735,-0.11347039706480877,False,False,False,False,-179411.0,-171848.58741539522,False,False,False,False,12182.021513626316,False,False,False,False
2025-03-27 15:00:00+00:00,22.95,22.95,22.47,22.47,8276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547456288801776,23.128089455620703,-0.7699243299821056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.940070266483445,-1.6884432733667722,False,True,False,True,False,0.0,0,0.9390318896600194,0.9984186945444962,False,False,False,False,-0.13073985319030967,-0.12210512512755922,False,False,False,False,-187687.0,-172094.14419965266,False,False,False,False,12121.463040546838,False,False,False,False
2025-03-27 16:00:00+00:00,22.48,22.79,22.4,22.41,7749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8437716056624581,23.12262116787604,-0.8445664242476502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.913908217611194,-4.552469143462744,False,True,False,True,False,0.0,0,0.9334103840682789,1.0189366998577525,False,False,False,False,-0.13833194164846685,-0.13021853338801304,False,False,False,False,-195436.0,-172456.03343686735,False,False,False,False,12053.672915887197,False,False,False,False
2025-03-27 17:00:00+00:00,22.4,22.56,22.365,22.55,4542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289769011874716,23.119226987821502,-0.6866620613989483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9227336469406,-4.723299464840956,False,True,False,True,False,0.0,0,0.9340069748725747,1.0195832960743985,False,False,False,False,-0.1446573660932219,-0.13743794974061746,False,False,False,False,-190894.0,-172741.89338358256,False,False,False,False,11937.212870679643,False,False,False,False
2025-03-27 18:00:00+00:00,22.55,22.74,22.55,22.615,6970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188364245011153,23.1159214656598,-0.6117479030869837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84768982173005,-4.723299464840956,False,True,False,True,False,0.0,0,0.9405114401076717,1.0104979811574697,False,False,False,False,-0.11535986986307828,-0.12639890980184787,False,False,False,False,-183924.0,-172915.25937763552,False,False,False,False,11860.201818421043,False,False,False,False
2025-03-27 19:00:00+00:00,22.615,22.8,22.43,22.54,10149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8050276868383206,23.110627938809408,-0.7088302031579842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69472078223187,-4.723299464840956,False,True,False,True,False,0.0,0,0.9432267337405678,1.0054796981674452,False,False,False,False,-0.1182727362877128,-0.12233582304478033,False,False,False,False,-194073.0,-173243.28636402875,False,False,False,False,11833.671557670328,False,False,False,False
2025-03-28 14:00:00+00:00,22.25,22.36,21.72,21.78,14470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906382528353454,23.08899623519448,-1.6556196598130992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.512067138001974,-9.783192177336716,False,True,False,True,False,0.0,0,0.9299652499331731,1.0091775817517599,False,False,False,False,-0.18376544835853045,-0.1530506357016554,False,False,False,False,-208543.0,-173790.5687459818,False,False,False,False,11874.544866853734,False,False,False,False
2025-03-28 15:00:00+00:00,21.76,21.85,21.545,21.55,15742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7896825796332708,23.059981815203066,-1.9121376792993237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.119995049425015,-13.943597756681761,False,True,False,True,False,0.0,0,0.9275594760759156,1.016484006058986,False,False,False,False,-0.19332818431228727,-0.17318941000697133,False,False,False,False,-224285.0,-174573.4281452689,False,False,False,False,11934.505411553675,False,False,False,False
2025-03-28 16:00:00+00:00,21.55,21.66,21.47,21.48,11282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792066882815777,23.038683778739923,-2.0003470224021864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91934720638349,-16.91337053726643,False,True,False,True,False,0.0,0,0.9517498833411108,1.0178254783014467,False,False,False,False,-0.21380616738717456,-0.19349778869707296,False,False,False,False,-235567.0,-175519.06491821047,False,False,False,False,11924.38904858385,False,False,False,False
2025-03-28 17:00:00+00:00,21.47,21.63,21.37,21.62,12772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7685923836806692,23.015963140989058,-1.816259399168135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.889069466945635,-17.039551753042126,False,True,False,True,False,0.0,0,0.9298743029959361,1.0289197618372554,False,False,False,False,-0.21588883229864483,-0.20469331049785888,False,False,False,False,-222795.0,-176252.02515203666,False,False,False,False,11937.530303644566,False,False,False,False
2025-03-28 18:00:00+00:00,21.62,21.79,21.605,21.695,9796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627224236215795,23.001561161700906,-1.7130231408394365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982666053329247,-17.039551753042126,False,True,False,True,False,0.0,0,0.9371916508538899,1.0126185958254268,False,False,False,False,-0.1832872771474801,-0.1939902938226695,False,False,False,False,-212999.0,-176821.74569231516,False,False,False,False,11904.328283433022,False,False,False,False
2025-03-28 19:00:00+00:00,21.695,21.855,21.55,21.8,32984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7583364439098538,22.958803641112954,-1.528086445560178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27350602329887,-17.039551753042126,False,True,False,True,True,0.0,0,0.9342794551862085,1.0153347937898847,False,False,False,False,-0.15876873310793768,-0.1763795134653036,False,False,False,False,-180015.0,-176871.25351103896,False,False,False,False,12231.14489919375,False,False,False,False
2025-03-31 14:00:00+00:00,20.935,21.16,20.905,21.075,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630607523070444,22.9463305726461,-2.452400502827992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.820026188522892,-17.039551753042126,False,True,False,True,True,0.0,0,0.938857142857143,1.0094285714285713,False,False,False,False,-0.27755812430829613,-0.22696881888679987,False,False,False,False,-185964.0,-177012.2263248213,False,False,False,False,12133.747303857412,False,False,False,False
2025-03-31 15:00:00+00:00,21.1,21.29,21.025,21.19,5656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7702366665656752,22.935612860142164,-2.2663331102185604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6648890791269,-17.039551753042126,False,True,False,True,True,0.0,0,0.9489532549469459,0.9907274639135838,False,False,False,False,-0.24840190712292357,-0.2376853630048617,False,False,False,False,-180308.0,-177063.32359110314,False,False,False,False,12033.317113099933,False,False,False,False
2025-03-31 16:00:00+00:00,21.19,21.305,21.025,21.145,3924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7774986283697212,22.928257033201888,-2.2935822239854837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.335909563476193,-17.588933619673952,False,True,False,True,True,0.0,0,0.9496964440589766,0.9938325142141274,False,False,False,False,-0.23970042587966925,-0.2386928944422655,False,False,False,False,-184232.0,-177174.46586100853,False,False,False,False,11907.591266385205,False,False,False,False
2025-03-31 17:00:00+00:00,21.13,21.32,20.99,21.01,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7755730110667699,22.917488146257767,-2.4594565811851696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.431379175142737,-18.828306563576906,False,True,False,True,False,0.0,0,0.9506327891025024,0.9871509999033908,False,False,False,False,-0.24200535120693492,-0.2403491228246002,False,False,False,False,-189877.0,-177371.40437479134,False,False,False,False,11810.496828146675,False,False,False,False
2025-03-31 18:00:00+00:00,21.0,21.35,20.99,21.21,6547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7647335872440415,22.9058926531285,-2.2176254337673114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68786749799755,-18.828306563576906,False,True,False,True,False,0.0,0,0.9536821705426358,0.9843992248062015,False,False,False,False,-0.23828173074769177,-0.23931542678614598,False,False,False,False,-183330.0,-177463.78570231397,False,False,False,False,11728.892226159905,False,False,False,False
2025-03-31 19:00:00+00:00,21.22,21.27,20.985,21.065,13740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7584068888193788,22.881110159489815,-2.394638269065533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25217098113,-18.828306563576906,False,True,False,True,True,0.0,0,0.9576098554660976,0.9784654185663013,False,False,False,False,-0.24884920420030415,-0.24408231549322507,False,False,False,False,-197070.0,-177767.75801700677,False,False,False,False,11760.072191645799,False,False,False,False
2025-04-01 14:00:00+00:00,20.915,21.125,20.66,21.09,10638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494131758301216,22.74889533253356,-2.213592429431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.004510050729294,-18.828306563576906,False,True,False,True,True,0.0,0,0.9533828781005693,0.9769327285011098,False,False,False,False,-0.30834889601592586,-0.2762156057545755,False,False,False,False,-186432.0,-177902.08735007644,False,False,False,False,11742.675723558266,False,False,False,False
2025-04-01 15:00:00+00:00,21.08,21.57,21.05,21.52,11156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426156475591399,22.747435949629946,-1.6528549508273005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.956822794900134,-18.38531187205566,False,True,False,True,True,0.0,0,0.9582529888160434,0.9760894716544544,False,False,False,False,-0.2038244199033927,-0.2400200128289841,False,False,False,False,-175276.0,-177861.3728175171,False,False,False,False,11733.579975906201,False,False,False,False
2025-04-01 16:00:00+00:00,21.515,21.56,21.0,21.09,21065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.737085739508687,22.719540618778005,-2.210788421797706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54718746695385,-17.854093822384755,False,True,False,True,True,0.0,0,0.9531355686539762,0.984346313653493,False,False,False,False,-0.2111653992763096,-0.22559270605264686,False,False,False,False,-196341.0,-178147.87866530754,False,False,False,False,11878.253154574322,False,False,False,False
