date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_868,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_813,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_819,aVWAP_OB_bull_757,aVWAP_OB_bull_606,aVWAP_OB_bull_378,aVWAP_OB_bull_204,aVWAP_OB_bull_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,195.75,195.9,192.7,192.89,8090.0,,,,,,,,,,,,,,,,,,,,,,,,176.13176558451107,154.44483078363857,139.16694847711193,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.678249144636332,174.36869528755162,1.0476888610922097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82080221262928,2.891533783642984,False,True,False,True,False,14.590159160352513,0,1.0103236688283364,0.942536423648472,False,False,False,False,0.14633966792682138,0.16203218288174404,False,False,False,False,475089.0,424916.69073006656,False,False,False,False,22314.299078213204,False,False,False,False
2025-08-01 18:00:00+00:00,192.895,194.79,191.5,193.25,13046.0,,,,,,,,,,,,,,,,,,,,,,,,176.23283859751334,154.5453679319815,139.26400405611318,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.71375593956578,174.4121507053818,1.0634587807852551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65615995435693,0.8705493807981881,False,True,False,True,False,14.828226110188442,0,1.0101925582742146,0.943101201679456,False,False,False,False,0.13243531449343046,0.14723374868758726,False,False,False,False,488135.0,425896.819555957,False,False,False,False,22170.604518861062,False,False,False,False
2025-08-01 19:00:00+00:00,193.265,195.52,193.07,194.67,31400.0,,,,,,,,,,,,,,,,,,,,,,,,176.48870875843807,154.79291937231102,139.50151989396562,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.78048636760209,174.5856778115653,1.1295710237167886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75193977993615,0.8192726393513112,False,True,False,True,False,15.767753378733254,0,1.0103508923680191,0.9431421733990718,False,False,False,False,0.1462793584879431,0.14675655358776518,False,False,False,False,519535.0,427348.57429152355,False,False,False,False,22313.695921669416,False,False,False,False
2025-08-04 14:00:00+00:00,202.14,204.3,201.64,201.8,21431.0,,,,,,,,,,,,,,,,,,,,,,,,176.73685792713488,154.9945496465798,139.6863698255071,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.94638470204763,177.24488760730216,1.3682484132804855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39695387918209,0.8192726393513112,False,True,False,False,True,20.0,0,1.0122594400493745,0.9344105930539194,False,False,False,False,0.25293265920505903,0.1998446063964121,False,False,False,False,540966.0,429110.0847676239,False,False,False,False,22300.010713581516,False,False,False,False
2025-08-04 15:00:00+00:00,201.8,201.8,199.3,200.35,17080.0,,,,,,,,,,,,,,,,,,,,,,,,176.915499424774,155.14700301872492,139.82803146777982,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.07103092080128,177.36360239410885,1.272002560707915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82269051682442,-3.6088297202204274,False,True,True,False,True,18.71479303579104,0,1.0056552262090486,0.9418319589926457,False,False,False,False,0.22271020475749748,0.2112774055769548,False,False,False,False,523886.0,430579.4788022344,False,False,False,False,22219.08031492134,False,False,False,False
2025-08-04 16:00:00+00:00,200.215,200.74,199.235,200.11,9458.0,,,,,,,,,,,,,,,,,,,,,,,,177.01138260368649,155.23014198767675,139.90560623801446,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.16722294594259,177.43195995844027,1.248294255486339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20976620288005,-2.190557903674744,False,True,True,False,True,18.47578557484793,0,1.005451292081062,0.9450154661340217,False,False,False,False,0.21574421310828573,0.21351080934262026,False,False,False,False,514428.0,431879.455875068,False,False,False,False,22021.23410848845,False,False,False,False
2025-08-04 17:00:00+00:00,199.925,201.65,199.32,201.65,4282.0,,,,,,,,,,,,,,,,,,,,,,,,177.0561155606107,155.26838905988126,139.94115429696873,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.25514839438224,177.47050987535079,1.324529913549764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27475118211892,-0.05609293458392983,False,True,True,False,True,19.404172278269687,0,1.0056505740156287,0.9428602930029356,False,False,False,False,0.22190417053597686,0.21770748993929856,False,False,False,False,518710.0,433225.665861501,False,False,False,False,21746.207223085526,False,False,False,False
2025-08-04 18:00:00+00:00,201.62,202.365,199.975,201.88,9935.0,,,,,,,,,,,,,,,,,,,,,,,,177.1615704649969,155.35791754565835,140.0241931765124,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.342173047109377,177.56761009186582,1.3254912515377055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82543403873082,1.637222594540134,False,True,True,False,True,19.542985840496318,0,1.0074072045675482,0.9412763393896247,False,False,False,False,0.23041301736271996,0.22406025365100926,False,False,False,False,528645.0,434705.0353830281,False,False,False,False,21563.08773125474,False,False,False,False
2025-08-04 19:00:00+00:00,201.85,202.285,200.82,201.56,10521.0,,,,,,,,,,,,,,,,,,,,,,,,177.27293138717445,155.4526528919156,140.11209762343043,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.409867494666734,177.6698824832169,1.2976800361927634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44856247291355,2.5368515534800054,False,True,True,False,True,19.20903823368155,0,1.0096822582844676,0.941729169507705,False,False,False,False,0.2351785365235716,0.22961939508729043,False,False,False,False,518124.0,435998.3526639114,False,False,False,False,21391.892572630637,False,False,False,False
2025-08-05 14:00:00+00:00,203.18,203.18,194.02,194.4,22553.0,,,,,,,,,,,,,,,,,,,,,,,,177.46604874279578,155.63536560314796,140.2863913111323,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.381707705520366,177.7601261835692,0.9052409103118059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15217478586411,8.280095701380688,False,True,False,False,False,12.17839801825292,0,0.9913520129852853,0.940767941246907,False,False,False,False,0.1986477512905096,0.21413357318890003,False,False,False,False,495571.0,436921.9595993546,False,False,False,False,21409.894238171248,False,False,False,False
2025-08-05 15:00:00+00:00,194.45,195.85,191.61,194.36,13688.0,,,,,,,,,,,,,,,,,,,,,,,,177.56237936677394,155.73684427966407,140.38562706842347,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.350147789620568,177.77356918393735,0.9038854076937994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92668761514655,4.370414808607357,False,True,False,True,False,12.141325903492834,0,0.9851072227338509,0.9607156953032499,False,False,False,False,0.1394710853378792,0.17680232926338962,False,False,False,False,481883.0,437619.029993163,False,False,False,False,21290.174947656964,False,False,False,False
2025-08-05 16:00:00+00:00,194.325,195.3,193.14,195.3,11558.0,,,,,,,,,,,,,,,,,,,,,,,,177.64599145400155,155.82354251149889,140.47013323645743,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.324097995818953,177.80103747765796,0.9549699268326785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17825542055659,2.741192763622273,False,True,False,True,False,12.775837152044591,0,0.9955726991953978,0.9618774936705506,False,False,False,False,0.14537484343072257,0.16108858634705608,False,False,False,False,493441.0,438484.4868924938,False,False,False,False,21139.288514359956,False,False,False,False
2025-08-05 17:00:00+00:00,195.385,198.055,194.98,197.7,6420.0,,,,,,,,,,,,,,,,,,,,,,,,177.69842668340382,155.87442007281538,140.5189770269757,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.210011134607754,177.83403391022856,1.0909365152455381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5355193020291,2.741192763622273,False,True,False,True,False,14.37030871789969,0,0.998693690127464,0.953606206951152,False,False,False,False,0.1731979547577058,0.16714327055238093,False,False,False,False,499861.0,439436.06073912175,False,False,False,False,20911.08249088151,False,False,False,False
2025-08-05 18:00:00+00:00,197.725,198.29,194.89,195.54,8492.0,,,,,,,,,,,,,,,,,,,,,,,,177.7649386493047,155.94042637156855,140.58268704801168,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.140461309281235,177.87254319685104,0.9739254422438376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46504493100359,2.741192763622273,False,True,False,True,False,12.315527292138242,0,1.0031462271602338,0.9514638512979834,False,False,False,False,0.17408005614435446,0.1706116633483677,False,False,False,False,491369.0,440241.2225881276,False,False,False,False,20718.5385762942,False,False,False,False
2025-08-05 19:00:00+00:00,195.46,196.84,195.135,196.54,13722.0,,,,,,,,,,,,,,,,,,,,,,,,177.87101709224385,156.04644910920987,140.68520104315056,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.06502869390823,177.93572606120028,1.0298502290822997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82533157180594,2.741192763622273,False,True,False,True,False,12.989063329739515,0,1.0028375502482854,0.9521294763668847,False,False,False,False,0.1667574982207482,0.16868458078455795,False,False,False,False,505091.0,441246.64549373806,False,False,False,False,20610.065109995063,False,False,False,False
2025-08-06 14:00:00+00:00,195.97,198.25,191.62,194.04,22995.0,,,,,,,,,,,,,,,,,,,,,,,,178.03138328973998,156.21612303054903,140.85141735505127,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.9515988191074,178.0139211333567,0.8927382473356856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.847173247401315,0.5811072361181928,False,True,False,True,False,10.641596058134787,0,0.9954662037876629,0.948237000958574,False,False,False,False,0.1540077179430757,0.1613461493638168,False,False,False,False,482096.0,441879.96881941654,False,False,False,False,20647.040844723822,False,False,False,False
2025-08-06 15:00:00+00:00,194.26,197.77,193.38,195.96,9431.0,,,,,,,,,,,,,,,,,,,,,,,,178.10043920012166,156.28720119536305,140.92063839479928,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.844040058339356,178.0567815153558,1.0033164253224818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6541150388902,0.5811072361181928,False,True,False,True,False,11.959624515392875,0,0.9998331001014238,0.9492881077403039,False,False,False,False,0.16175437389820688,0.16155026163101183,False,False,False,False,491527.0,442649.690233069,False,False,False,False,20473.14873860407,False,False,False,False
2025-08-06 16:00:00+00:00,195.76,197.245,195.76,197.125,8912.0,,,,,,,,,,,,,,,,,,,,,,,,178.16890429408443,156.35584249079722,140.98708878677994,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.72667072698873,178.10528879520922,1.0729432219798276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.397779861735344,0.5811072361181928,False,True,False,True,False,12.74896561264763,0,1.0092186811192074,0.9583019993257788,False,False,False,False,0.17301548438064607,0.16728287300582895,False,False,False,False,500439.0,443545.6485240292,False,False,False,False,20293.906122501685,False,False,False,False
2025-08-06 17:00:00+00:00,197.185,198.19,197.165,197.97,5451.0,,,,,,,,,,,,,,,,,,,,,,,,178.212924191562,156.39881695985582,141.0284303384536,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.616509515097242,178.13978156775647,1.125661040585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.428004590442356,0.5811072361181928,False,True,False,False,True,13.320564040022713,0,1.011636826981836,0.9485379204535113,False,False,False,False,0.18646776124757208,0.17687531712670052,False,False,False,False,505890.0,444512.22761667985,False,False,False,False,20063.783546959025,False,False,False,False
2025-08-06 18:00:00+00:00,197.95,198.19,196.93,197.455,6117.0,,,,,,,,,,,,,,,,,,,,,,,,178.26145933539226,156.446645221769,141.07454729152772,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.515328539506847,178.17706495352004,1.100632226395152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15623334059943,0.5811072361181928,False,True,False,False,True,12.819079236972033,0,1.0078151413487295,0.9498842682895113,False,False,False,False,0.18502358449314488,0.1809494508099227,False,False,False,False,499773.0,445368.9837776616,False,False,False,False,19847.55434468059,False,False,False,False
2025-08-06 19:00:00+00:00,197.51,199.07,196.88,198.61,13121.0,,,,,,,,,,,,,,,,,,,,,,,,178.36829684272496,156.55050928087556,141.1743714154014,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.411233438411628,178.26343631338557,1.16858830011015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95281669794733,-2.6767119810966165,False,True,True,False,True,13.616697106923827,0,1.0067014050915124,0.9481386426090116,False,False,False,False,0.1901277489507125,0.1855385998803176,False,False,False,False,512894.0,446415.8832539769,False,False,False,False,19743.266680421977,False,False,False,False
2025-08-07 14:00:00+00:00,203.76,204.32,199.855,200.98,25698.0,,,,,,,,,,,,,,,,,,,,,,,,178.6109600133346,156.7695691221825,141.3809219359755,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.342307352175304,178.49751006286687,1.2963955418719453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49177776922663,0.7953489849751918,False,True,True,False,True,15.222224653711276,0,1.0147856023430877,0.9354880147984483,False,False,False,False,0.2401814246488096,0.21286001226456358,False,False,False,False,538592.0,447844.97033531056,False,False,False,False,19835.58812723714,False,False,False,False
2025-08-07 15:00:00+00:00,201.185,202.65,200.33,200.91,11031.0,,,,,,,,,,,,,,,,,,,,,,,,178.71171141535854,156.86207521774205,141.46853652862814,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.25014886996783,178.5912780771035,1.2938277861330776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74216031166894,2.965734357210529,False,False,True,False,True,15.151158560871071,0,1.0134857963285817,0.9405701979284179,False,False,False,False,0.23204897243500686,0.2224544923497852,False,False,False,False,527561.0,449080.8777719724,False,False,False,False,19699.082884954394,False,False,False,False
2025-08-07 16:00:00+00:00,200.775,201.58,198.31,199.65,15786.0,,,,,,,,,,,,,,,,,,,,,,,,178.8451882407319,156.98949202383847,141.59044531560434,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.12386281040484,178.70642464988492,1.2230637200263774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25806578788261,2.965734357210529,False,False,True,False,True,13.865491597012365,0,1.004524070374428,0.9510601276019852,False,False,False,False,0.2124625801000946,0.2174585362249399,False,False,False,False,511775.0,450052.8796669806,False,False,False,False,19638.414933249675,False,False,False,False
2025-08-07 17:00:00+00:00,199.64,200.97,199.22,200.03,12619.0,,,,,,,,,,,,,,,,,,,,,,,,178.9518189825765,157.09134021107175,141.68790884037352,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.868856220805686,178.7989497282445,1.2585945362181443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393274173959234,2.965734357210529,False,False,True,False,True,14.132625320847641,0,1.0023764626869527,0.9556092268746934,False,False,False,False,0.21435691911893157,0.21590772767193572,False,False,False,False,524394.0,451205.45517601963,False,False,False,False,19529.58679474968,False,False,False,False
2025-08-07 18:00:00+00:00,200.005,200.24,197.99,199.89,10659.0,,,,,,,,,,,,,,,,,,,,,,,,179.0380991706109,157.1755998381679,141.76899747696854,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.586612994540122,178.87097204323248,1.2672284548802348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23623891113134,3.094807229866653,False,False,True,False,True,13.986446477348647,0,0.9949982597037628,0.9591223750531758,False,False,False,False,0.202007287401645,0.20895750753679038,False,False,False,False,513735.0,452174.9054833682,False,False,False,False,19392.0583173117,False,False,False,False
2025-08-07 19:00:00+00:00,200.03,200.965,199.56,200.965,16024.0,,,,,,,,,,,,,,,,,,,,,,,,179.17353345989807,157.30499515761,141.8928412985764,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.300829649753624,178.98982772870423,1.3481014613037146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56717115347117,4.657432499949792,False,False,True,False,True,14.760522072553748,0,0.9976950217620851,0.9572742022714985,False,False,False,False,0.2164740573045264,0.2127157824206584,False,False,False,False,529759.0,453377.7596619206,False,False,False,False,19339.84035890377,False,False,False,False
2025-08-08 14:00:00+00:00,203.64,208.28,202.84,207.435,15899.0,,,,,,,,,,,,,,,,,,,,,,,,179.34163193966037,157.4494274716638,142.02708092130038,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.06465068330442,179.1641947222571,1.7598145042222444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67146690417127,10.455971759476448,True,False,True,False,True,19.114869388016306,0,1.0003045492037308,0.9466023729458793,False,False,False,False,0.28453792649106774,0.24862685445586308,False,False,False,False,545658.0,454808.46106251096,False,False,False,False,19286.49399675022,False,False,False,False
2025-08-08 15:00:00+00:00,207.4,208.51,206.23,208.32,17886.0,,,,,,,,,,,,,,,,,,,,,,,,179.5386954150098,157.6158687560511,142.18094787246696,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.813578709280554,179.37169720279493,1.8305978254129216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19173081016652,14.497144926308962,True,False,True,False,True,19.673071330978903,0,1.0122207854770418,0.9435485915671511,False,False,False,False,0.3083638735032135,0.2784953639795383,False,False,False,False,563544.0,456494.2833716193,False,False,False,False,19264.780911529288,False,False,False,False
2025-08-08 16:00:00+00:00,208.425,209.2,206.63,206.73,9791.0,,,,,,,,,,,,,,,,,,,,,,,,179.64478218774002,157.70621262408213,142.26465782689294,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.489476941424961,181.79798156199857,1.6096100941487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44846580587745,14.609371784738954,True,False,True,False,True,17.970643584716896,0,1.0251944212352977,0.9361141461533519,False,False,False,False,0.3153823601262323,0.2969388620528853,False,False,False,False,553753.0,458002.17045112903,False,False,False,False,19117.90058731953,False,False,False,False
2025-08-08 17:00:00+00:00,206.86,208.405,205.79,208.3,4727.0,,,,,,,,,,,,,,,,,,,,,,,,179.6956728598772,157.7496938661024,142.30498206160223,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.36987845468299,181.84780125307765,1.7210415049744745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67187670198234,15.811520144219088,True,False,True,False,True,18.985533366084013,0,1.0175264379675009,0.9417590920815065,False,False,False,False,0.30444690576706046,0.30069288390997284,False,False,False,False,558480.0,459559.9662580883,False,False,False,False,18894.785849531632,False,False,False,False
2025-08-08 18:00:00+00:00,208.3,208.955,207.91,208.67,4822.0,,,,,,,,,,,,,,,,,,,,,,,,179.74928018474722,157.79487266837717,142.34670395036,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.265262839190363,181.91398212434575,1.7527387610361853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73037891417431,16.944978374062558,True,False,True,False,True,19.22422763854809,0,1.0185302522855701,0.9400256035586362,False,False,False,False,0.3223425885244694,0.3115177362172211,False,False,False,False,563302.0,461168.36988199386,False,False,False,False,18676.603123182304,False,False,False,False
2025-08-08 19:00:00+00:00,208.735,208.89,207.08,207.97,13327.0,,,,,,,,,,,,,,,,,,,,,,,,179.89368791510142,157.91801559573935,142.4608171241549,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.116595336800984,182.06050086882692,1.713977159135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09330780945527,16.944978374062558,True,False,True,False,True,18.45542204143977,0,1.0148495052315158,0.9388344880081538,False,False,False,False,0.31632209846126014,0.31391991733924063,False,False,False,False,549975.0,462545.2168605676,False,False,False,False,18593.66353987715,False,False,False,False
2025-08-11 14:00:00+00:00,208.105,209.12,206.84,207.7,17578.0,,,,,,,,,,,,,,,,,,,,,,,,180.08128857333662,158.07921588617455,142.610510714007,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.940096270660149,182.24307421128663,1.7039331827269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.130460836516,16.944978374062558,True,False,True,False,True,18.156260580272505,0,1.012889020511698,0.9412204009631358,False,False,False,False,0.31625495637545725,0.31508743685734897,False,False,False,False,532397.0,463628.1902425743,False,False,False,False,18577.916818328667,False,False,False,False
2025-08-11 15:00:00+00:00,207.6,208.15,205.735,206.55,10904.0,,,,,,,,,,,,,,,,,,,,,,,,180.1919522304557,158.17654316924228,142.70150143614393,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.755337767419876,182.3374760217443,1.6409332242951107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22088141076841,16.944978374062558,True,False,True,False,False,16.877996284387716,0,1.009589216944801,0.9435686777920411,False,False,False,False,0.30238153246683097,0.30873448466208997,False,False,False,False,521493.0,464525.3190760227,False,False,False,False,18458.941363780938,False,False,False,False
