date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bear_275,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,,,,,,,,,,,,,,,,,,,,,,191.68073003092664,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.27234283883207,183.33750891288668,-0.47161488753225966,0.0,0.0,0.0,0.0,36.070117492082794,-9.668642472796677,False,True,False,True,False,0.0,0,0.8735241050596235,0.8188491398816347,False,False,False,False,-0.10644613895273444,-0.10020352992809597,False,False,False,False,394392.0,487279.65117203095,False,False,False,False,27690.26728518667,False,False,False,False
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,,,,,,,,,,,,,,,,,,,,,,191.15225358269197,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.23853091597486,183.18114999628065,-0.6985842256144035,0.0,0.0,0.0,0.0,35.54051671500282,-9.668642472796677,False,True,False,True,False,0.0,0,0.8728881406218727,0.8213146214252917,False,False,False,False,-0.146913287402565,-0.1235584086653305,False,False,False,False,377645.0,485579.8891383561,False,False,False,False,27520.604226501604,False,False,False,False
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,,,,,,,,,,,,,,,,,,,,,,190.71256200871605,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.09178300069238,183.12880414760545,-0.01789785714282839,0.0,0.0,0.0,0.0,39.620689097741135,-9.668642472796677,False,True,False,True,True,0.017593957413428285,0,0.867896867873598,0.8206357332340487,False,False,False,False,-0.030892140678478123,-0.0772252746719043,False,False,False,False,411810.0,484436.1699269087,False,False,False,False,27623.618114462817,False,False,False,False
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,,,,,,,,,,,,,,,,,,,,,,189.8389131294062,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.98669757508741,182.87538070939044,-0.5698867547307738,0.0,0.0,0.0,0.0,39.82024275641493,-9.668642472796677,False,True,False,True,True,0.0,0,0.8628714643752239,0.824971414711895,False,False,False,False,-0.11985373569698139,-0.09853950518444285,False,False,False,False,375184.0,482742.33783501864,False,False,False,False,27763.189926641688,False,False,False,False
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,,,,,,,,,,,,,,,,,,,,,,188.95699664436174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.93218017626054,182.5900281681602,-0.6803427161807781,0.0,0.0,0.0,0.0,39.44895800979084,-9.668642472796677,False,True,False,True,True,0.0,0,0.8576730248372041,0.8277704143375787,False,False,False,False,-0.16168309327213534,-0.1301112992282891,False,False,False,False,341212.0,480548.06903137494,False,False,False,False,27859.450547934062,False,False,False,False
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,,,,,,,,,,,,,,,,,,,,,,188.66676357670568,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.86574812113743,182.50357582108828,-0.5487358130550057,0.0,0.0,0.0,0.0,40.05764703217068,-9.668642472796677,False,True,False,True,True,0.0,0,0.857809881537128,0.8273504767408264,False,False,False,False,-0.11354083289043145,-0.12182606605936028,False,False,False,False,356064.0,478618.083464997,False,False,False,False,27657.78464796609,False,False,False,False
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,,,,,,,,,,,,,,,,,,,,,,187.72737923809288,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.861431371271124,182.17113932419173,-0.8174674817874147,0.0,0.0,0.0,0.0,39.15947085751818,-9.668642472796677,False,True,False,True,True,0.0,0,0.8502904134797861,0.8333831732704584,False,False,False,False,-0.19928114076701964,-0.16055360341318997,False,False,False,False,321087.0,476175.7410856947,False,False,False,False,27771.260854974367,False,False,False,False
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,,,,,,,,,,,,,,,,,,,,,,186.14734800902716,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.71834555248076,181.57474913263357,-0.8840977328405439,0.0,0.0,0.0,0.0,38.145316959774945,-9.668642472796677,False,True,False,True,True,0.0,0,0.8425473041241848,0.8398376504087445,False,False,False,False,-0.23300114062623092,-0.19677737201971046,False,False,False,False,262321.0,472860.16370452114,False,False,False,False,28251.79944637011,False,False,False,False
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,,,,,,,,,,,,,,,,,,,,,,185.51882436459059,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.559366272502245,181.36790761519148,-0.3267719077183886,0.0,0.0,0.0,0.0,41.30483666446435,-12.984278098688051,False,True,False,True,True,0.0,0,0.8576825402285014,0.8306648093051521,False,False,False,False,-0.13618683506403143,-0.16648210354187093,False,False,False,False,307471.0,470295.9906238308,False,False,False,False,28513.787051852745,False,False,False,False
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,,,,,,,,,,,,,,,,,,,,,,185.49572662960622,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.543902318941875,181.40250496306504,0.1281069055262796,0.0,0.0,0.0,0.0,45.91210337375679,-8.626996674955194,False,True,False,True,True,0.6402729114513619,0,0.8654895886323756,0.8362245860316772,False,False,False,False,0.0020624181326346865,-0.08220984270461812,False,False,False,False,331784.0,468148.5179009807,False,False,False,False,28448.65857042867,False,False,False,False
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,,,,,,,,,,,,,,,,,,,,,,185.40381388072322,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.528362413554166,181.40777633018067,0.019523995553326852,0.0,0.0,0.0,0.0,48.30786197704275,-6.449240512807499,False,False,False,False,True,0.09255588427462769,0,0.8611295225470254,0.8423993783283433,False,False,False,False,-0.02522613355008208,-0.0537179881273501,False,False,False,False,303989.0,465603.40909631434,False,False,False,False,28438.524329026677,False,False,False,False
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,,,,,,,,,,,,,,,,,,,,,,185.4504108648199,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.51107925527956,181.8167283035363,0.34739558925984537,0.0,0.0,0.0,0.0,51.75132145698672,-3.2993644435923954,False,False,True,False,True,1.8422374211782397,0,0.8655925957665611,0.8394435398634559,False,False,False,False,0.00745448988100323,-0.023131749123173433,False,False,False,False,352280.0,463846.4570173017,False,False,False,False,28746.314649506883,False,False,False,False
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,,,,,,,,,,,,,,,,,,,,,182.9572943177493,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.705954658768782,179.6586146499037,-1.065100132319839,0.0,0.0,0.0,0.0,46.82930533381641,-3.2993644435923954,False,True,False,True,False,0.0,0,0.8625311634156769,0.8377003759043637,False,False,False,False,-0.2666714419090157,-0.14490159551609458,False,False,False,False,238550.0,460353.4886914521,False,False,False,False,30063.891166568792,False,False,False,False
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,,,,,,,,,,,,,,,,,,,,,180.86056092775382,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.244845667789,176.32244052959348,-1.783651181387994,0.0,0.0,0.0,0.0,40.99699253536208,-2.8062096255799815,False,True,False,True,False,0.0,0,0.8582682753726047,0.8397663372823061,False,False,False,False,-0.34282825441539394,-0.24386492496574425,False,False,False,False,173050.0,455899.17103732104,False,False,False,False,30613.28820274602,False,False,False,False
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,,,,,,,,,,,,,,,,,,,,,179.73935091474124,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.525357627944484,175.76703252886142,-1.4632393648353625,0.0,0.0,0.0,0.0,38.58262131177821,-4.799467237603956,False,True,False,True,False,0.0,0,0.8572391015002382,0.8421874229751714,False,False,False,False,-0.3125657404445536,-0.2782153327051489,False,False,False,False,215645.0,452174.3001685253,False,False,False,False,30799.051176346853,False,False,False,False
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,,,,,,,,,,,,,,,,,,,,,179.06071950923948,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.820375868186517,175.3677245593395,-1.5901767727141185,0.0,0.0,0.0,0.0,36.47366772371595,-6.692729213486373,False,True,False,True,False,0.0,0,0.8476316968921828,0.8444998305622056,False,False,False,False,-0.34079766693843233,-0.3095064998217906,False,False,False,False,190690.0,448120.28001087374,False,False,False,False,30708.445731752327,False,False,False,False
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,,,,,,,,,,,,,,,,,,,,,177.87918056141285,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.90815103037272,174.97922910394269,-1.029145000623527,0.0,0.0,0.0,0.0,38.120210887902125,-6.692729213486373,False,True,False,True,False,0.0,0,0.850774357757598,0.8381290308664612,False,False,False,False,-0.23619097320659738,-0.272848736514194,False,False,False,False,257736.0,445168.58574713924,False,False,False,False,31271.81866614376,False,False,False,False
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,,,,,,,,,,,,,,,,,,,,,176.99883217650537,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.926597353655122,174.68922673938056,-0.8300079748009638,0.0,0.0,0.0,0.0,40.186749978689605,-6.692729213486373,False,True,False,True,True,0.0,0,0.8559969318525561,0.8348980165074976,False,False,False,False,-0.2137394514224785,-0.24329409396833623,False,False,False,False,320370.0,443233.72395261,False,False,False,False,31758.05403566091,False,False,False,False
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,,,,,,,,,,,,,,,,,,,,,176.38793618181296,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.992419837379252,174.51334103214663,-0.7583731380979265,0.0,0.0,0.0,0.0,41.89669285597914,-6.692729213486373,False,True,False,True,True,0.0,0,0.8565154523480663,0.8331319060773481,False,False,False,False,-0.17726864599638845,-0.21028136998236235,False,False,False,False,376327.0,442196.4104029571,False,False,False,False,32133.23149247237,False,False,False,False
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,,,,,,,,,,,,,,,,,,,,,176.12812654174962,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.024732492584807,174.42420305047244,-0.6851188607016022,0.0,0.0,0.0,0.0,43.44319955111526,-13.040019700277043,False,True,False,True,True,0.0,0,0.8527225432896899,0.8379969743472535,False,False,False,False,-0.1861625825144909,-0.19822197624842663,False,False,False,False,401210.0,441560.96217965544,False,False,False,False,32020.824802666597,False,False,False,False
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,,,,,,,,,,,,,,,,,,,,,175.9656331968157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.91995164008251,174.47542656276775,-0.23575253508144342,0.0,0.0,0.0,0.0,47.051547221472944,-9.406658308194253,False,False,False,False,True,0.0,0,0.8524225136931753,0.840763675567908,False,False,False,False,-0.10791654388379787,-0.15306926006611227,False,False,False,False,437291.0,441494.76121562975,False,False,False,False,32083.773255338434,False,False,False,False
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,,,,,,,,,,,,,,,,,,,,,175.77852459460735,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.919422104434467,174.54139800639572,-0.2141396277345131,0.0,0.0,0.0,0.0,49.59248886968071,-6.84547382171651,True,False,False,False,True,0.0,0,0.8480418815954998,0.8422024094002868,False,False,False,False,-0.09784013406582681,-0.12545469706596954,False,False,False,False,487908.0,442214.34631306183,False,False,False,False,32371.110104092877,False,False,False,False
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,,,,,,,,,,,,,,,,,,,,,175.71545033553127,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.84127743440869,174.28221355511982,-0.1694265989252976,-1.0,169.125,157.24,0.0,51.47474246896748,-4.880971658209745,True,False,True,False,True,0.0,0,0.8457805872353068,0.8444712186480495,False,False,False,False,-0.08818635149978506,-0.1068205242828773,False,False,False,False,509137.0,443251.9068353399,False,False,False,False,32198.364211006166,False,False,False,False
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,,,,,,,,,,,,,,,,,,,,,174.7393970435178,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.931479814186545,172.95415190453443,-0.8701988469062689,0.0,0.0,0.0,0.0,48.04327317299768,-4.880971658209745,True,False,False,True,False,0.0,0,0.840644709940182,0.8512307950952586,False,False,False,False,-0.24333530788804056,-0.17507791608545892,False,False,False,False,428957.0,443030.2803727765,False,False,False,False,32942.26554106809,False,False,False,False
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,,,,,,,,,,,,,,,,,,,,,174.48155866267635,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.121502661324104,172.71568141375542,-1.1168411704876227,0.0,0.0,0.0,0.0,44.50387634620727,1.0173484444309935,False,False,False,True,False,0.0,0,0.8314134596664287,0.8558093754732085,False,False,False,False,-0.2902428164449285,-0.2326603662651937,False,False,False,False,410962.0,442533.09773133806,False,False,False,False,32710.524990043778,False,False,False,False
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,,,,,,,,,,,,,,,,,,,,,174.0633529294852,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.351369582324388,172.40539114915262,-0.986772076669675,0.0,0.0,0.0,0.0,42.9286101024584,-0.5831836987839978,False,True,False,True,False,0.0,0,0.8289857597003876,0.8579617210294822,False,False,False,False,-0.2593813747584348,-0.24602087051181426,False,False,False,False,444894.0,442569.7008672863,False,False,False,False,32729.46258709736,False,False,False,False
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,,,,,,,,,,,,,,,,,,,,,173.65713845105486,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.573984947161616,172.08512300892073,-1.125224274381316,-1.0,152.165,150.92,0.0,41.00514825527304,-2.5899977848594418,False,True,False,True,False,0.0,0,0.8325476734063694,0.8584333886306522,False,False,False,False,-0.28723019460344207,-0.26662553255762816,False,False,False,False,414913.0,442140.9148073284,False,False,False,False,32686.850764041585,False,False,False,False
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.741704552308256,171.73536628557434,-1.1085854429431956,0.0,0.0,0.0,0.0,39.66382282929084,-4.1067302595277795,False,True,False,True,False,0.0,0,0.8359821996185631,0.8558611349125184,False,False,False,False,-0.30778329852009634,-0.2872044155388622,False,False,False,False,382646.0,441218.5130273698,False,False,False,False,32680.341449870397,False,False,False,False
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.822889802148072,171.73536628557434,-1.1040451974465793,0.0,0.0,0.0,0.0,38.76960587863603,-5.27296390272349,False,True,False,True,False,0.0,0,0.831239261468891,0.8621158614050896,False,False,False,False,-0.29615533263023647,-0.2916798740845493,False,False,False,False,382646.0,440310.41205020127,False,False,False,False,32173.66948940729,False,False,False,False
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,,,,,,,,,,,,,,,,,,,,,171.85090673623762,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.23006828042428,170.5563444639627,-1.4921523766270546,0.0,0.0,0.0,0.0,35.53570885641264,-8.595859114696339,False,True,False,True,False,0.0,0,0.8287883500322129,0.8643725146068912,False,False,False,False,-0.34282825441539394,-0.3172540642499716,False,False,False,False,307541.0,438251.97155329894,False,False,False,False,32839.271512827334,False,False,False,False
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,,,,,,,,,,,,,,,,,,,,,171.12146310560055,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.654837129952462,169.94505759839916,-1.5722737194236063,0.0,0.0,0.0,0.0,32.71519252121753,-11.42601993896723,False,True,False,True,False,0.0,0,0.8314131804646288,0.8622006847863668,False,False,False,False,-0.34282825441539394,-0.33004115933268274,False,False,False,False,267876.0,435610.48362224,False,False,False,False,32945.096760690474,False,False,False,False
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,,,,,,,,,,,,,,,,,,,,,170.55873800563703,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.33368411141788,169.48082361816103,-1.6026685048674718,0.0,0.0,0.0,0.0,30.340065327883266,-13.804158387569174,False,True,False,True,False,0.0,0,0.8329684394893729,0.8565911055722096,False,False,False,False,-0.34282825441539394,-0.3364347068740383,False,False,False,False,237204.0,432534.4141087169,False,False,False,False,32909.85495044721,False,False,False,False
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,,,,,,,,,,,,,,,,,,,,,167.9481953000081,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.338563220510736,167.23195047538442,-2.0002159509685264,0.0,0.0,0.0,0.0,26.496642599458195,-17.49939709790496,False,True,False,True,False,0.0,0,0.8261479105448507,0.8635068751261747,False,False,False,False,-0.34282825441539394,-0.33963148064471615,False,False,False,False,123403.0,427741.6790062561,False,False,False,False,34163.98123028524,False,False,False,False
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,,,,,,,,,,,,,,,,,,,,,165.80035759919556,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.564104529352875,165.39268427646985,-2.1813977362237362,0.0,0.0,0.0,0.0,22.888187747985988,-20.892327104758273,False,True,False,True,False,0.0,0,0.8219607014343474,0.8700077306830253,False,False,False,False,-0.34282825441539394,-0.341229867530055,False,False,False,False,38462.0,421706.33514569397,False,False,False,False,34951.221831366085,False,False,False,False
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,,,,,,,,,,,,,,,,,,,,,163.8689295063472,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.802829229057,159.89944991504723,-1.998943324456064,0.0,0.0,0.0,0.0,20.093459361181964,-23.518426158216037,False,True,False,True,False,0.0,0,0.8238346589673988,0.8719810936899075,False,False,False,False,-0.34282825441539394,-0.34202906097272445,False,False,False,False,-37273.0,414590.3764612646,False,False,False,False,35583.528469639474,False,False,False,False
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,,,,,,,,,,,,,,,,,,,,,162.73303355808255,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.853546936333277,159.10449571656505,-1.728563427935711,0.0,0.0,0.0,0.0,20.667081041227306,-23.518426158216037,False,True,False,True,False,0.0,0,0.825824456848051,0.8675698814739042,False,False,False,False,-0.3150435567275475,-0.32853630885013596,False,False,False,False,13753.0,408375.8434928729,False,False,False,False,35822.94663290088,False,False,False,False
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,,,,,,,,,,,,,,,,,,,,,161.9547920155412,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.82721839092889,158.5469363350185,-1.6342334004274857,0.0,0.0,0.0,0.0,21.225833042083742,-23.518426158216037,False,True,False,True,False,0.0,0,0.830343122515118,0.863764435980533,False,False,False,False,-0.30544302961000364,-0.31698966923006977,False,False,False,False,50904.0,402833.6443689524,False,False,False,False,35843.53660758459,False,False,False,False
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,,,,,,,,,,,,,,,,,,,,,161.04369590634977,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.664080940929612,157.92067783626544,-1.5005261850159457,0.0,0.0,0.0,0.0,22.70715627921369,-23.518426158216037,False,True,False,True,True,0.0,0,0.8361269724320008,0.8570583343101302,False,False,False,False,-0.2866732764473337,-0.3018314728387017,False,False,False,False,98480.0,398114.98321594537,False,False,False,False,36025.43526483134,False,False,False,False
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,,,,,,,,,,,,,,,,,,,,,160.4153554491045,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.459313754048083,157.42650086615555,-1.5568365860492102,0.0,0.0,0.0,0.0,22.96673403002168,-23.518426158216037,False,True,False,True,True,0.0,0,0.8334458167420303,0.871425839688646,False,False,False,False,-0.32174564729091665,-0.31178856006480915,False,False,False,False,67725.0,392992.6578947679,False,False,False,False,35943.72309018279,False,False,False,False
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,,,,,,,,,,,,,,,,,,,,,159.9304633069068,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.273457831992456,157.04654621633114,-1.525496115717726,0.0,0.0,0.0,0.0,22.976986926461525,-23.518426158216037,False,True,False,True,True,0.0,0,0.824166165780192,0.8772072082289034,False,False,False,False,-0.3196924500150899,-0.31574050503994955,False,False,False,False,43453.0,387573.4383925234,False,False,False,False,35762.766143048175,False,False,False,False
