date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_276,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,,,,,,,,,,,,,,,,,,,,,15.230118200645997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4267588195809226,15.240565800553123,-0.9503395874779755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.301464209257155,-5.279429110344097,False,False,False,True,False,0.0,0,0.859708430171139,0.8523135432072678,False,False,False,False,-0.2127204764113129,-0.1364158052051102,False,False,False,False,-4220.0,7244.797456650781,False,False,False,False,1403.258797561268,False,False,False,False
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,,,,,,,,,,,,,,,,,,,,,15.214956720791747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343426948580909,15.22677590559749,-1.2473466504933381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08705168448129,0.5483632554191473,False,True,False,True,False,0.0,0,0.8522344013490729,0.857925801011804,False,False,False,False,-0.25780505565794326,-0.19711043043152673,False,False,False,False,-6020.0,7039.141682129063,False,False,False,False,1409.409823955667,False,False,False,False
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,,,,,,,,,,,,,,,,,,,,,15.138793406922638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44648665526905174,15.11580692344714,-1.4016251461536522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.606565159847555,-2.868707172066024,False,True,False,True,False,0.0,0,0.8506739679865208,0.8574136478517268,False,False,False,False,-0.34282825441539394,-0.2699693424234603,False,False,False,False,-13300.0,6723.8061521735735,False,False,False,False,1500.4267259098426,False,False,False,False
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,,,,,,,,,,,,,,,,,,,,,15.107651003323193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4551763542996548,15.097818361995325,-1.0717128809247882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80576249771797,-3.8098323725310337,False,True,False,True,False,0.0,0,0.8524521153441385,0.8577141654388547,False,False,False,False,-0.2642006672888463,-0.2670850048561533,False,False,False,False,-8575.0,6486.6153591166185,False,False,False,False,1550.4201100042635,False,False,False,False
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,,,,,,,,,,,,,,,,,,,,,15.088803870786176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4572248643464043,15.101731802001153,-0.30998270884448753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06111365345498,-3.8098323725310337,False,True,False,True,True,0.0,0,0.8530943946655557,0.8564284225880389,False,False,False,False,-0.1407527112383277,-0.20391885804724047,False,False,False,False,3142.0,6434.760857424888,False,False,False,False,1708.0415036476084,False,False,False,False
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,,,,,,,,,,,,,,,,,,,,,15.108480277429907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45733243374482657,15.128814314509516,0.2977826968783746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79961623825449,-8.771826922144804,False,False,False,False,True,0.0,0,0.8569072164948457,0.8517525773195874,False,False,False,False,-0.01864624607795214,-0.11128255206259631,False,False,False,False,12912.0,6535.183169712874,False,False,False,False,1833.033108242219,False,False,False,False
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,,,,,,,,,,,,,,,,,,,,,15.102333660813358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4583924318982947,15.125865848489608,-0.19822720046514442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.767867092294836,-7.769822175764077,False,False,False,False,True,0.0,0,0.8567911366434141,0.8551497743126792,False,False,False,False,-0.12367762192873186,-0.11748008699566409,False,False,False,False,5489.0,6518.9632756087985,False,False,False,False,1919.6992616028047,False,False,False,False
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,,,,,,,,,,,,,,,,,,,,,15.085710899557759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4624550818216983,15.112385741734064,-0.6214349307223479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63133348900553,-7.769822175764077,False,False,False,True,True,0.0,0,0.847687564234327,0.866187050359712,False,False,False,False,-0.18478679011155583,-0.15113343855360994,False,False,False,False,-1751.0,6390.746790715639,False,False,False,False,2002.1845443686525,False,False,False,False
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,,,,,,,,,,,,,,,,,,,,,15.085242025416273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46361850385540904,15.112212799541545,-0.09105072207107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.087784014430866,-7.0629120130621885,True,False,False,False,True,0.0,0,0.8524724152022889,0.8547200653861871,False,False,False,False,-0.1189476645982936,-0.13504055157595177,False,False,False,False,-545.0,6283.215832720047,False,False,False,False,1989.8405979443323,False,False,False,False
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,,,,,,,,,,,,,,,,,,,,,15.06050282415655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4696550871660088,15.091060050872066,-0.8752381526461979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.959895475405176,-7.0629120130621885,False,False,False,True,True,0.0,0,0.8518892705597092,0.8555263689634266,False,False,False,False,-0.25225146503140056,-0.19364600830367618,False,False,False,False,-7943.0,6062.654346941442,False,False,False,False,2073.6880305343425,False,False,False,False
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,,,,,,,,,,,,,,,,,,,,,15.06050282415655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753055726450064,15.091060050872066,-0.8648332242026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54130311605471,-7.0629120130621885,False,False,False,True,False,0.0,0,0.8504691962464301,0.8645450836393306,False,False,False,False,-0.2532444979332311,-0.22344525311845365,False,False,False,False,-7943.0,5845.512419081885,False,False,False,False,2041.5378285105542,False,False,False,False
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,,,,,,,,,,,,,,,,,,,,,15.02036149036149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4945814319126854,15.055741859553562,-1.8515492100302477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19982803273319,-2.9591537954381906,False,False,False,True,False,0.0,0,0.8491698339667936,0.866773354670934,False,False,False,False,-0.34282825441539394,-0.2831367537669238,False,False,False,False,-13384.0,5547.380443592243,False,False,False,False,2094.2426683786075,False,False,False,False
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,,,,,,,,,,,,,,,,,,,,,14.940368390391008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206038593579453,14.985583602100899,-2.0948434831925824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12899345798351,-6.811470090768083,False,True,False,True,False,0.0,0,0.8454798884906415,0.8643966547192352,False,False,False,False,-0.34282825441539394,-0.3129825040911589,False,False,False,False,-23436.0,5098.025708032673,False,False,False,False,2217.6187510394043,False,False,False,False
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,,,,,,,,,,,,,,,,,,,,,14.881941629770843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417780370607965,14.934505848852464,-1.7710312770482266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3227598977179,-8.539610054228405,False,True,False,True,False,0.0,0,0.8442671984047859,0.8711864406779657,False,False,False,False,-0.34282825441539394,-0.32790537925327645,False,False,False,False,-14837.0,4788.955542016663,False,False,False,False,2316.554894434142,False,False,False,False
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,,,,,,,,,,,,,,,,,,,,,14.843997849821745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701776473605022,14.901219872903466,-2.0365931184413295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92982544912795,-10.888776357926133,False,True,False,True,False,0.0,0,0.838569452677337,0.8739379569255085,False,False,False,False,-0.34282825441539394,-0.3353668168343352,False,False,False,False,-19660.0,4409.90196772183,False,False,False,False,2355.4145084739225,False,False,False,False
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,,,,,,,,,,,,,,,,,,,,,14.7894379072944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5960899397039202,14.853287663129702,-1.8424864940267645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52642332769433,-12.371082582203194,False,True,False,True,False,0.0,0,0.839976086090076,0.875049820645675,False,False,False,False,-0.31468177093433813,-0.3250242938843367,False,False,False,False,-11614.0,4161.46937907498,False,False,False,False,2443.6406401254894,False,False,False,False
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,,,,,,,,,,,,,,,,,,,,,14.705658825241692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325860479872396,14.688246273445412,-2.091804391917451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.773398289239523,-15.143403506236425,False,True,False,True,False,0.0,0,0.8340542666142355,0.8828155721588671,False,False,False,False,-0.34282825441539394,-0.3339262741498653,False,False,False,False,-21157.0,3768.934970097073,False,False,False,False,2553.708227100288,True,False,False,False
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,,,,,,,,,,,,,,,,,,,,,14.681624063261907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613069437665683,14.672282743990877,-1.7424325494419977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93926715954547,-15.216625043851039,False,True,False,True,False,0.0,0,0.8405003909304146,0.882720875684128,False,False,False,False,-0.2747666468634775,-0.3043464605066714,False,False,False,False,-17585.0,3437.8662108707617,False,False,False,False,2569.49569644757,False,False,False,False
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,,,,,,,,,,,,,,,,,,,,,14.647727169821204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781390274424154,14.654726266052968,-1.1424298480133617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05160791320576,-15.216625043851039,False,True,False,True,True,0.0,0,0.840334500194477,0.8796188253597818,False,False,False,False,-0.20734078768697714,-0.25584362409682426,False,False,False,False,-10190.0,3226.581463415401,False,False,False,False,2644.309716657685,False,False,False,False
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,,,,,,,,,,,,,,,,,,,,,14.627514681694295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947064192945196,14.640601291579056,-1.123641972923993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64874040686282,-20.260439371134606,False,True,False,True,True,0.0,0,0.8359541836536596,0.884682585905649,False,False,False,False,-0.22207857355817864,-0.23896109882750144,False,False,False,False,-14631.0,2949.7197353004335,False,False,False,False,2672.1653799653172,False,False,False,False
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,,,,,,,,,,,,,,,,,,,,,14.622222659586791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051315000994042,14.637637700465923,-0.8475549601481052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.274621708046396,-16.786775859484663,False,False,False,True,True,0.0,0,0.8463931557456736,0.8778922807699783,False,False,False,False,-0.17405753180444014,-0.20650931531597078,False,False,False,False,-13044.0,2701.755088241512,False,False,False,False,2655.3411105084906,False,False,False,False
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,,,,,,,,,,,,,,,,,,,,,14.617669214325613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7100950450277598,14.63621090863079,-0.6354232602948956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11949030096653,-13.181357608456821,True,False,False,True,True,0.0,0,0.8513068731848985,0.8729912875121003,False,False,False,False,-0.12681888342942865,-0.16666409937269971,False,False,False,False,-11044.0,2488.6426062532714,False,False,False,False,2645.1807832137856,False,False,False,False
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,,,,,,,,,,,,,,,,,,,,,14.610061065063688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194298418173244,14.63182380763979,-0.8851784713727398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89425632235282,-12.385282491643302,True,False,False,True,True,0.0,0,0.8505680724051611,0.8736761024455998,False,False,False,False,-0.14862748396111963,-0.15764579166690967,False,False,False,False,-13675.0,2238.043496078802,False,False,False,False,2644.9609261096957,False,False,False,False
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,,,,,,,,,,,,,,,,,,,,,14.608501617407658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7242902832527972,14.631960032021656,-0.3823881645599666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7520834326353,-8.648418718755792,True,False,False,False,True,0.0,0,0.8509661373636889,0.8672278553663669,False,False,False,False,-0.08977970210277436,-0.12371274688484202,False,False,False,False,-12474.0,2009.9497984651773,False,False,False,False,2622.5739350072195,False,False,False,False
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,,,,,,,,,,,,,,,,,,,,,14.60730985930243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728516170589791,14.63204863733919,-0.33911208469015236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.575331720581545,-5.928891709481313,True,False,False,False,True,0.0,0,0.8513487660225753,0.8655060264013773,False,False,False,False,-0.09034742227279842,-0.10703008457882021,False,False,False,False,-11513.0,1800.2916620548644,False,False,False,False,2596.813098805557,False,False,False,False
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,,,,,,,,,,,,,,,,,,,,,14.605119937767649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344561510654262,14.631243635856238,-0.451005326016706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49776063449369,-4.904918368107801,True,False,True,False,True,0.0,0,0.845303867403315,0.8662602400457227,False,False,False,False,-0.11938652863449144,-0.11320830660665582,False,False,False,False,-12719.0,1575.1863649687425,False,False,False,False,2575.2501050256255,False,False,False,False
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,,,,,,,,,,,,,,,,,,,,,14.603866522737398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7373552690479636,14.632927276415323,-0.1667137695700485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.050587884506115,-2.286278249417279,True,False,True,False,True,0.0,0,0.8467971868466073,0.8661851359057213,False,False,False,False,-0.06032906665369729,-0.08676868663017656,False,False,False,False,-10362.0,1390.1137081475215,False,False,False,False,2571.8663824670884,False,False,False,False
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,,,,,,,,,,,,,,,,,,,,,14.599711296574304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438196889903703,14.630484411578147,-0.5653042233244643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46253829151807,-2.286278249417279,True,False,True,False,True,0.0,0,0.8435157421289357,0.8665667166416791,False,False,False,False,-0.13311867018945628,-0.10994367840981642,False,False,False,False,-12327.0,1177.4452785638389,False,False,False,False,2562.4576013435676,False,False,False,False
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,,,,,,,,,,,,,,,,,,,,,14.57785351834055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586766394474288,14.54744972823957,-1.051106211495297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73225521760103,-2.286278249417279,True,False,False,True,False,0.0,0,0.838137472283814,0.8712121212121212,False,False,False,False,-0.22326162573895494,-0.16660265207438568,False,False,False,False,-17688.0,884.9577548651748,False,False,False,False,2605.845855586303,False,False,False,False
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,,,,,,,,,,,,,,,,,,,,,14.562110973046849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675280609360967,14.539553528562816,-0.709490058120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00865960857628,3.253059867037585,True,False,False,True,False,0.0,0,0.8381268436578171,0.870759587020649,False,False,False,False,-0.20088454821617702,-0.18374360014528135,False,False,False,False,-12726.0,673.9351540145519,False,False,False,False,2642.37537720512,False,False,False,False
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,,,,,,,,,,,,,,,,,,,,,14.54047661100781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750695231821242,14.52595623664919,-0.7302006074572511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24338693689244,2.2549188283260975,True,False,False,True,False,0.0,0,0.8393715341959336,0.8726432532347504,False,False,False,False,-0.18219433708571142,-0.18296896861549639,False,False,False,False,-20479.0,345.9826710065744,False,False,False,False,2721.6098674810096,False,False,False,False
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,,,,,,,,,,,,,,,,,,,,,14.529673670318592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7740560831230634,14.542251463133063,-0.2289904659335676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.329667622109895,2.2549188283260975,True,False,False,False,True,0.0,0,0.8436303991252051,0.8662292691817022,False,False,False,False,-0.07220715186275857,-0.12758806023912747,False,False,False,False,341.0,345.9054202932941,False,False,False,False,3002.205063334017,False,False,False,False
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,,,,,,,,,,,,,,,,,,,,,14.52094882580153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715237351331924,14.543433089962498,-0.0886986191690973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22187878419918,2.2549188283260975,True,False,True,False,True,0.0,0,0.8386450555454381,0.8743398288107813,False,False,False,False,-0.08523998694591486,-0.10641402359252117,False,False,False,False,20036.0,651.1782044747933,False,False,False,False,3261.008085607908,False,False,False,False
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,,,,,,,,,,,,,,,,,,,,,14.549886989914492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765611543823651,14.583048987932361,0.6099059187843118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.630537595930754,1.3958537612026873,True,False,True,False,True,1.960518835131154,0,0.8512160228898425,0.8631974248927038,False,False,False,False,0.05129065079695215,-0.02756168639778451,False,False,False,False,36022.0,1199.5630385139439,False,False,False,False,3458.2947819550723,False,False,False,False
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,,,,,,,,,,,,,,,,,,,,,14.5714931246817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76068495094526,14.609465702182684,0.6777238029708503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.606539722777555,5.029222265876427,True,False,True,False,True,2.5510630319978027,0,0.8635067712045618,0.8538845331432643,False,False,False,False,0.09830175201222,0.03537003280721775,False,False,False,False,45727.0,1889.9108983819447,False,False,False,False,3555.142924870497,False,False,False,False
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,,,,,,,,,,,,,,,,,,,,,14.63480558838126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7577687731184966,14.72943325553637,1.28742009313582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63623303406477,9.599753426120202,True,False,True,False,True,6.896230615371618,0,0.8667369901547117,0.8414205344585092,False,False,False,False,0.17173693755460626,0.10355348518091201,False,False,False,False,64502.0,2860.640961972922,False,False,False,False,3791.109701229094,False,False,False,True
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,,,,,,,,,,,,,,,,,,,,,14.658733895375331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517804692021943,14.736228651526098,0.4240218541620124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15660610998667,9.599753426120202,True,False,True,False,True,1.639831404402912,0,0.8431338933653352,0.845191153780216,False,False,False,False,0.05637362235440824,0.07996355376766012,False,False,False,False,45108.0,3515.6387765159775,False,False,False,False,4033.01497717903,False,False,False,False
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,,,,,,,,,,,,,,,,,,,,,14.6602119821836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455759125947128,14.73605664263641,0.2601255674806327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57534565584509,9.599753426120202,True,False,True,False,False,0.6865660476714623,0,0.8331346841477952,0.85390771326409,False,False,False,False,0.014642672874428685,0.04730311332104441,False,False,False,False,42787.0,4124.497090058365,False,False,False,False,4006.472109315789,False,False,False,False
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,,,,,,,,,,,,,,,,,,,,,14.661842072570403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7389465474579315,14.7378564847454,0.9163633250389455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32946548532182,9.599753426120202,True,False,True,False,False,4.174395261071027,0,0.8450798990748528,0.8497897392767031,False,False,False,False,0.14575031680260414,0.09652671506182428,False,False,False,False,43487.0,4734.768453003197,False,False,False,False,3955.208975838025,False,False,False,False
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,,,,,,,,,,,,,,,,,,,,,14.678424090783722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324426798591657,14.755250530563378,0.8256611555636033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37960309490076,9.599753426120202,True,False,True,False,False,3.7467189223860764,0,0.8389802079838982,0.8518953371351895,False,False,False,False,0.13139950229584182,0.11396310867883305,False,False,False,False,35537.0,5212.322430476015,False,False,False,False,4017.1437203986757,False,False,False,False
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,,,,,,,,,,,,,,,,,,,,,14.679353795395508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182439985418869,14.75596403718459,0.45811167720633844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.187522288341505,9.599753426120202,True,False,True,False,False,1.6346902793509095,0,0.8351833165153045,0.8520013454423141,False,False,False,False,0.0733393844188075,0.09365124654882027,False,False,False,False,34787.0,5670.844563336852,False,False,False,False,3966.490329384743,False,False,False,False
