date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_817,aVWAP_OB_bull_750,aVWAP_OB_bull_412,aVWAP_OB_bull_354,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,6.945,6.975,6.92,6.94,78186.0,,,,,,,,,,,,,,,,,,,,,,,6.701933974144221,6.580924060225004,6.2430931352060055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16215435867100392,6.729491742666641,1.2981967247668045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27710643476448,11.306904215736388,False,False,True,False,False,7.149645429244586,1,1.0129807692307693,0.923076923076923,False,False,False,False,0.2641796621584867,0.26429359980886324,False,False,False,False,1218833.0,613868.8259772763,False,False,False,False,56612.18491244429,False,False,False,False
2025-07-21 14:00:00+00:00,7.035,7.13,7.03,7.055,177278.0,,,,,,,,,,,,,,,,,,,,,,,6.707351241856315,6.586774857851833,6.250221272216061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663535256478321,6.7659260035583015,1.7377088661989857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74821327633503,11.306904215736388,False,False,True,False,True,10.790594192215519,1,1.0146364494806421,0.9117091595845137,False,False,False,False,0.34282814303833,0.3035608714235966,False,False,False,False,1396111.0,625996.6116210395,False,False,False,False,58482.9727432591,False,False,False,False
2025-07-21 15:00:00+00:00,7.055,7.075,6.975,6.975,95157.0,,,,,,,,,,,,,,,,,,,,,,,6.709699883699092,6.5894554739108,6.25370595650916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16856142783840944,6.767925823030303,1.2284790157817531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058598552525744,11.306904215736388,False,False,True,False,True,7.642610010667305,1,1.009354536950421,0.9176800748362957,False,False,False,False,0.2827122238102118,0.2931365476169042,False,False,False,False,1300954.0,636461.0672548218,False,False,False,False,59051.56231313106,False,False,False,False
2025-07-21 16:00:00+00:00,6.975,6.99,6.895,6.93,53472.0,,,,,,,,,,,,,,,,,,,,,,,6.710698046566388,6.590697660430249,6.255469757840319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699466529968542,6.768206348006092,0.9520261160830449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06743569595507,10.597735064879352,False,True,True,False,False,5.93793560810494,1,1.0075721722669193,0.9247515380974919,False,False,False,False,0.19600584326360945,0.24457119544025685,False,False,False,False,1247482.0,645934.260010561,False,False,False,False,58965.05747106701,False,False,False,False
2025-07-21 17:00:00+00:00,6.935,6.97,6.925,6.97,29003.0,,,,,,,,,,,,,,,,,,,,,,,6.711275182199891,6.591399849316932,6.256445897473385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17181089017274262,6.768597979084236,1.1722308214180712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64853835358609,10.098252824105224,False,True,True,False,False,7.20631179204295,1,1.0090004737091427,0.9275225011842729,False,False,False,False,0.20116654457934277,0.22286887000979982,False,False,False,False,1276485.0,655710.2404755135,False,False,False,False,58500.52944825977,False,False,False,False
2025-07-21 18:00:00+00:00,6.965,6.965,6.905,6.91,26996.0,,,,,,,,,,,,,,,,,,,,,,,6.711747769503671,6.592000276833711,6.2573152904134135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17263258385651656,6.768796179202954,0.8179442005827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.940346427125895,7.391317176490986,False,True,False,False,False,4.958608741664452,1,1.0033050047214356,0.928706326723324,False,False,False,False,0.18828398687790035,0.2055764284438501,False,False,False,False,1249489.0,664916.1127162032,False,False,False,False,58012.08713123248,False,False,False,False
2025-07-21 19:00:00+00:00,6.915,6.915,6.865,6.865,72401.0,,,,,,,,,,,,,,,,,,,,,,,6.712741783030032,6.593384902354117,6.259479823336074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17311411119681633,6.768718306573703,0.5561747263735932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.544688535368024,4.117990262395715,False,True,False,True,False,3.319754696912245,1,1.0061523899668718,0.9309039280643635,False,False,False,False,0.14238293327711496,0.17397968086048254,False,False,False,False,1177088.0,672856.7621314559,False,False,False,False,58235.17105167849,False,False,False,False
2025-07-22 14:00:00+00:00,6.725,6.815,6.685,6.78,101648.0,,,,,,,,,,,,,,,,,,,,,,,6.7131267557014995,6.594495605566949,6.261904212113244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1729441663793633,6.7746036464090675,0.031202865664144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7908353855852,-0.30511781578587716,False,True,False,True,False,0.34329508113303575,0,0.9957943925233644,0.9317757009345795,False,False,False,False,0.0024811581017971963,0.08823041948113987,False,False,False,False,1075440.0,679098.3627185652,False,False,False,False,58908.238167156334,False,False,False,False
2025-07-22 15:00:00+00:00,6.775,6.84,6.775,6.81,89082.0,,,,,,,,,,,,,,,,,,,,,,,6.71380162735256,6.595737627556733,6.264213967453721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1728896695520182,6.7750338522832525,0.20224544246830586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07454206789664,-1.8742668278259416,False,True,False,True,False,1.3513168595101277,0,1.0046685340802988,0.9299719887955185,False,False,False,False,0.05961935165446594,0.07392488556780291,False,False,False,False,1164522.0,686624.3105833936,False,False,False,False,59376.048428130656,False,False,False,False
2025-07-22 16:00:00+00:00,6.815,6.825,6.74,6.77,55374.0,,,,,,,,,,,,,,,,,,,,,,,6.714084723464159,6.596394507918207,6.2655612926074715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17269363071653315,6.774353490099395,-0.025209326373720135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.764798699174236,-4.100911148232164,False,True,False,True,False,0.0,0,1.0000000000000004,0.9464708668877311,False,False,False,False,0.034750769031452626,0.05433782729962777,False,False,False,False,1109148.0,693175.0654580696,False,False,False,False,59314.001165679016,False,False,False,False
2025-07-22 17:00:00+00:00,6.765,6.82,6.765,6.795,47531.0,,,,,,,,,,,,,,,,,,,,,,,6.714382020902245,6.597000768196145,6.266745833492895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17257007977167035,6.774114266522345,0.12102754721611939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.518142581702705,-4.515089869137938,False,True,False,True,False,0.8273374864520413,0,0.9981042654028437,0.9445497630331754,False,False,False,False,0.04469132826048041,0.049514577780054095,False,False,False,False,1156679.0,700361.1729703475,False,False,False,False,59131.318977063835,False,False,False,False
2025-07-22 18:00:00+00:00,6.795,6.885,6.79,6.855,103387.0,,,,,,,,,,,,,,,,,,,,,,,6.715425742844514,6.598639244747872,6.269547025244359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17282496482984364,6.775250180097525,0.46144849490346324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17994429256774,-4.515089869137938,False,True,False,True,True,2.8373191287333945,0,1.0138095238095242,0.9328571428571432,False,False,False,False,0.0895619483797338,0.06953826307989394,False,False,False,False,1260066.0,709038.7671878614,False,False,False,False,59817.45356656671,False,False,False,False
2025-07-22 19:00:00+00:00,6.855,6.87,6.825,6.845,145473.0,,,,,,,,,,,,,,,,,,,,,,,6.716903580319576,6.600939038299642,6.273465357427779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17299625054512283,6.776584801961208,0.39547214360548616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5521276006222,-4.515089869137938,False,True,False,True,True,2.480242138634992,0,1.0166825548141087,0.9261201143946617,False,False,False,False,0.09957586562644438,0.08455706435316916,False,False,False,False,1114593.0,715326.4297120805,False,False,False,False,61145.44653452691,False,False,False,False
2025-07-23 14:00:00+00:00,6.955,6.985,6.905,6.915,36442.0,,,,,,,,,,,,,,,,,,,,,,,6.717517063123944,6.601713191807027,6.274588590216661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17389825647076448,6.77769193668607,0.7895884990486614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45171021023887,-8.350987509668954,False,True,False,False,True,4.7811522815672305,0,1.0175189393939397,0.9190340909090908,False,False,False,False,0.19858488881025155,0.14157097658171036,False,False,False,False,1151035.0,722081.6013444513,False,False,False,False,60762.44736344898,False,False,False,False
2025-07-23 15:00:00+00:00,6.915,6.975,6.875,6.95,28251.0,,,,,,,,,,,,,,,,,,,,,,,6.7179866583248415,6.602307886906837,6.275454543945806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17528548142949013,6.778498643798836,0.9784116448352368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.330474229840135,-4.669534727061162,False,True,True,False,True,5.899732083598622,0,1.010828625235405,0.9213747645951039,False,False,False,False,0.17802242702526974,0.15979670180349004,False,False,False,False,1179286.0,729170.0416336845,False,False,False,False,60258.393915953646,False,False,False,False
2025-07-23 16:00:00+00:00,6.945,6.955,6.885,6.935,47197.0,,,,,,,,,,,,,,,,,,,,,,,6.718736453286142,6.603271767424006,6.276877904483512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17642311956511028,6.77968768593068,0.8803399149282142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.134361869242454,-2.9323146849988504,False,True,True,False,True,5.340048583630871,0,1.0100000000000002,0.938571428571429,False,False,False,False,0.17290565653698256,0.16635117917023629,False,False,False,False,1132089.0,735416.8471897515,False,False,False,False,60055.891684698545,False,False,False,False
2025-07-23 17:00:00+00:00,6.935,6.96,6.875,6.915,46930.0,,,,,,,,,,,,,,,,,,,,,,,6.719446735833747,6.604199825060303,6.278268922885467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733075931198794,6.7807172730853225,0.7572444139734745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273894979212415,-2.606735086153833,False,True,True,False,True,4.590893960557967,0,1.0109263657957246,0.9277909738717343,False,False,False,False,0.17035064533170224,0.16835091225096926,False,False,False,False,1085159.0,740839.2061480498,False,False,False,False,59852.389488036555,False,False,False,False
2025-07-23 18:00:00+00:00,6.915,7.065,6.915,7.025,36142.0,,,,,,,,,,,,,,,,,,,,,,,6.72022453913723,6.605104216081251,6.279478151659385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18008826664653,6.782165900094908,1.3484171091596846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36185516003269,1.4267240320790933,False,False,True,False,True,8.092373642723107,0,1.0193032015065915,0.9133709981167609,False,False,False,False,0.24549219695053218,0.20692155460075073,False,False,False,False,1121301.0,746737.8386108706,False,False,False,False,59484.78655023754,False,False,False,False
2025-07-23 19:00:00+00:00,7.025,7.1,7.02,7.095,54406.0,,,,,,,,,,,,,,,,,,,,,,,6.721676558766742,6.606696845448856,6.281466548337312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18428380971341538,6.785068423773657,1.6818166322278967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.878323674655654,5.694070260302006,True,False,True,False,True,10.185400967726306,0,1.0287735849056603,0.9146226415094343,False,False,False,False,0.3207116748443701,0.2638166147225604,False,False,False,False,1175707.0,753388.5232835703,False,False,False,False,59406.04567348967,False,False,False,False
2025-07-24 14:00:00+00:00,7.17,7.265,7.135,7.195,38544.0,,,,,,,,,,,,,,,,,,,,,,,6.7230676803316465,6.608124163880808,6.28309404133629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1909901888899528,6.788062206435517,2.130673810679135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83222404853358,10.24051247007025,True,False,True,False,True,13.012115643633805,0,1.0265982267848812,0.907606159589361,False,False,False,False,0.34282816006412037,0.3033223873933404,False,False,False,False,1214251.0,760533.6779613444,False,False,False,False,59082.60310490844,False,False,False,False
2025-07-24 15:00:00+00:00,7.195,7.235,7.175,7.225,12772.0,,,,,,,,,,,,,,,,,,,,,,,6.723539737077636,6.608606254711258,6.283639894110122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1981985309169195,6.789064244544489,2.1994903465669235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62595091169527,13.657761885024115,True,False,True,False,True,13.828794576712465,0,1.029906542056075,0.9126168224299066,False,False,False,False,0.3428281606612803,0.32307527402731034,False,False,False,False,1227023.0,767766.070551091,False,False,False,False,58364.609258320714,False,False,False,False
2025-07-24 16:00:00+00:00,7.225,7.295,7.205,7.235,22225.0,,,,,,,,,,,,,,,,,,,,,,,6.724414954983811,6.609489591949352,6.284622285570654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2052581981989884,6.790932105496367,2.1634599660332685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32360577764493,16.12343325859264,True,False,True,False,True,14.101693876373936,0,1.0430711610486891,0.9007490636704122,False,False,False,False,0.34282816571389635,0.33295171987060335,False,False,False,False,1249248.0,775230.9066665779,False,False,False,False,57804.30523881187,False,False,False,False
2025-07-24 17:00:00+00:00,7.235,7.415,7.235,7.355,56200.0,,,,,,,,,,,,,,,,,,,,,,,6.726995410510439,6.6120271568970805,6.287329469458633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21492470921370965,6.79650469105165,2.598562589623012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81405596422974,19.404375892157134,True,False,True,False,True,17.256093514331987,0,1.049582947173309,0.8836886005560708,False,False,False,False,0.34282817302445845,0.3378899464475309,False,False,False,False,1305448.0,783451.3267182588,False,False,False,False,57779.432289372926,False,False,False,False
2025-07-24 18:00:00+00:00,7.355,7.43,7.345,7.355,38564.0,,,,,,,,,,,,,,,,,,,,,,,6.728874000488527,6.613857931738124,6.2892526185570805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22298462759596424,6.800485517893596,2.4867834526743886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14102275528627,21.66094837305792,True,False,True,False,True,17.256093514331987,0,1.0591497227356748,0.8817005545286508,False,False,False,False,0.3428281782552376,0.34035906235138425,False,False,False,False,1305448.0,791544.2983970455,False,False,False,False,57481.518610467916,False,False,False,False
2025-07-24 19:00:00+00:00,7.355,7.445,7.355,7.425,175928.0,,,,,,,,,,,,,,,,,,,,,,,6.737720331974462,6.622442008390831,6.298193517630935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2335122158580175,6.856311778610957,2.435368185340773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50112961204039,24.03919516092607,True,False,True,False,True,19.017377486583236,0,1.0563510392609703,0.886836027713626,False,False,False,False,0.3428281792217371,0.34159362078656064,False,False,False,False,1481376.0,802239.3635381765,False,False,False,False,59317.89816689477,False,False,False,False
2025-07-25 14:00:00+00:00,7.195,7.225,7.065,7.135,43446.0,,,,,,,,,,,,,,,,,,,,,,,6.739014957364413,6.623823747361103,6.299854441940439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23575061262129854,6.855549011340524,1.1853669670346776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26163636507468,29.437433206928006,True,False,True,False,False,8.27913275203614,0,1.0282764811490126,0.8940754039497308,False,False,False,False,0.16050115449371313,0.2510473876401369,False,False,False,False,1437930.0,812095.0323205304,False,False,False,False,59071.82222632276,False,False,False,False
2025-07-25 15:00:00+00:00,7.135,7.18,7.115,7.175,46730.0,,,,,,,,,,,,,,,,,,,,,,,6.74044974018931,6.625344555995959,6.301665328965366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23868496708732942,6.855895946769711,1.3369256435556578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41891770156347,24.30882646616675,True,False,True,False,False,9.334726573539449,0,1.0391011235955059,0.8948314606741574,False,False,False,False,0.1622202772246718,0.20663383243240435,False,False,False,False,1484660.0,822522.3961605222,False,False,False,False,58880.476145294495,False,False,False,False
2025-07-25 16:00:00+00:00,7.175,7.235,7.175,7.235,32467.0,,,,,,,,,,,,,,,,,,,,,,,6.741579705620164,6.626511526050735,6.30300452688306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24192970462915,6.857070976950557,1.5621439443691476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9407377106113,22.179899754285643,False,False,True,False,False,10.887272979327104,0,1.0444847934634591,0.9028597367226509,False,False,False,False,0.20204519822408598,0.20433951532824518,False,False,False,False,1517127.0,833291.4597859405,False,False,False,False,58470.964887227914,False,False,False,False
2025-07-25 17:00:00+00:00,7.235,7.285,7.235,7.285,18292.0,,,,,,,,,,,,,,,,,,,,,,,6.742285417255647,6.627226369473149,6.30380132902982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2451815286312317,6.8580914525254695,1.7411937589989812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39930134755236,21.546562644391088,False,False,True,False,False,12.150847720127398,0,1.0452881976212263,0.907593778591034,False,False,False,False,0.24073814384649397,0.2225388295873696,False,False,False,False,1535419.0,844177.1580838328,False,False,False,False,57848.03519905384,False,False,False,False
2025-07-25 18:00:00+00:00,7.285,7.335,7.285,7.335,12688.0,,,,,,,,,,,,,,,,,,,,,,,6.7428202363833165,6.6277598742552275,6.304381858642315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24940411867966342,6.859004065672288,1.9085327734265893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09453796610465,21.546562644391088,False,False,True,False,False,13.389880122429243,0,1.0391344383057093,0.9120626151012893,False,False,False,False,0.2765352686715891,0.24953704912947935,False,False,False,False,1548107.0,855090.7990437733,False,False,False,False,57147.87961457238,False,False,False,False
2025-07-25 19:00:00+00:00,7.335,7.345,7.28,7.295,67444.0,,,,,,,,,,,,,,,,,,,,,,,6.745589225690964,6.630534311564638,6.307421210344388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510688502533369,6.863494770767483,1.718672901067232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08222818832702,20.396536782281004,False,False,True,False,False,11.98991867599036,0,1.0406091370558381,0.9063221042916476,False,False,False,False,0.2783426766606674,0.2639398628950734,False,False,False,False,1480663.0,864789.5928570481,False,False,False,False,57307.50938798986,False,False,False,False
2025-07-28 14:00:00+00:00,7.055,7.075,6.955,7.045,39990.0,,,,,,,,,,,,,,,,,,,,7.025000000000001,,,6.746400464867105,6.63148783420683,6.308709125675029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24713690264429022,6.878839564715605,0.6723416596490785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.889548527502996,13.28478030545056,False,True,True,False,False,4.0091476759398255,0,1.030139451192083,0.907782276203329,False,False,False,False,0.07215537902550448,0.1680476209602889,False,False,False,False,1440673.0,873718.0177739931,False,False,False,False,57039.020870346605,False,False,False,False
2025-07-28 15:00:00+00:00,7.045,7.085,7.015,7.045,53506.0,,,,,,,,,,,,,,,,,,,,7.0383532272325375,,,6.747568842966332,6.632831668212215,6.31048102173674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24263070221557323,6.879361763524375,0.6826763264628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09442875362032,8.685154075594149,False,True,False,False,False,4.009147675939847,0,1.0318814548720254,0.9097440502918727,False,False,False,False,0.09577395351342644,0.13191078723685767,False,False,False,False,1440673.0,882508.0174984273,False,False,False,False,56984.24535297689,False,False,False,False
2025-07-28 16:00:00+00:00,7.045,7.055,6.995,7.045,19412.0,,,,,,,,,,,,,,,,,,,,7.037203623008703,,,6.74796713299524,6.633297601687508,6.311107296185782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23749799430155533,6.879230849565919,0.6979812647327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89768223769853,5.589569066562397,False,True,False,True,False,4.0091476759398255,0,1.0380607159039423,0.9084730403262349,False,False,False,False,0.07889420340188819,0.10540249531937293,False,False,False,False,1440673.0,891161.7381573664,False,False,False,False,56401.72992114779,False,False,False,False
2025-07-28 17:00:00+00:00,7.045,7.085,7.035,7.065,11472.0,,,,,,,,,,,,,,,,,,,,7.0394599346089946,,,6.748226822612008,6.6335931427809625,6.311492285525678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2329327320443002,6.879401178416652,0.796791502656014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.475692005575326,4.026845748906574,False,True,False,True,False,4.5584564654209565,0,1.040436165379373,0.9077691958200819,False,False,False,False,0.10254058219011226,0.1039715387547426,False,False,False,False,1452145.0,899859.1530696553,False,False,False,False,55705.14496112999,False,False,False,False
2025-07-28 18:00:00+00:00,7.065,7.135,7.055,7.12,17107.0,,,,,,,,,,,,,,,,,,,,7.047182780043396,,,6.748664645314986,6.634075918740839,6.312097493053257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23051964407891617,6.880064332315705,1.040846946658289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43251960706603,4.026845748906574,False,True,False,True,False,6.0554526740451315,0,1.0472727272727276,0.898636363636364,False,False,False,False,0.1263018086488177,0.11513667370178016,False,False,False,False,1469252.0,908686.9491460947,False,False,False,False,55106.724109019444,False,False,False,False
2025-07-28 19:00:00+00:00,7.115,7.155,7.085,7.145,51671.0,,,,,,,,,,,,,,,,,,,,7.068891071903139,,,6.750073295367913,6.635605484092222,6.313977474427301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2272010063737856,6.882352090135733,1.1560156095090746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.904926969808855,4.026845748906574,False,True,False,True,False,6.7284032059774646,0,1.049635701275046,0.8975409836065574,False,False,False,False,0.1433598443389734,0.1292482590203768,False,False,False,False,1520923.0,918178.9809422792,False,False,False,False,55053.45706856953,False,False,False,False
