date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_175,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,,,,,,,,,,,,,,,,,,,,,209.85698724198815,216.43408659635975,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.457822316753106,203.91645870272933,0.08662527092760068,0.0,0.0,0.0,0.0,45.76221705190811,0.9601182721881045,False,True,False,True,False,0.0,0,0.832763971688213,0.8260041976466383,False,False,False,False,0.02908146021503028,0.02736516083078101,False,False,False,False,923422.0,-101582.54968738965,False,False,False,False,234832.83410525226,False,False,False,False
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,,,,,,,,,,,,,,,,,,,,,210.00434886906072,216.3810809434466,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.24920249266927,204.0895722400808,0.37103573077557606,0.0,0.0,0.0,0.0,47.67733039594532,0.9601182721881045,False,True,False,True,False,1.9179803905880277,0,0.837901725091787,0.8174152123254371,False,False,False,False,0.04407098522064818,0.03571807302571459,False,False,False,False,1131556.0,-82464.12256045337,False,False,False,False,234418.89869276772,False,False,False,False
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,,,,,,,,,,,,,,,,,,,,,210.00434886906072,216.3810809434466,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.989742893708254,204.0895722400808,0.374602596243186,0.0,0.0,0.0,0.0,48.95407262530346,0.9601182721881045,False,True,False,False,True,1.9179803905880277,0,0.8459771277073784,0.8156567358677093,False,False,False,False,0.05527194614510133,0.04549500958540796,False,False,False,False,1131556.0,-63642.10515641533,False,False,False,False,230784.49716264728,False,False,False,False
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,,,,,,,,,,,,,,,,,,,,,210.1068644171349,216.30512153297502,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.873723979428853,204.19085398995145,0.239793562476915,0.0,0.0,0.0,0.0,48.474398481597724,0.9601182721881045,False,True,False,False,True,0.9603808661646553,0,0.8413805476441433,0.8147047610504362,False,False,False,False,0.0460198592249655,0.04575743440518673,False,False,False,False,888220.0,-48884.553138486415,False,False,False,False,230979.09410586205,False,False,False,False
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,,,,,,,,,,,,,,,,,,,,,210.54369427886328,216.35429349898627,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.697562966689812,204.49043200123953,0.561271005052278,0.0,0.0,0.0,0.0,51.265021704187234,-3.4120073824986576,False,False,False,False,True,3.2214678863663053,0,0.8470879181949539,0.8043903523396687,False,False,False,False,0.08592837464478398,0.06584290452498535,False,False,False,False,1097818.0,-31106.218981300583,False,False,False,False,230647.6042747634,False,False,False,False
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,,,,,,,,,,,,,,,,,,,,,211.44599643342937,216.55845787120538,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.48586930612073,206.5799214137187,0.8895338987735886,0.0,0.0,0.0,0.0,55.92173604678608,1.005718327315904,False,False,True,False,True,5.822238934618412,0,0.8500099199788372,0.8030002424883714,False,False,False,False,0.1369748455491443,0.10140887503706483,False,False,False,False,1328172.0,-10032.138066861815,False,False,False,False,230643.0522705035,False,False,False,False
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,,,,,,,,,,,,,,,,,,,,,211.51404820287613,216.48816245227917,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.244663613221995,206.0334666770492,0.1734270017718098,0.0,0.0,0.0,0.0,52.80233895185595,1.005718327315904,False,False,True,False,False,0.69099514050761,0,0.8424705704146109,0.8076690037219769,False,False,False,False,0.05294464885454218,0.0771767619458035,False,False,False,False,1051057.0,6418.856321771702,False,False,False,False,231363.54758413913,False,False,False,False
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,,,,,,,,,,,,,,,,,,,,,211.65593587734168,216.49145944416867,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.00297534552205,206.06251654127868,0.3952425952090593,0.0,0.0,0.0,0.0,52.264570615234796,1.005718327315904,False,False,True,False,False,2.0812437097238963,0,0.8462974284616757,0.7983671570245252,False,False,False,False,0.07090713506155433,0.07404194850367891,False,False,False,False,1191338.0,24789.69575864346,False,False,False,False,229951.4150634548,False,False,False,False
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,,,,,,,,,,,,,,,,,,,,,212.11173657611934,216.58874711281476,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.757308049463607,206.37054229708482,0.7708281340886722,0.0,0.0,0.0,0.0,54.237533322709254,1.005718327315904,True,False,True,False,False,4.396414518772694,0,0.8511164912129006,0.7852997125008105,False,False,False,False,0.10136782868273304,0.08770488859320598,False,False,False,False,1395256.0,46037.23535928465,False,False,False,False,229547.79622526167,False,False,False,False
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,,,,,,,,,,,,,,,,,,,,,212.92927357127667,216.79279781538673,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.498622891979785,206.8990374410197,0.8316512875544477,0.0,0.0,0.0,0.0,55.967490053905806,1.005718327315904,True,False,True,False,True,4.828786825956023,0,0.8543982079779442,0.7842788834324115,False,False,False,False,0.11450391180025314,0.10110440019672956,False,False,False,False,1734246.0,72211.01465603992,False,False,False,False,231244.57457835838,False,False,False,False
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,,,,,,,,,,,,,,,,,,,,,213.3009083916611,216.8984126851112,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.27890351015416,207.13827895554115,0.8917206806618088,0.0,0.0,0.0,0.0,57.489628683739554,2.397816870152937,True,False,True,False,True,5.194229342553221,0,0.8561804462298463,0.7829596655990445,False,False,False,False,0.1361002928071059,0.11860234650191773,False,False,False,False,1869305.0,100072.93690943465,False,False,False,False,229753.32536008925,False,False,False,False
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,,,,,,,,,,,,,,,,,,,,,213.84595040687338,217.06005916821067,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.03151856079587,207.4791870954864,0.9094858887294681,0.0,0.0,0.0,0.0,58.6476029413909,3.692748199143182,True,False,True,False,True,5.3270501451775765,0,0.8596401587215307,0.7823123335326412,False,False,False,False,0.13786327636960777,0.12823281143576276,False,False,False,False,2073793.0,130673.24796510232,False,False,False,False,229361.61488939018,False,False,False,False
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,,,,,,,,,,,,,,,,,,,,,214.280886125378,217.18782175769184,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.697261290338496,207.73309261026125,0.7724300749574038,0.0,0.0,0.0,0.0,58.01134756985664,3.692748199143182,True,False,True,False,True,4.3899361053184265,0,0.8541959069099455,0.7874302314195254,False,False,False,False,0.12590755104756932,0.12707018124166602,False,False,False,False,1864998.0,157562.0038106046,False,False,False,False,229042.75264304306,False,False,False,False
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,,,,,,,,,,,,,,,,,,,,,214.54614285034066,217.2700312318636,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.312638225735704,207.88979031129014,0.8176903511715989,0.0,0.0,0.0,0.0,57.89467378819948,3.692748199143182,True,False,True,False,True,4.624074781932936,0,0.8571304182199122,0.7849255802563195,False,False,False,False,0.13158048568260605,0.12932533346213604,False,False,False,False,1989399.0,185962.57739493632,False,False,False,False,227420.39988888733,False,False,False,False
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,,,,,,,,,,,,,,,,,,,,,215.0920599049639,217.45075842064267,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.90521119786278,208.21905876912612,0.8094863111941015,0.0,0.0,0.0,0.0,57.72131000526977,3.692748199143182,True,False,True,False,True,4.567985793685718,0,0.8616428791790475,0.7786383490022245,False,False,False,False,0.14913138678725174,0.1392283601246939,False,False,False,False,1754748.0,210284.8320089683,False,False,False,False,227532.5022161914,False,False,False,False
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,,,,,,,,,,,,,,,,,,,,,216.5338509831004,217.99709631078582,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.719490810435126,209.1360089705591,1.464997343625668,0.0,0.0,0.0,0.0,62.058133009687836,7.970403105989817,True,False,True,False,True,8.469091071718477,0,0.8625474636289941,0.7729638636460598,False,False,False,False,0.21289582289828643,0.17606209151149016,False,False,False,False,2117022.0,239846.6485669688,False,False,False,False,229621.5176857078,False,False,False,False
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,,,,,,,,,,,,,,,,,,,,,217.33096245942104,218.31165589807827,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.410800279181448,209.62612249372623,1.2260955270204632,0.0,0.0,0.0,0.0,62.42261642393873,8.437089433576503,True,False,True,False,True,6.893163977453135,0,0.8559285836323252,0.7771762344097045,False,False,False,False,0.19074325699854522,0.1834026742550177,False,False,False,False,1853913.0,264870.9330853104,False,False,False,False,230140.7034580224,False,False,False,False
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,,,,,,,,,,,,,,,,,,,,,218.2762534019308,218.7053791715074,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.159087256205748,210.21960371676147,1.717269590259072,0.0,0.0,0.0,0.0,65.14620499041476,11.113150087554331,True,False,True,False,True,9.540280093250704,0,0.8578555858887266,0.7762417201024273,False,False,False,False,0.24525485818323137,0.21432876621912453,False,False,False,False,2078966.0,292996.4379987164,False,False,False,False,230061.8243346422,False,False,False,False
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,,,,,,,,,,,,,,,,,,,,,219.2872265878952,219.14170545301732,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.849571911735257,210.85398994509592,1.8989856887699066,0.0,0.0,0.0,0.0,67.71241853088985,13.55364660609748,True,False,True,False,True,10.474159705103265,0,0.8640420725158325,0.771966117657018,False,False,False,False,0.26961760061959145,0.24197318341935797,False,False,False,False,2303449.0,324166.245161527,False,False,False,False,229975.33093410512,False,False,False,False
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,,,,,,,,,,,,,,,,,,,,,220.22461671864593,219.55886584241372,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.7243920076452,211.44148298778498,2.0043888081534185,0.0,0.0,0.0,0.0,69.89972486395249,15.608114288809105,True,False,True,False,True,11.074513831140791,0,0.8669578611972738,0.7675719018379018,False,False,False,False,0.2856405584848487,0.2638068709521033,False,False,False,False,2506892.0,358006.9545388677,False,False,False,False,229563.9769661345,False,False,False,False
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,,,,,,,,,,,,,,,,,,,,,221.00370014910592,219.91568112116968,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.614400191228185,211.9279012883856,1.8670448189906785,0.0,0.0,0.0,0.0,69.92854479337123,15.720699912067062,True,False,True,False,True,10.237267476832084,0,0.866196737560235,0.7677488743844701,False,False,False,False,0.2730796921660903,0.2684432815590968,False,False,False,False,2316606.0,388372.8312126837,False,False,False,False,228955.01608293861,False,False,False,False
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,,,,,,,,,,,,,,,,,,,,,221.94680190550545,220.35701091627342,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.485064003138575,212.51953587346372,2.1329921106669625,0.0,0.0,0.0,0.0,71.21293785844759,17.098577509945045,True,False,True,False,True,11.638983750101907,0,0.8737055987978009,0.7635922047548245,False,False,False,False,0.30712743007589116,0.287785355817494,False,False,False,False,2520881.0,421434.973364425,False,False,False,False,228572.380174676,False,False,False,False
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,,,,,,,,,,,,,,,,,,,,,223.1427681729182,220.93421868521997,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.559160244298578,217.0143883624919,1.9779376162188993,0.0,0.0,0.0,0.0,72.2903240033088,18.29262955525327,True,False,True,False,True,11.893293298030414,0,0.8703547608762077,0.7648958476013864,False,False,False,False,0.30370143689219636,0.29574339635484514,False,False,False,False,2795079.0,458235.6559479223,False,False,False,False,229279.7541254562,False,False,False,False
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,,,,,,,,,,,,,,,,,,,,,223.70307048405968,221.21345493933288,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.452846081157688,217.28345270591012,1.8132020834657039,0.0,0.0,0.0,0.0,70.96576037294199,18.29262955525327,True,False,True,False,True,10.786031206845553,0,0.8627009155378191,0.7722053458142705,False,False,False,False,0.2852916861640466,0.29051754125944584,False,False,False,False,2646735.0,492165.8783363266,False,False,False,False,228024.93623203828,False,False,False,False
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,,,,,,,,,,,,,,,,,,,,,224.1558068560647,221.4482385623045,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.15368614560232,217.39085823264338,1.4428362646864408,0.0,0.0,0.0,0.0,65.97890607030607,20.15199002482835,True,False,True,False,False,8.21761316285177,0,0.8597817136683328,0.7680091468371558,False,False,False,False,0.2446854806735042,0.267601510966475,False,False,False,False,2485158.0,523064.9809977789,False,False,False,False,226994.73567030125,False,False,False,False
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,,,,,,,,,,,,,,,,,,,,,224.62273996166044,221.71056082525675,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.62322997557468,217.3570220034419,1.0795324298417033,0.0,0.0,0.0,0.0,59.5029829606319,14.334340410429277,True,False,True,False,False,5.746458797460885,0,0.8534246790426496,0.7753743412065799,False,False,False,False,0.19341479652446797,0.23050815374547148,False,False,False,False,2210836.0,549231.9735404489,False,False,False,False,227728.4917064206,False,False,False,False
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,,,,,,,,,,,,,,,,,,,,,225.10944167294983,221.9739351422338,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.203832126454458,217.64467543823372,1.5275693737150116,0.0,0.0,0.0,0.0,58.21457977640668,13.402818283610742,True,False,True,False,False,7.938159577988447,0,0.8568039703265948,0.7777407842851644,False,False,False,False,0.24779048521954133,0.2391493194825064,False,False,False,False,2395842.0,577861.5863537753,False,False,False,False,227066.12749391797,False,False,False,False
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,,,,,,,,,,,,,,,,,,,,,225.49377152358636,222.1966008059847,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.620592338203917,217.7988816346305,1.1181113513724459,0.0,0.0,0.0,0.0,54.41969939148755,10.00830027363564,False,False,True,False,False,5.385349735369704,0,0.8549421470450891,0.778571057956727,False,False,False,False,0.2130361316611784,0.2260927255718424,False,False,False,False,2179974.0,602700.5385033293,False,False,False,False,226892.5131141673,False,False,False,False
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,,,,,,,,,,,,,,,,,,,,,225.88334195033542,222.42255355770953,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.16078852982096,218.00954265072096,1.3114793258294168,0.0,0.0,0.0,0.0,53.04529022220982,8.80401990596394,False,False,False,False,False,6.231184927729135,0,0.8533355456232955,0.779189264862959,False,False,False,False,0.22335777352660624,0.22472524954922432,False,False,False,False,2379648.0,630250.1115497893,False,False,False,False,226470.52066278484,False,False,False,False
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,,,,,,,,,,,,,,,,,,,,,226.37647212531058,222.72210794420553,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.857502671795785,218.26631110478323,1.1476110199690037,0.0,0.0,0.0,0.0,51.0429619200294,6.88045767967926,False,True,False,False,False,5.291099504911507,0,0.8542855809757843,0.7781545017652457,False,False,False,False,0.21399045072432404,0.21935785013677417,False,False,False,False,2077861.0,652693.691215684,False,False,False,False,227638.21801685018,False,False,False,False
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0,,,,,,,,,,,,,,,,,,,,,226.70491155500417,222.93440883329623,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.538576177066837,218.42828964732135,1.0349633550275603,0.0,0.0,0.0,0.0,48.93835611637281,4.803222914575606,False,True,False,True,False,4.624993777499228,0,0.85475329170272,0.7789633351750883,False,False,False,False,0.19896141777828044,0.2091596339575273,False,False,False,False,1824829.0,670866.3316619525,False,False,False,False,228031.92006310055,False,False,False,False
2024-10-11 17:00:00+00:00,220.39,220.44,217.265,217.715,484806.0,,,,,,,,,,,,,,,,,,,,,226.33864680654602,222.83115717223538,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.238087959861506,217.91021974351872,-0.010147564764545631,0.0,0.0,0.0,0.0,42.694647828754725,-1.0331917515349005,False,True,False,True,False,0.0,0,0.8558427767489344,0.7834384121723875,False,False,False,False,0.08035030014944997,0.14475496705348861,False,False,False,False,1340023.0,681240.8536516897,False,False,False,False,232012.91355049436,False,False,False,False
2024-10-14 17:00:00+00:00,219.67,220.18,218.365,219.16,395778.0,,,,,,,,,,,,,,,,,,,,,226.0896570908492,222.76446874464668,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.139812956950333,217.61657727301824,0.08063938401348322,0.0,0.0,0.0,0.0,39.104255680231404,-4.254763184229461,False,True,False,True,False,0.0,0,0.8564235487347945,0.7834419750551763,False,False,False,False,0.08261872592909561,0.11368684649129211,False,False,False,False,1735801.0,697590.6233625163,False,False,False,False,234551.90713885878,False,False,False,False
2024-10-15 17:00:00+00:00,220.49,220.92,218.75,219.415,198159.0,,,,,,,,,,,,,,,,,,,,,225.97937018287806,222.73623142727533,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.177801778464364,217.5001322923464,0.09984813326227472,0.0,0.0,0.0,0.0,36.820904565345856,-6.339373174917611,False,True,False,True,False,0.0,0,0.8583965001056357,0.7788501672137399,False,False,False,False,0.08565812981104831,0.09967248815117022,False,False,False,False,1933960.0,716759.1408297641,False,False,False,False,233987.67602042685,False,False,False,False
2024-10-16 17:00:00+00:00,220.8,222.205,220.405,221.325,158441.0,,,,,,,,,,,,,,,,,,,,,225.91587865410483,222.72582950954836,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.093563360038388,217.43439903026038,0.2037650540329412,0.0,0.0,0.0,0.0,36.186765700207445,-7.056492724445306,False,True,False,True,False,0.08587740994247994,0,0.8626757112274638,0.774878130561502,False,False,False,False,0.09360870927912121,0.09664059871514571,False,False,False,False,2092401.0,738086.9215920932,False,False,False,False,232816.4097255365,False,False,False,False
2024-10-17 17:00:00+00:00,219.79,222.105,219.58,220.915,190559.0,,,,,,,,,,,,,,,,,,,,,225.83460484865202,222.7096444904139,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.004949353469595,217.35737183916189,0.18719482460439266,0.0,0.0,0.0,0.0,35.65450234278808,-7.858907047145763,False,True,False,True,False,0.0,0,0.8642642362890163,0.7717070090725128,False,False,False,False,0.08524596505326489,0.09094328188420531,False,False,False,False,1901842.0,756129.6359860143,False,False,False,False,232161.25608638092,False,False,False,False
2024-10-18 17:00:00+00:00,221.11,222.195,220.435,220.83,133290.0,,,,,,,,,,,,,,,,,,,,,225.78248578830556,222.70022507803048,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.84284475089477,217.31089292275442,0.18676092297998076,0.0,0.0,0.0,0.0,35.27441594291199,-8.633345049216786,False,True,False,True,False,0.0,0,0.8642134152351999,0.7741334675306484,False,False,False,False,0.051839542751416834,0.07139141231781107,False,False,False,False,1768552.0,771826.106745921,False,False,False,False,230628.36839511918,False,False,False,False
