date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_380,aVWAP_OB_bear_296,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,1.2851676084273629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30779661589554785,2.8773338933225774,-0.5111618685761287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9231346196696,-14.500196611325748,False,False,False,True,True,0.0,0,0.9120573201898506,0.9288908882282376,False,False,False,False,0.06877488588692679,0.06659794085953485,False,False,False,False,7645.0,6590.734053052868,False,False,False,False,256.63732495387785,False,False,False,False
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,,,,,,,,,,,,,,,,,,,,1.2872935978874793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116760416762085,2.875639956015993,-0.5795760079745078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56940394650616,-13.957290163792834,True,False,False,True,True,0.0,0,0.910718463258039,0.9259117257154742,False,False,False,False,0.06951958124910405,0.06805876105431946,False,False,False,False,7544.0,6605.5133700598,False,False,False,False,254.2243431716472,False,False,False,False
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,,,,,,,,,,,,,,,,,,,,1.2914800667983133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148104964079873,2.870666223479321,-0.44682825091391165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.272673576723925,-12.349431974939236,True,False,False,True,True,0.0,0,0.9096528057610069,0.9303466742925479,False,False,False,False,0.06592727274155134,0.06699301689793541,False,False,False,False,7744.0,6623.164325562749,False,False,False,False,253.3836556806139,False,False,False,False
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,,,,,,,,,,,,,,,,,,,,1.2988926758896926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31844382309673275,2.85585176918707,-0.7092358300147141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84915501227635,-12.349431974939236,True,False,False,True,True,0.0,0,0.9027006048061066,0.9318800737410654,False,False,False,False,0.055608519647518534,0.06130076827272697,False,False,False,False,7368.0,6634.712165476505,False,False,False,False,255.28468427471293,False,False,False,False
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,,,,,,,,,,,,,,,,,,,,1.3044439821858989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203426937537927,2.850729848809138,-0.28322746414460387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11741423632232,-10.780282546640976,True,False,False,True,True,0.0,0,0.9038918044987364,0.9250574211181399,False,False,False,False,0.06592727274155134,0.06361402050713916,False,False,False,False,7636.0,6650.236007872219,False,False,False,False,255.48182095262433,False,False,False,False
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,,,,,,,,,,,,,,,,,,,,1.3099254671636906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31905155052418516,2.86126182465817,1.3124467649627927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26294532759779,-1.6323152688217846,True,False,True,False,True,7.218064932956352,0,0.914755441868551,0.9037040716228129,False,False,False,False,0.13959010188205215,0.10160206119459565,False,False,False,False,7839.0,6668.666457362572,False,False,False,False,254.66814930994798,False,False,False,False
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,,,,,,,,,,,,,,,,,,,,1.3283407102219804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32098092896113245,2.9125963495174263,1.954644634225437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8844746418468,5.684430697247095,True,False,True,False,True,11.058093919355514,0,0.9360329494095353,0.8994022452252516,False,False,False,False,0.22510955731323287,0.16335580925391427,False,False,False,False,8408.0,6695.632868876331,False,False,False,False,259.54151133615034,False,False,False,False
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,,,,,,,,,,,,,,,,,,,,1.3333689395781196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722816240394875,3.044606418007115,2.1862225327347065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7947314066121,11.316602200484567,True,False,True,False,True,14.039965925031744,0,0.937625586068319,0.892294995694192,False,False,False,False,0.26160966935331753,0.2124827393036159,False,False,False,False,8552.0,6724.413754630185,False,False,False,False,257.75017007512474,False,True,False,False
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,,,,,,,,,,,,,,,,,,,,1.347724209434204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310925403422207,3.069377306511151,1.8442659350092976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63955696094742,13.358095800253636,True,False,True,False,True,12.52543231817873,0,0.9322867298578202,0.8963092417061613,False,False,False,False,0.23500193064084207,0.22374233497222898,False,False,False,False,8116.0,6745.988735178554,False,False,False,False,260.51373332977397,False,False,False,False
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,,,,,,,,,,,,,,,,,,,,1.3477562666401375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33428447183215504,3.0694270630704947,1.7367631040337768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85860851784471,14.272368196966568,True,False,True,False,True,11.959433112862325,0,0.9264904314360476,0.896957536930785,False,False,False,False,0.2246395854618887,0.22419096021705884,False,False,False,False,8115.0,6767.213716028498,False,False,False,False,256.490264595979,False,False,False,False
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,,,,,,,,,,,,,,,,,,,,1.351051470511711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33848858551289035,3.075352999478236,1.7863142995075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90780171579209,15.365033025436333,True,False,True,False,True,12.372689186249357,0,0.9307336078481694,0.8958087883630595,False,False,False,False,0.23405788048182674,0.2291244203494428,False,False,False,False,8216.0,6789.675518880769,False,False,False,False,254.07956281929717,False,False,False,False
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,,,,,,,,,,,,,,,,,,,,1.3510828191227675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34021114270643216,3.0753932079900967,1.2480684454720992,0.0,0.0,0.0,0.0,-1.0,3.58,3.5,0.0,70.49329026664833,15.365033025436333,True,False,True,False,True,9.001289346348877,0,0.9268158908127273,0.8971346423643387,False,False,False,False,0.22652006071394323,0.22782224053169303,False,False,False,False,8215.0,6811.77357285161,False,False,False,False,250.15584866705998,False,False,False,False
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,,,,,,,,,,,,,,,,,,,,1.3512279598121164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34067220249023006,3.0754284027688295,0.8940312564536436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91306964569546,15.365033025436333,True,False,True,False,False,6.852715349235748,0,0.9172126367783765,0.9087000766073247,False,False,False,False,0.1919706965530431,0.20989646854236807,False,False,False,False,8210.0,6833.451501954686,False,False,False,False,246.35498279625287,False,False,False,False
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,,,,,,,,,,,,,,,,,,,,1.3513372464158855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33945441122084724,3.0753603729410384,0.6323076677277829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27213950761258,20.069472190562465,True,False,True,False,False,5.281218528767024,0,0.91112903042624,0.9161262478847005,False,False,False,False,0.1670461759719216,0.18847132225714483,False,False,False,False,8206.0,6854.731323629807,False,False,False,False,242.5975412025125,False,False,False,False
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,,,,,,,,,,,,,,,,,,,,1.3562764153212687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33548069586384854,3.0670479256007948,0.023703523026054208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.989113048565166,14.18009218503795,True,False,True,False,False,1.6919964244422836,0,0.9062945381499063,0.9167873054349167,False,False,False,False,0.13731206156191086,0.16289169190952785,False,False,False,False,8006.0,6872.580450395236,False,False,False,False,241.93711420712472,False,False,False,False
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,,,,,,,,,,,,,,,,,,,,1.356601871604799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349064949509865,3.122685083250862,-0.6051990221345959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.963991013535,8.641776918306554,True,False,False,True,False,0.0,0,0.902669768472361,0.9214578486761936,False,False,False,False,0.09414602078802949,0.12851885634877866,False,False,False,False,7991.0,6889.920288373603,False,False,False,False,238.41870933569643,False,False,False,False
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,,,,,,,,,,,,,,,,,,,,1.3588127898325522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33433047253407766,3.1185123203788234,-0.6236712998321444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8323459645133,4.84774126970737,False,False,False,True,False,0.0,0,0.90788013318535,0.9226415094339624,False,False,False,False,-0.14170363175325068,-0.0065923877022360106,False,False,False,False,7891.0,6905.440904057733,False,False,False,False,236.2726828343678,False,False,False,False
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,,,,,,,,,,,,,,,,,,,,1.3651690829206997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33495461572366697,3.0998594273945748,-0.6563857223450115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70549620037562,1.8490306860461132,False,True,False,True,False,0.0,0,0.8918833227647435,0.9267596702599875,False,False,False,False,-0.16843952451940114,-0.08751595611081858,False,False,False,False,7591.0,6916.069727250636,False,False,False,False,237.2607032555404,False,False,False,False
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,,,,,,,,,,,,,,,,,,,,1.3720043100953239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3344182524437959,3.0888992974670484,-0.5648594120884471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10290547852067,0.08296673245474295,False,True,False,True,False,0.0,0,0.9121447028423777,0.9160206718346255,False,False,False,False,-0.152180966226122,-0.1198484611684703,False,False,False,False,7909.0,6931.463995045199,False,False,False,False,238.51247529809012,False,False,False,False
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,,,,,,,,,,,,,,,,,,,,1.381013141454087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323034811788743,3.0811145890547627,-0.2440979214752788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38830659368027,0.08296673245474295,False,True,False,True,False,0.5886033410444362,0,0.9110824742268044,0.8969072164948454,False,False,False,False,-0.1453908704644258,-0.13261966581644805,False,False,False,False,8319.0,6952.976181168529,False,False,False,False,241.17119661129803,False,False,False,False
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,,,,,,,,,,,,,,,,,,,,1.381035081294587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304717894217273,3.0810980983931797,-0.44208947047742847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.136884164585126,0.08296673245474295,False,True,False,True,False,0.0,0,0.9165323880116019,0.8981630679987108,False,False,False,False,-0.17935147765141837,-0.1559855717339332,False,False,False,False,8318.0,6974.139341150412,False,False,False,False,237.447612167712,False,False,False,False
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,,,,,,,,,,,,,,,,,,,,1.3834021130840648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32468027239004554,3.0815896456136382,0.21070068065046715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31575092776008,0.08296673245474295,False,False,False,True,True,2.946803473533432,0,0.9147211413748383,0.9011024643320363,False,False,False,False,-0.14419877091744743,-0.1500921713256903,False,False,False,False,8418.0,6996.524777721724,False,False,False,False,235.31664143642962,False,False,False,False
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,1.3834021130840648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31875345608441746,3.0815896456136382,0.21461839261828783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.101662103210046,0.08296673245474295,False,False,False,False,True,2.946803473533432,0,0.9212932723709996,0.8990855649902024,False,False,False,False,-0.10205092405317362,-0.12607154768943196,False,False,False,False,8418.0,7018.563153260922,False,False,False,False,231.66832141415938,False,False,False,False
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,,,,,,,,,,,,,,,,,,,,1.4041492801787083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3125894178377429,3.080354130057717,-0.08111000760389582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00173478406431,0.08296673245474295,False,False,False,False,True,1.3541951762111744,0,0.920795306388527,0.8940677966101696,False,False,False,False,-0.14299199504272297,-0.13453177136607747,False,False,False,False,7516.0,7026.275352435171,False,False,False,False,242.06106061704062,False,False,False,False
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,,,,,,,,,,,,,,,,,,,,1.404195032110701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090214430298441,3.0803529608464775,-0.16294325841205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43525786204753,0.08296673245474295,False,False,False,True,True,0.9375583819023099,0,0.9211550940947438,0.8919532770927968,False,False,False,False,-0.14238301811035275,-0.1384573947382151,False,False,False,False,7514.0,7033.836974878036,False,False,False,False,238.3391837082493,False,False,False,False
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,,,,,,,,,,,,,,,,,,,,1.4110717233048438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.305456857660598,3.0797037416796718,0.03370773339051557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.455299472497074,0.08296673245474295,False,False,False,False,True,1.9142170015956097,0,0.9216965742251225,0.9037520391517129,False,False,False,False,-0.16486528001351664,-0.15166133737586587,False,False,False,False,7818.0,7045.994541158996,False,False,False,False,239.35718086005937,False,False,False,False
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,,,,,,,,,,,,,,,,,,,,1.4166196844133074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30001821266036977,3.080318362985162,-0.0010611455295961168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.892444545576154,0.08296673245474295,False,False,False,False,True,1.742108958792418,0,0.9213189683317011,0.900424420502775,False,False,False,False,-0.13518231069821765,-0.14342182403704176,False,False,False,False,7577.0,7054.2271839317245,False,False,False,False,239.3826509242445,False,False,False,False
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,1.4166440375100529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948244706066025,3.080332454158387,0.5076496721377002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.462804383161554,-3.439958931640682,True,False,True,False,True,4.168096893127974,0,0.9177318911832187,0.8928220255653884,False,False,False,False,-0.1003024606633939,-0.12186214235021783,False,False,False,False,7578.0,7062.347692707976,False,False,False,False,235.68679587115543,False,False,False,False
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,,,,,,,,,,,,,,,,,,,,1.4167934131083648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909392679884457,3.144839178391114,0.36145282943745594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.227284239989146,-0.5461005605446019,True,False,True,False,True,4.48580146141407,0,0.9209576910462448,0.8927517218760249,False,False,False,False,-0.0786307244273813,-0.10024643338879957,False,False,False,False,7584.0,7070.43532537917,False,False,False,False,232.1257602762538,False,False,False,False
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,,,,,,,,,,,,,,,,,,,,1.4239325546672466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2879345521230498,3.142991414286759,-0.045119330733211796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79946734390652,-0.5461005605446019,True,False,True,False,True,2.361364518008841,0,0.9132871744147711,0.8938344873062976,False,False,False,False,-0.1003024606633939,-0.10027444702609674,False,False,False,False,7284.0,7073.746405605849,False,False,False,False,233.1780740704204,False,False,False,False
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,,,,,,,,,,,,,,,,,,,,1.4288333549862646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847758720420188,3.1370645128900536,-0.34084528367533773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81107446517115,-0.5461005605446019,False,False,False,False,False,0.8106925390368467,0,0.9056164838816885,0.9082751744765704,False,False,False,False,-0.14614569277721415,-0.12321006990165545,False,False,False,False,7064.0,7073.595298542192,False,False,False,False,232.97376284452238,False,False,False,False
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,,,,,,,,,,,,,,,,,,,,1.4410729096136283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815361977270873,3.135987906398963,-0.05678810230456108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.787947395229025,-0.5461005605446019,False,False,False,False,False,2.135441409808628,0,0.9052980132450333,0.9099337748344372,False,False,False,False,-0.13956364358601217,-0.13138685674383382,False,False,False,False,7607.0,7081.865138874871,False,False,False,False,237.78037117251426,False,False,False,False
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,,,,,,,,,,,,,,,,,,,,1.4432982245953918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2781452080420437,3.1354386249386126,-0.12741051765039105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27801724553958,-0.5461005605446019,False,False,False,False,False,1.7856683608803117,0,0.9043798060849216,0.9227683049147444,False,False,False,False,-0.15054068680260413,-0.14096377177321898,False,False,False,False,7506.0,7088.440873155881,False,False,False,False,235.65974526286288,False,False,False,False
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,,,,,,,,,,,,,,,,,,,,1.4448278573024176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27479276384770046,3.1203348961843766,-0.32873826413581814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24298935827694,3.051027586920938,False,False,False,True,False,0.5619610273671825,0,0.8910924369747901,0.9300840336134454,False,False,False,False,-0.18592420166088097,-0.16344398671704996,False,False,False,False,7433.0,7093.782875122455,False,False,False,False,233.13788874715956,False,False,False,False
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,1.4448278573024176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719994038149178,3.1203348961843766,-0.29534953039470835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19001713021478,1.7831170748769125,False,True,False,True,False,0.7344893697296797,0,0.8842322226039165,0.9467536928890417,False,False,False,False,-0.16596988083860487,-0.1647069337778274,False,False,False,False,7433.0,7099.042055353114,False,False,False,False,229.5233478363509,False,False,False,False
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,,,,,,,,,,,,,,,,,,,,1.450767402828035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2690607955680403,3.116734193271193,-0.43385805436553504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45984144685915,-0.09532553967803636,False,True,False,True,False,0.024741739644166927,0,0.8682116914562437,0.9456935316499481,False,False,False,False,-0.17260601927986172,-0.16865647652884458,False,False,False,False,7150.0,7099.832101006554,False,False,False,False,230.35244321873304,False,False,False,False
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,,,,,,,,,,,,,,,,,,,,1.4510209345170553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26594463624887155,3.1166514614110556,-0.32582518915691616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.361563760531034,-0.45645961387941725,False,True,False,True,False,0.5586415016203361,0,0.8673398328690809,0.9446378830083567,False,False,False,False,-0.16454739096148668,-0.16660193374516563,False,False,False,False,7162.0,7100.795944401801,False,False,False,False,226.96713402154336,False,False,False,False
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,,,,,,,,,,,,,,1.4510209345170553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635301408475512,3.1166514614110556,-0.025239850704225724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.867730016320266,-0.45645961387941725,False,True,False,False,True,1.9736658519132888,0,0.872949389179756,0.9452006980802793,False,False,False,False,-0.12279341424461279,-0.1446976739948892,False,False,False,False,7162.0,7101.744844488594,False,False,False,False,223.4482637266357,False,False,False,False
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,,,,,,,,,,,,,,,,,,,,1.4531083230006894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26161929909250337,3.1154361052391906,-0.42212522402692726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50651541135753,-0.45645961387941725,False,True,False,True,True,0.0627252512155323,0,0.8714483714483715,0.9376299376299376,False,False,False,False,-0.1635891795235234,-0.15414342675920628,False,False,False,False,7062.0,7101.128645349236,False,False,False,False,221.53433715723048,False,False,False,False
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,,,,,,,,,,,,,,,,,,,,1.4572531493916632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2596163663131675,3.11297003362123,-0.3581054420470666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.103127610347116,-0.45645961387941725,False,True,False,True,True,0.33294056003317607,0,0.8707224334600763,0.938817836156239,False,False,False,False,-0.16712174821765718,-0.16063258748843173,False,False,False,False,7262.0,7103.622774878705,False,False,False,False,221.20047146487033,False,False,False,False
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,,,,,,,,,,,,,,,,,,,,1.469411999577898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547967393401523,3.103421443237976,-0.5628857088571658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.203793383338564,-2.0283584906590164,False,True,False,True,False,0.0,0,0.8804044630404465,0.9386331938633194,False,False,False,False,-0.17672890279968775,-0.16868074514405973,False,False,False,False,6656.0,7096.682886896089,False,False,False,False,227.16635562820568,False,False,False,False
