date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_723,aVWAP_OB_bull_674,aVWAP_OB_bull_550,aVWAP_OB_bull_474,aVWAP_OB_bull_79,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,46.055,46.055,45.845,45.965,14691.0,,,,,,,,,,,,,,,,,,,,,,,,,45.16577870553598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423897156138987,45.468311171501526,0.9157416046067633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.364271114698006,0.7132435151429846,False,False,True,False,True,4.674617452535255,0,0.9761750405186383,0.9507293354943278,False,False,False,False,0.12692272074006516,0.1215275721294661,False,False,False,False,341522.0,309676.6636509373,False,False,False,False,18223.141323109423,False,False,False,False
2025-05-30 17:00:00+00:00,45.96,46.175,45.945,46.155,22378.0,,,,,,,,,,,,,,,,,,,,,,,,,45.17115287122912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361418059022802,45.476497466384934,1.2655281236149936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73598836652944,4.106971401902406,True,False,True,False,True,6.87387749709778,0,0.9822069866144301,0.9443356186745027,False,False,False,False,0.15327087257036207,0.13739922234991409,False,False,False,False,363900.0,310517.3355323181,False,False,False,False,18287.557736704624,False,False,False,False
2025-05-30 18:00:00+00:00,46.155,46.41,46.155,46.285,12150.0,,,,,,,,,,,,,,,,,,,,,,,,,45.174646818837346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5354843559765475,45.482571348948184,1.4985099790421443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62846599691954,7.889448754192493,True,False,True,False,True,8.329542995514771,0,0.9938151041666665,0.9228515625000006,False,False,False,False,0.20725919805482543,0.17232921020236974,False,False,False,False,376050.0,311533.34583414264,False,False,False,False,18192.401802802226,False,False,False,False
2025-05-30 19:00:00+00:00,46.285,46.565,46.28,46.49,61560.0,,,,,,,,,,,,,,,,,,,,,,,,,45.19455032908698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377162921196765,45.51754219006215,1.808496086485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17358946422989,12.17922038649688,True,False,True,False,True,10.5456196967728,0,0.9969200842924297,0.9191116874696067,False,False,False,False,0.24183070431465106,0.20707995725851042,False,False,False,False,437610.0,313488.02264291566,False,False,False,False,18864.76766632467,False,False,False,False
2025-06-02 14:00:00+00:00,46.51,46.76,46.38,46.685,20935.0,,,,,,,,,,,,,,,,,,,,,,,,,45.20204330692514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461000304370675,45.530642047237585,2.1138214400730484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54383711593336,16.2287928617355,True,False,True,False,True,12.560123383594075,0,0.9980566801619433,0.9212955465587049,False,False,False,False,0.27888013764854835,0.24298004745352939,False,False,False,False,458545.0,315736.9680282968,False,False,False,False,18896.864291652968,False,False,False,False
2025-06-02 15:00:00+00:00,46.685,46.945,46.64,46.945,17452.0,,,,,,,,,,,,,,,,,,,,,,,,,45.20926293281982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5635844741115411,45.54388447708819,2.4860789948491533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73990132892953,20.09262031066247,True,False,True,False,True,15.106980038068013,0,1.0076236820762365,0.9141930251419307,False,False,False,False,0.3362529510159422,0.2896164992347358,False,False,False,False,475997.0,318221.61968677276,False,False,False,False,18874.463294883153,False,False,False,False
2025-06-02 16:00:00+00:00,46.945,47.04,46.895,46.985,27857.0,,,,,,,,,,,,,,,,,,,,,,,,,45.221562667773284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.582842962485644,45.56637083296812,2.433981807006588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70475172208569,22.8542453762294,True,False,True,False,True,15.488052177744194,0,1.0155381092574418,0.9136408243375863,False,False,False,False,0.3428282293931783,0.31622236431395706,False,False,False,False,503854.0,321099.6410869778,False,False,False,False,19013.727429846203,False,False,False,False
2025-06-02 17:00:00+00:00,46.985,47.005,46.855,46.985,21017.0,,,,,,,,,,,,,,,,,,,,,,,,,45.23059858659889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916868312768414,45.582153524968916,2.370927323164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68131865085647,24.817111656300256,True,False,True,False,True,15.488052177744194,0,1.0111311180225893,0.9117695203797678,False,False,False,False,0.3334735915228964,0.32484797791842673,False,False,False,False,503854.0,323933.04200035793,False,False,False,False,19044.785919305952,False,False,False,False
2025-06-02 18:00:00+00:00,46.985,47.11,46.785,47.11,16043.0,,,,,,,,,,,,,,,,,,,,,,,,,45.237644811151256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019835680617368,45.59431066447435,2.5178250967976714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55739869689123,26.811383562345824,True,False,True,False,True,16.69512569108678,0,1.0145973429555515,0.9092996555683128,False,False,False,False,0.3378319957754729,0.3313399868469498,False,False,False,False,519897.0,326971.2428995772,False,False,False,False,18998.246602727566,False,False,False,False
2025-06-02 19:00:00+00:00,47.105,47.225,47.085,47.165,49690.0,,,,,,,,,,,,,,,,,,,,,,,,,45.2610247094406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6131315130152551,45.63442772489943,2.4963197007661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0357491095595,28.52738232953601,True,False,True,False,True,17.221293136119268,0,1.024025012341616,0.9009379628105977,False,False,False,False,0.3428282308837788,0.33708410886536433,False,False,False,False,569587.0,330732.7275057853,False,False,False,False,19474.087740669773,False,False,False,False
2025-06-03 14:00:00+00:00,47.125,47.265,47.105,47.135,26972.0,,,,,,,,,,,,,,,,,,,,,,,,,45.273544316242926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253886863456461,45.65496211984009,2.3665888310328387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99479302704135,28.93476025686101,True,False,True,False,True,16.76039296980801,0,1.0194174757281549,0.902254401843015,False,False,False,False,0.3428282311059499,0.33995616998565714,False,False,False,False,542615.0,334017.72397856385,False,False,False,False,19590.334442364816,False,False,False,False
2025-06-03 15:00:00+00:00,47.135,47.295,47.105,47.265,30448.0,,,,,,,,,,,,,,,,,,,,,,,,,45.2878736279297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640623345086951,45.678022352534505,2.47723980032307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64530186582749,30.089553288875365,True,False,True,False,True,18.019600093684602,0,1.0167680420844976,0.9039947394377779,False,False,False,False,0.3428282312154696,0.3413922006005634,False,False,False,False,573063.0,337723.85228897375,False,False,False,False,19758.670342483187,False,False,False,False
2025-06-03 16:00:00+00:00,47.265,47.27,47.145,47.225,18902.0,,,,,,,,,,,,,,,,,,,,,,,,,45.29662576169774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556667605583082,45.69172131228832,2.338503001747524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68389456784448,30.089553288875365,True,False,True,False,True,17.392400812716588,0,1.0319558306842898,0.9021248117784846,False,False,False,False,0.3428282312698445,0.34211021593520397,False,False,False,False,554161.0,341079.4669821679,False,False,False,False,19745.388631747013,False,False,False,False
2025-06-03 17:00:00+00:00,47.225,47.395,47.225,47.31,18355.0,,,,,,,,,,,,,,,,,,,,,,,,,45.30547361512338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704001628717762,45.70563534836511,2.3931447820094784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59586819264703,30.089553288875365,True,False,True,False,True,18.222519252440016,0,1.0305164319248825,0.9005700871898059,False,False,False,False,0.34282823198821494,0.3424692239617094,False,False,False,False,572516.0,344667.63028477,False,False,False,False,19723.83221885171,False,False,False,False
2025-06-03 18:00:00+00:00,47.305,47.33,47.13,47.185,26889.0,,,,,,,,,,,,,,,,,,,,,,,,,45.317688023120155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791995288574088,45.72401043028616,2.1510462060708613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42104712837713,30.089553288875365,True,False,True,False,False,16.24939119573633,0,1.020213832275309,0.9052789842966928,False,False,False,False,0.3249902009387562,0.3337297124502328,False,False,False,False,545627.0,347783.2794276417,False,False,False,False,19834.92009142765,False,False,False,False
2025-06-03 19:00:00+00:00,47.185,47.275,47.075,47.075,45881.0,,,,,,,,,,,,,,,,,,,,,,,,,45.33738095114833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847659098929192,45.7521509117626,1.931826729581597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58836850863634,31.225851952625604,True,False,True,False,False,14.547451130972313,0,1.0190063354451484,0.9083027675891969,False,False,False,False,0.3128420674751333,0.32328588996268304,False,False,False,False,499746.0,350139.2905993062,False,False,False,False,20238.735283808615,False,False,False,False
2025-06-04 14:00:00+00:00,47.06,47.425,47.06,47.27,13438.0,,,,,,,,,,,,,,,,,,,,,,,,,45.343415265026536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945868562685499,45.8710439029956,2.0140837454366096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10262097335763,29.836313976294463,True,False,True,False,False,16.520482181395135,0,1.0166969747065628,0.9047776491982152,False,False,False,False,0.3277639968788508,0.32552494342076693,False,False,False,False,513184.0,352667.1155512549,False,False,False,False,20133.297527470495,False,False,False,False
2025-06-04 15:00:00+00:00,47.275,47.305,46.955,46.975,15189.0,,,,,,,,,,,,,,,,,,,,,,,,,45.349574829602034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6954911220864197,45.874462623348094,1.5823888209390506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09551538529482,23.362145344646905,False,False,True,False,False,12.13061470155791,0,1.0137863121614965,0.9094042343673073,False,False,False,False,0.302968928873558,0.3142469361471625,False,False,False,False,497995.0,354920.2610465843,False,False,False,False,20056.641751850795,False,False,False,False
2025-06-04 16:00:00+00:00,46.975,47.25,46.825,47.235,16953.0,,,,,,,,,,,,,,,,,,,,,,,,,45.35649697385532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7014843143245397,45.882397942108405,1.9282000042923515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56805646497854,22.077846770093927,False,False,True,False,False,14.730510141424038,0,1.0104166666666667,0.9122721354166672,False,False,False,False,0.28285051382346527,0.2985487249853139,False,False,False,False,514948.0,357401.3112629163,False,False,False,False,20008.523275077914,False,False,False,False
2025-06-04 17:00:00+00:00,47.235,47.335,47.12,47.135,9158.0,,,,,,,,,,,,,,,,,,,,,,,,,45.36041220850927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013246796644425,45.888074313207525,1.7779578032090357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88228406176272,19.555882616283583,False,False,True,False,False,13.297446788213229,0,1.026371826371826,0.9105651105651109,False,False,False,False,0.3244360223463177,0.3114923736658158,False,False,False,False,505790.0,359701.91108829743,False,False,False,False,19840.29810802244,False,False,False,False
2025-06-04 18:00:00+00:00,47.135,47.195,47.01,47.025,14751.0,,,,,,,,,,,,,,,,,,,,,,,,,45.36627381445492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985227526975502,45.89470997210884,1.6181148338063587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.364453427707794,16.22772838307283,False,True,True,False,False,11.742470925446025,0,1.0311470006591956,0.9050758075148324,False,False,False,False,0.2969635539686199,0.30422796381721784,False,False,False,False,491039.0,361738.145024913,False,False,False,False,19761.39426138643,False,False,False,False
2025-06-04 19:00:00+00:00,47.025,47.065,46.675,46.68,67850.0,,,,,,,,,,,,,,,,,,,,,,,,,45.38855174049548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876486767985742,45.91077585541722,1.1186295713735517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81146165533961,10.176897686267132,False,True,False,False,False,7.114448840019495,0,1.0198230668414152,0.9049803407601577,False,False,False,False,0.24696818143714921,0.2755980726271835,False,False,False,False,423189.0,362690.87145863526,False,False,False,False,20506.954040279663,False,False,False,False
2025-06-05 14:00:00+00:00,46.85,46.95,46.7,46.81,13055.0,,,,,,,,,,,,,,,,,,,,,,,,,45.392798972394615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780437348036145,45.914656332850214,1.3204807023386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.307383254562524,7.949992772690642,False,True,False,False,False,8.47909471277433,0,1.0173685072914957,0.9129936097001478,False,False,False,False,0.23743697873447722,0.25651752568083036,False,False,False,False,436244.0,363831.2300406719,False,False,False,False,20391.419869112535,False,False,False,False
2025-06-05 15:00:00+00:00,46.81,46.87,46.72,46.77,6258.0,,,,,,,,,,,,,,,,,,,,,,,,,45.39477864466311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667781010472409,45.9163745826399,1.2802241345650127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.168172681298685,5.8963899078364435,False,True,False,True,False,7.955520230172169,0,1.0181010366957377,0.915418792167188,False,False,False,False,0.23110638910410805,0.2438119573924692,False,False,False,False,429986.0,364856.8853888785,False,False,False,False,20172.297080444125,False,False,False,False
2025-06-05 16:00:00+00:00,46.765,46.905,46.74,46.85,10270.0,,,,,,,,,,,,,,,,,,,,,,,,,45.398119967790244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586035390291722,45.91956953803471,1.4127322536663158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96575468304796,5.459873953731453,False,True,False,True,False,8.802833603680913,0,1.018688469881528,0.9317537126647756,False,False,False,False,0.2369087221211238,0.2403603397567965,False,False,False,False,440256.0,366025.86390998116,False,False,False,False,20018.773094700802,False,False,False,False
2025-06-05 17:00:00+00:00,46.855,46.96,46.85,46.895,5825.0,,,,,,,,,,,,,,,,,,,,,,,,,45.40010042532254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6559674994696684,45.92168574374212,1.4837842683437579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.525756543304155,5.459873953731453,False,True,False,False,False,9.279569535724065,0,1.0198086285042802,0.9321806278328016,False,False,False,False,0.254411781753087,0.24738606075494174,False,False,False,False,446081.0,367267.02881060157,False,False,False,False,19798.71459710854,False,False,False,False
2025-06-05 18:00:00+00:00,46.895,46.9,46.735,46.845,9390.0,,,,,,,,,,,,,,,,,,,,,,,,,45.40312308354326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6543545268789512,45.9245749873997,1.4066151830421532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11561627416404,4.721245158456682,False,True,False,True,False,8.59697865309067,0,1.0098993288590599,0.9355704697986578,False,False,False,False,0.23585259786182208,0.24161932930838192,False,False,False,False,436691.0,368343.3694491969,False,False,False,False,19637.33917699833,False,False,False,False
2025-06-05 19:00:00+00:00,46.845,46.875,46.73,46.87,24923.0,,,,,,,,,,,,,,,,,,,,,,,,,45.41107475221044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563471669808083,45.93221305103408,1.428797130761952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29791155416089,4.340806820782376,False,True,False,False,False,8.870240529435272,0,1.0109464466150215,0.9385314920848771,False,False,False,False,0.23268731223402347,0.2371533207712027,False,False,False,False,461614.0,369789.4257368063,False,False,False,False,19719.28740681231,False,False,False,False
2025-06-06 14:00:00+00:00,46.845,46.925,46.605,46.63,7525.0,,,,,,,,,,,,,,,,,,,,,,,,,45.41328115406164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562064880470817,45.93398506241026,1.0606645168369724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86961462784372,0.6534742611225184,False,True,False,True,False,5.6202614499831505,0,1.0097462611325823,0.9339606788774996,False,False,False,False,0.22479394845381317,0.23097363461250794,False,False,False,False,454089.0,371096.3958804217,False,False,False,False,19530.22868732685,False,False,False,False
2025-06-06 15:00:00+00:00,46.63,46.82,46.585,46.665,22244.0,,,,,,,,,,,,,,,,,,,,,,,,,45.419611286221645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654749673642733,45.93884894030138,1.1090514267210512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30023176105349,-1.1561075096591509,False,True,False,True,False,6.018037790160655,0,1.0107780397440214,0.9371842371168744,False,False,False,False,0.2116988011776237,0.22133621789506583,False,False,False,False,476333.0,372727.97113808955,False,False,False,False,19572.30266116674,False,False,False,False
2025-06-06 16:00:00+00:00,46.67,46.725,46.595,46.61,10670.0,,,,,,,,,,,,,,,,,,,,,,,,,45.42251477507926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652488997525646,45.94089838201838,1.0254603840355458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48106092639172,-3.1688349885807625,False,True,False,True,False,5.279993900566279,0,1.0243902439024386,0.9350162033088862,False,False,False,False,0.20283505015944917,0.2120856340272575,False,False,False,False,465663.0,374168.8242987393,False,False,False,False,19434.282464869582,False,False,False,False
2025-06-06 17:00:00+00:00,46.605,46.655,46.59,46.635,8015.0,,,,,,,,,,,,,,,,,,,,,,,,,45.424657095424756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404429632600552,45.94237048893742,1.0814850826635305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86244655040749,-4.063468342693973,False,True,False,True,False,5.573338430510624,0,1.0236463331048662,0.9288896504455105,False,False,False,False,0.1950401629946964,0.20356289851097695,False,False,False,False,473678.0,375711.60221658833,False,False,False,False,19257.239325879356,False,False,False,False
2025-06-06 18:00:00+00:00,46.64,46.665,46.605,46.63,6039.0,,,,,,,,,,,,,,,,,,,,,,,,,45.426275148816366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6281794659502753,45.943513033833455,1.0928198124529085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3653577418299,-4.89046382069229,False,True,False,True,False,5.50421216389973,0,1.023203850120316,0.9276383636988655,False,False,False,False,0.19763581403359107,0.200599356272284,False,False,False,False,467639.0,377136.83318997454,False,False,False,False,19052.305382842467,False,False,False,False
2025-06-06 19:00:00+00:00,46.635,46.645,46.415,46.51,32170.0,,,,,,,,,,,,,,,,,,,,,,,,,45.43404320686708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.623063833439779,45.9476119076297,0.9026171351745694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09748357348286,-7.332457978133,False,True,False,True,False,3.847583029435377,0,1.0214776632302403,0.9259450171821306,False,False,False,False,0.17591037961840097,0.1882548679453425,False,False,False,False,435469.0,378041.2078691997,False,False,False,False,19255.680493185995,False,False,False,False
2025-06-09 14:00:00+00:00,45.94,46.155,45.855,46.155,27431.0,,,,,,,,,,,,,,,,,,,,,,,,,45.437769873077016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6174518984074624,45.94405779117862,0.34163342823213133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.901081898055914,-12.30345861697257,False,True,False,True,False,0.0,0,1.015293118096856,0.9276125743415463,False,False,False,False,0.06930833020970636,0.12878159907752443,False,False,False,False,408038.0,378506.27441386326,False,False,False,False,19382.429632826523,False,False,False,False
2025-06-09 15:00:00+00:00,46.155,46.315,46.06,46.305,18509.0,,,,,,,,,,,,,,,,,,,,,,,,,45.44095161901974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6138256934848154,45.943753233241175,0.5885168551807471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.933338826675424,-12.31553771147405,False,True,False,True,False,1.0996138985357078,0,1.026976586359009,0.9134713267729896,False,False,False,False,0.10606589830401564,0.11742374869077003,False,False,False,False,426547.0,379251.0918648111,False,False,False,False,19368.888088131534,False,False,False,False
2025-06-09 16:00:00+00:00,46.3,46.38,46.255,46.345,15751.0,,,,,,,,,,,,,,,,,,,,,,,,,45.443981157555264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089113014003812,45.94446973556349,0.6577809666454991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8264161746393,-12.31553771147405,False,True,False,True,False,1.590937665240176,0,1.0342159559834934,0.9203920220082532,False,False,False,False,0.13241883763979342,0.12492129316528172,False,False,False,False,442298.0,380228.56330876745,False,False,False,False,19312.796799943448,False,False,False,False
2025-06-09 17:00:00+00:00,46.345,46.4,46.22,46.225,26868.0,,,,,,,,,,,,,,,,,,,,,,,,,45.44884035007649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966046950555246,45.94520726850142,0.46897507481489337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.040278814172716,-12.526608539964222,False,True,False,True,False,0.06321884750558127,0,1.0353124459061793,0.9122381859096419,False,False,False,False,0.13089384204655052,0.12790756760591612,False,False,False,False,415430.0,380774.3220171587,False,False,False,False,19429.93173327766,False,False,False,False
2025-06-09 18:00:00+00:00,46.225,46.245,46.05,46.055,19227.0,,,,,,,,,,,,,,,,,,,,,,,,,45.451601079010146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848165416500468,45.94421638852031,0.18943310181876208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.875031135797727,-14.773551033144173,False,True,False,True,False,0.0,0,1.0304189118720661,0.9143055796975493,False,False,False,False,0.09798840959139832,0.11294798859865722,False,False,False,False,396203.0,381013.5263269702,False,False,False,False,19426.78550485475,False,False,False,False
2025-06-09 19:00:00+00:00,46.055,46.055,45.78,45.79,49176.0,,,,,,,,,,,,,,,,,,,,,,,,,45.45603087707713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709493989981511,45.936435146161934,-0.2564765746647342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52648180754464,-18.01358682328945,False,True,False,True,False,0.0,0,1.0154540718874803,0.9241187706198994,False,False,False,False,0.051756979379424056,0.08235248398904063,False,False,False,False,347027.0,380486.60343817994,False,False,False,False,19888.013636562428,False,False,False,False
