date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_756,Gap_Down_aVWAP_707,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_584,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_804,aVWAP_OB_bull_699,aVWAP_OB_bull_475,aVWAP_OB_bull_384,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,151.36,152.11,151.36,151.895,15145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4926676382852073,148.7458969430415,1.263346548328802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50922865594536,1.6028717592444934,False,False,True,False,True,7.559521372572782,1,1.028415233035797,0.90375884115267,False,False,False,False,0.29381906427348325,0.27897568823647023,False,False,False,False,15886.0,53482.42744534648,False,False,False,False,12709.527349516115,False,False,False,False
2025-05-07 16:00:00+00:00,151.85,152.175,151.69,152.175,14006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5132210318542114,148.78100229051736,1.3504573081574978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91787571130882,4.555268679940383,False,False,True,False,True,8.188919131757466,0,1.0261954001378704,0.9190637337845459,False,False,False,False,0.3012000949848594,0.29008789161066484,False,False,False,False,29892.0,53116.68438417832,False,False,False,False,12729.627700686407,False,False,False,False
2025-05-07 17:00:00+00:00,152.22,152.4,151.45,151.94,11321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510981293051272,148.99123627814535,1.1743471486684771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.843818141281105,5.271121061982939,True,False,True,False,True,7.529295145482095,0,1.0286992407774942,0.9173991116151592,False,False,False,False,0.30091922459283427,0.29550355810174955,False,False,False,False,18571.0,52581.09237822206,False,False,False,False,12707.788511528479,False,False,False,False
2025-05-07 18:00:00+00:00,151.99,152.15,151.37,152.105,7241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4731331425016148,149.00524859195053,1.2533702107578435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05217956881174,6.407096599257407,True,False,True,False,True,7.910427649341816,0,1.033438225104097,0.9157051587679984,False,False,False,False,0.29475163797706394,0.29512759803940675,False,False,False,False,25812.0,52166.06769018761,False,False,False,False,12623.03210049703,False,False,False,False
2025-05-07 19:00:00+00:00,152.08,152.105,151.11,151.31,20975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3952902831473053,149.0285850477988,0.9524586511508429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.613963900416685,6.407096599257407,False,False,True,False,False,5.670005105688524,0,1.0402043749002075,0.9043589334184896,False,False,False,False,0.289070620022187,0.29209910903079683,False,False,False,False,4837.0,51432.283694990896,False,False,False,False,12752.51997490793,False,False,False,False
2025-05-08 14:00:00+00:00,150.15,150.15,148.945,149.16,8665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2338907056264032,149.0024155341436,0.07054260329723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91206657923814,4.568488310642202,False,True,False,True,False,0.07187128556632061,0,1.0295536791314837,0.9099739699066726,False,False,False,False,0.21392878529004128,0.25301394716041903,False,False,False,False,-3828.0,50575.535110572426,False,False,False,False,12689.14757219618,False,False,False,False
2025-05-08 15:00:00+00:00,149.13,150.22,149.095,149.92,11867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0741176893292534,148.98539731973725,0.45060253093207175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10106487869328,2.3288057790738677,False,True,False,True,False,1.9016058180803626,0,1.048305602935024,0.9031313358864611,False,False,False,False,0.21787466693139038,0.2354443070459047,False,False,False,False,8039.0,49916.05394606742,False,False,False,False,12676.401098208642,False,False,False,False
2025-05-08 16:00:00+00:00,149.99,150.59,149.345,149.91,7867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9609177686723176,148.98046980262293,0.47402813734837074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20095419044765,0.7352407917825587,False,True,False,True,False,1.8764002453945245,0,1.0758528121521638,0.8860079879525962,False,False,False,False,0.2290313356157473,0.232237821330826,False,False,False,False,172.0,49144.82830349273,False,False,False,False,12601.836740096878,False,False,False,False
2025-05-08 17:00:00+00:00,149.92,149.98,149.19,149.335,8982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9283046981761804,148.97009196495628,0.1892377461865137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.436049801610864,-1.81835537361318,False,True,False,True,False,0.4258815704052914,0,1.0750511112576666,0.8852469827870476,False,False,False,False,0.21034455632504576,0.22129118882793586,False,False,False,False,-8810.0,48246.30383367113,False,False,False,False,12545.715240250414,False,False,False,False
2025-05-08 18:00:00+00:00,149.35,150.09,149.21,149.47,12198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8916594269018683,148.96087341292477,0.2691428382058548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20263564820199,-3.0630146416699375,False,True,False,True,False,0.7614642449417026,0,1.07072248391163,0.8887414582365819,False,False,False,False,0.18497947371073087,0.20313533126933336,False,False,False,False,3388.0,47550.826254854524,False,False,False,False,12540.324306293043,False,False,False,False
2025-05-08 19:00:00+00:00,149.415,149.54,148.13,148.19,35915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580613431623483,148.9000558967886,-0.3821487914818255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.444362927807205,-6.72203095180501,False,True,False,True,False,0.0,0,1.06122871130111,0.9297386747569469,False,False,False,False,0.12950551782204453,0.16632042454568896,False,False,False,False,-32527.0,46309.309568732744,False,False,False,False,12902.722379063694,False,False,False,False
2025-05-09 14:00:00+00:00,148.72,148.99,148.3,148.96,7382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.801047610557479,148.89144488102556,0.0380640237229623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17061452167235,-6.72203095180501,False,True,False,True,False,0.0,0,1.0338899803536346,0.9337636822902048,False,False,False,False,0.12024922530148245,0.1432848249235857,False,False,False,False,-25145.0,45201.49081572913,False,False,False,False,12817.12978403945,False,False,False,False
2025-05-09 15:00:00+00:00,148.97,149.24,148.79,149.21,4041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7727582900537404,148.88863009200014,0.18128241723812444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62580478834941,-6.72203095180501,False,True,False,True,False,0.15251774452850242,0,1.0362594052310998,0.9332139018273019,False,False,False,False,0.13829501602334554,0.1407899204734656,False,False,False,False,-21104.0,44173.49871005891,False,False,False,False,12681.065756379925,False,False,False,False
2025-05-09 16:00:00+00:00,149.23,149.53,148.68,148.79,3439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7540975837542898,148.8859880142029,-0.05472216317490119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45619448275718,-6.72203095180501,False,True,False,True,False,0.0,0,1.0164466565678425,0.9380365000360672,False,False,False,False,0.14269765676000476,0.1417437886167352,False,False,False,False,-24543.0,43108.126637034744,False,False,False,False,12537.77791519574,False,False,False,False
2025-05-09 17:00:00+00:00,148.92,149.34,148.745,149.3,9183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7331684961466782,148.88074249726063,0.24190233302273373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42828967023168,-6.72203095180501,False,True,False,True,True,0.3923554599476837,0,1.0291276293244869,0.9289125442018155,False,False,False,False,0.13963969452016775,0.1406917415684515,False,False,False,False,-15360.0,42201.64405351483,False,False,False,False,12485.76585449503,False,False,False,False
2025-05-09 18:00:00+00:00,149.24,149.555,148.84,149.475,6395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7054157718733147,148.87856793048724,0.3497282477091245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.439413669619654,-6.72203095180501,False,True,False,True,True,0.8311347632665331,0,1.0421433316111888,0.9167835264595173,False,False,False,False,0.12651821260591772,0.1336049770871846,False,False,False,False,-8965.0,41408.362750359556,False,False,False,False,12391.335376130766,False,False,False,False
2025-05-09 19:00:00+00:00,149.515,149.775,148.995,149.14,13738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.684514103759616,148.87460772028828,0.15754826814413947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62127508504677,-6.72203095180501,False,True,False,True,True,0.0,0,1.0366183429730338,0.9268008713287764,False,False,False,False,0.1364803966623482,0.1350426868747664,False,False,False,False,-22703.0,40414.388134074914,False,False,False,False,12412.213897431064,False,False,False,False
2025-05-12 14:00:00+00:00,144.77,145.33,142.98,145.25,28733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7369125243133046,148.4901305488197,-1.8654540763938043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.659793492935556,-8.814799817474189,False,True,False,True,False,0.0,0,1.0037992255424855,0.9417695623584423,False,False,False,False,-0.14422957513868806,-0.004593444131960833,False,False,False,False,-51436.0,38990.35110874042,False,False,False,False,12665.249340881745,False,False,False,False
2025-05-12 15:00:00+00:00,145.295,146.035,144.935,145.77,18068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7584499265385527,148.4507222662764,-1.524480297004126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82392577968585,-11.418302799911089,False,True,False,True,False,0.0,0,1.021602093854831,0.9320603089173151,False,False,False,False,-0.0724451982794653,-0.03851932120571307,False,False,False,False,-33368.0,37868.516207829714,False,False,False,False,12749.012916992104,False,False,False,False
2025-05-12 16:00:00+00:00,145.785,146.375,145.51,146.25,6522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7922649066181022,148.43984701354904,-1.2218322221580251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56121573788975,-11.73633926662351,False,True,False,True,False,0.0,0,1.0285269132321846,0.9219868679749231,False,False,False,False,-0.04796039308495086,-0.04323985714533196,False,False,False,False,-26846.0,36865.19037515018,False,False,False,False,12652.470081069745,False,False,False,False
2025-05-12 17:00:00+00:00,146.27,146.29,145.79,145.895,5123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8348780748455331,148.42992950951253,-1.381524769555014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8219117898333,-12.665219531640233,False,True,False,True,False,0.0,0,1.0334281650071124,0.9193681215841882,False,False,False,False,-0.0685007270424081,-0.05587029209387003,False,False,False,False,-31969.0,35797.99362514786,False,False,False,False,12535.7341108206,False,False,False,False
2025-05-12 18:00:00+00:00,145.895,146.155,145.48,145.64,17252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8877085303337484,148.38742380125643,-1.45542797370879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914908760776015,-13.823365847787414,False,True,False,True,False,0.0,0,1.023457764745686,0.9242509680087216,False,False,False,False,-0.10311390656661933,-0.07949209933024468,False,False,False,False,-49221.0,34479.869692975015,False,False,False,False,12608.854512203225,False,False,False,False
2025-05-12 19:00:00+00:00,145.64,146.0,145.08,145.68,42089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9411603755493543,148.27634348740685,-1.337521371294254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47977689748739,-14.586185244142179,False,True,False,True,False,0.0,0,1.0144736346161096,0.931476386114357,False,False,False,False,-0.11997230851003629,-0.09973220392014048,False,False,False,False,-7132.0,33834.72442641726,False,False,False,False,13065.91103139387,False,False,False,False
2025-05-13 14:00:00+00:00,144.58,144.58,143.62,144.13,11614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.036934142946701,148.22600782127452,-2.010869048200594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838413084776274,-17.370494211079333,False,True,False,True,False,0.0,0,1.0013441362058022,0.9324198185416124,False,False,False,False,-0.20878160485810268,-0.1542569043891216,False,False,False,False,-18746.0,33019.51939655033,False,False,False,False,13043.400782845129,False,False,False,False
2025-05-13 15:00:00+00:00,144.12,145.08,143.86,144.86,15745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1014209049638604,148.17088910617778,-1.5755478107013063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97072279725274,-17.370494211079333,False,True,False,True,False,0.0,0,0.9999255647772527,0.9321150768543675,False,False,False,False,-0.18570574617251853,-0.16998132528082005,False,False,False,False,-3001.0,32461.06173148753,False,False,False,False,13085.286042025824,False,False,False,False
2025-05-13 16:00:00+00:00,144.86,145.18,144.56,145.09,9581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1551719941395944,148.1426247022613,-1.4164181376530822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60137750926478,-17.370494211079333,False,True,False,True,True,0.0,0,1.0026077097505668,0.942819349962207,False,False,False,False,-0.1609762156279083,-0.16547877045436415,False,False,False,False,6580.0,32059.804960456717,False,False,False,False,13030.956025870384,False,False,False,False
2025-05-13 17:00:00+00:00,145.11,145.37,144.83,144.98,16344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1886164702965587,148.09830156041687,-1.4247820953272594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.461111338645992,-17.370494211079333,False,True,False,True,True,0.0,0,1.0038295290816714,0.9402062637445968,False,False,False,False,-0.14684650349446987,-0.156162636974417,False,False,False,False,-9764.0,31411.373875798472,False,False,False,False,13082.321048725107,False,False,False,False
2025-05-13 18:00:00+00:00,145.005,145.43,144.94,145.265,19091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213750207675043,148.0519365377713,-1.258920960508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26947345788483,-20.938918656925978,False,True,False,True,True,0.0,0,1.007089495349901,0.9386339381003201,False,False,False,False,-0.14163964361300244,-0.1489011402937097,False,False,False,False,9327.0,31068.98048237524,False,False,False,False,13175.478861923166,False,False,False,False
2025-05-13 19:00:00+00:00,145.26,145.665,145.02,145.27,37416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243741791121371,147.97067355921132,-1.2036472155120732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49805010245996,-19.59759895249313,False,True,False,True,True,0.0,0,1.0033180778032038,0.9377192982456142,False,False,False,False,-0.13201155090605596,-0.14045634559988285,False,False,False,False,46743.0,31311.988536912053,False,False,False,False,13551.300895071643,False,False,False,False
2025-05-14 14:00:00+00:00,143.62,143.63,142.65,143.1,15147.0,,,,,,,,,,,,,,,,,,,,,,,,,143.12666666666667,"rgba(239, 83, 80, 1.0)",-1.0,146.78166,2.3410543497466656,147.65649093563565,-1.9463413722661869,1.0,143.63,142.65,0.0,0.0,0.0,0.0,0.0,31.029839406614187,-19.59759895249313,False,True,False,True,False,0.0,0,0.9910109823980746,0.9449751767714757,False,False,False,False,-0.26975838787741085,-0.20510736673864685,False,False,False,False,31596.0,31316.39181540954,False,False,False,False,13576.040416078284,True,False,False,False
2025-05-14 15:00:00+00:00,143.105,143.67,142.87,143.63,12584.0,,,,,,,,,,,,,,,,,,,,,,,,,143.2461642205474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4195370806590257,147.618372232214,-1.6484030206008102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.926154027824577,-19.59759895249313,False,True,False,True,False,0.0,0,0.9882038139745235,0.9511946936006631,False,False,False,False,-0.26139515082349263,-0.23325125878106973,False,False,False,False,44180.0,31515.827601217145,False,False,False,False,13560.659944511177,False,False,False,False
2025-05-14 16:00:00+00:00,143.625,143.9,143.03,143.28,6779.0,,,,,,,,,,,,,,,,,,,,,,,,,143.2770378634212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.505418799394559,147.59676132923084,-1.7229699602613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.233480085260013,-15.798149372410386,False,True,False,True,False,0.0,0,0.9882652286191707,0.9583396627677347,False,False,False,False,-0.24891662165808184,-0.2410839402195758,False,False,False,False,37401.0,31607.07058414401,False,False,False,False,13455.517929867592,False,False,False,False
2025-05-14 17:00:00+00:00,143.27,143.6,143.23,143.59,11368.0,,,,,,,,,,,,,,,,,,,,,,,,,143.32567744888618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5890418364000887,147.56192536076782,-1.53412946246189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.128498681928722,-15.798149372410386,False,True,False,True,False,0.0,0,0.9811169604028382,0.9641031509880214,False,False,False,False,-0.25210886525211407,-0.24659640273584493,False,False,False,False,48769.0,31873.14700919604,False,False,False,False,13423.153310799877,False,False,False,False
2025-05-14 18:00:00+00:00,143.59,143.875,143.145,143.665,16613.0,,,,,,,,,,,,,,,,,,,,,,,,,143.38841430499326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6632797263712678,147.51362858703902,-1.4450711087275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06800430473631,-15.798149372410386,False,True,False,True,False,0.0,0,0.9820692812452313,0.9587211963985957,False,False,False,False,-0.24604784811382255,-0.24632212542483373,False,False,False,False,65382.0,32392.66410982866,False,False,False,False,13472.608298229336,False,False,False,False
2025-05-14 19:00:00+00:00,143.665,143.79,143.01,143.18,38466.0,,,,,,,,,,,,,,,,,,,,,,,,,143.364887608916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747137474955634,147.39307061599575,-1.53362205364833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558855149365428,-15.798149372410386,False,True,False,True,False,0.0,0,0.9818382576911362,0.9570134023758754,False,False,False,False,-0.2530675176163873,-0.2496948215206105,False,False,False,False,26916.0,32307.754588746047,False,False,False,False,13860.102743218027,False,False,False,False
2025-05-15 14:00:00+00:00,145.27,146.05,144.85,145.56,8972.0,,,,,,,,,,,,,,,,,,,,,,,,,143.53805939894536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7731860267097206,147.39073427287792,-0.6601555954939003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4732540015287,-14.491000711283277,False,False,False,True,True,0.0,0,0.9836574420344054,0.9437920718025428,False,False,False,False,-0.12545404658931136,-0.18757443405496094,False,False,False,False,35888.0,32363.262269540683,False,False,False,False,13784.318204563482,False,False,False,False
2025-05-15 15:00:00+00:00,145.66,146.19,145.5,145.875,12656.0,,,,,,,,,,,,,,,,,,,,,,,,,143.77726648176096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7966241683032855,147.39093443929738,-0.5420586922185905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50051415364108,-9.244560035628098,True,False,False,True,True,0.0,0,0.9897798742138366,0.9439577717879604,False,False,False,False,-0.10144658487249417,-0.14451050946372757,False,False,False,False,48544.0,32614.126420400517,False,False,False,False,13766.824899066374,False,False,False,False
2025-05-15 16:00:00+00:00,145.89,146.085,145.44,145.8,6346.0,,,,,,,,,,,,,,,,,,,,,,,,,143.8755951762312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.822000197929904,147.38956856345055,-0.5632772685900516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.263116753717306,-6.168139192921338,True,False,False,False,True,0.0,0,0.9890291553952512,0.9482642019837688,False,False,False,False,-0.10645027396866862,-0.1254803917161981,False,False,False,False,42198.0,32762.713607681126,False,False,False,False,13651.77335024364,False,False,False,False
2025-05-15 17:00:00+00:00,145.765,146.12,145.68,145.835,4451.0,,,,,,,,,,,,,,,,,,,,,,,,,143.94242718907597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8240050069499834,147.3888683534211,-0.5502356934909646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87155571393119,-4.0424502155797555,True,False,True,False,True,0.0,0,0.9877166541070084,0.9504144687264504,False,False,False,False,-0.09811361770204098,-0.11179700470911955,False,False,False,False,46649.0,32978.00486957754,False,False,False,False,13509.125701402654,False,False,False,False
2025-05-15 18:00:00+00:00,145.835,146.73,145.725,146.635,6861.0,,,,,,,,,,,,,,,,,,,,,,,,,144.06086331106243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821550955200364,147.3911053044276,-0.2679750663492548,0.0,0.0,0.0,0.0,1.0,146.58,146.12,0.0,55.77795325490993,-0.5990921805567169,True,False,True,False,True,0.0,0,0.9910234741784039,0.9417840375586852,False,False,False,False,-0.07830968622375262,-0.09505334546643608,False,False,False,False,53510.0,33296.33037547556,False,False,False,False,13406.053985101837,False,False,False,False
2025-05-15 19:00:00+00:00,146.635,146.98,146.58,146.74,19017.0,,,,,,,,,,,,,,,,,,,,,,,,,144.38395926995685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8206097960584535,147.40260365948174,-0.23491503872944805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647817085422325,1.9425218005114502,True,False,True,False,True,0.0,0,1.0085905428006692,0.9386878516040746,False,False,False,False,-0.04503041455525681,-0.07004188001084645,False,False,False,False,72527.0,33904.5578115147,False,False,False,False,13493.04539618553,False,False,False,False
