date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,aVWAP_OB_bear_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069580728710472,7.057211735821679,1.2434844541470578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21849156989987,33.10724379697302,True,False,True,False,False,13.820822875331519,0,0.8947088068181817,0.923117897727273,False,False,False,False,0.10091601582522668,0.07921957276802898,False,False,False,False,588491.0,173880.07383716767,False,False,False,False,43427.52790458937,False,False,False,False
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255751803146149,7.067578090778093,1.2883036781697057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30971487648392,32.059399136761854,True,False,True,False,False,14.503239160037737,0,0.9129723837209301,0.916606104651163,False,False,False,False,0.1769688605339585,0.12809421665099374,False,False,False,False,615331.0,180724.27424279298,False,False,False,False,43170.35692932442,False,False,False,False
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448054997894803,7.075584101742973,1.3224054035835084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17066795660949,31.695266039714795,True,False,True,False,False,15.094175661816333,0,0.9245562130177515,0.9012573964497045,False,False,False,False,0.2011682369714937,0.1646312268112437,False,False,False,False,634054.0,187752.64208398998,False,False,False,False,42791.32813972249,False,False,False,False
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596182283304966,7.081062372228129,1.1243404886638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30303724265865,27.929359320444334,True,False,True,False,False,12.870875196804413,0,0.9300037133308579,0.9023393984404012,False,False,False,False,0.16471046339749645,0.16467084510437008,False,False,False,False,617565.0,194416.39957105988,False,False,False,False,42383.5401065485,False,False,False,False
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721130833636916,7.093406686207785,0.9994653198476886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81483657730526,23.810029195110317,True,False,True,False,False,11.615109296051184,0,0.9267605633802816,0.9128638497652585,False,False,False,False,0.20111582900732342,0.18289333705584676,False,False,False,False,577170.0,200350.5639187954,False,False,False,False,42352.7100273772,False,False,False,False
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.981944004018072,7.165782518031364,0.7833618605755843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45006314456137,19.058002546541005,False,False,True,False,False,9.920498609760003,0,0.9291800795303918,0.9026699488733195,False,False,False,False,0.1664073138103587,0.17465032543310272,False,False,False,False,567825.0,206047.8419975738,False,False,False,False,41840.96258509228,False,False,False,False
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9943365618331725,7.178622240525294,0.9366826034814659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.195457971816225,18.136698256862914,False,False,True,False,False,11.623722080964225,0,0.930969087805803,0.896643277071876,False,False,False,False,0.1885698402717311,0.18161008285241692,False,False,False,False,587189.0,211957.00723792147,False,False,False,False,41492.48254501333,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003438781086023,7.1834026964017665,0.7639701774018983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.647181602869736,14.958912478572131,False,True,True,False,False,9.559085805197359,0,0.9246965098634293,0.8952959028831565,False,False,False,False,0.1677875181270632,0.17469880048974007,False,False,False,False,544565.0,217113.7203040002,False,False,False,False,41510.0254512922,False,False,False,False
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0167534359664419,7.213802960212202,1.0043703848584808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63090982907916,14.958912478572131,False,True,True,False,False,12.276379812140732,0,0.9225709453110317,0.8909979327194139,False,False,False,False,0.23583649337292623,0.20526764693133315,False,False,False,False,603322.0,223101.44557060482,False,False,False,False,41777.420405535726,False,False,False,False
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032832203390452,7.232798884720544,1.125256466117466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7574175682539,14.958912478572131,False,False,True,False,True,13.733709807580922,0,0.9297916275577246,0.879294161817158,False,False,False,False,0.248165258568566,0.22671645274994956,False,False,False,False,643725.0,229622.74098811482,False,False,False,False,41756.11156203904,False,False,False,False
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0495640450609482,7.341295182819197,1.0658757056753414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73762212706643,14.958912478572131,False,False,True,False,True,14.318167092258886,0,0.9305607828377869,0.8780579601053822,False,False,False,False,0.26344170558349284,0.2450790791667212,False,False,False,False,676631.0,236553.10159295026,False,False,False,False,41618.90053006944,False,False,False,False
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0637592569546794,7.352927943025076,0.9467104990070407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19519584109466,14.958912478572131,False,False,True,False,True,13.000287146578117,0,0.9373699148533585,0.8777672658467361,False,False,False,False,0.25388027399495433,0.24947967658083775,False,False,False,False,635160.0,242733.05350623786,False,False,False,False,41616.60749859549,False,False,False,False
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0737710679219854,7.353659140379623,0.7555994791240958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64828515268087,14.958912478572131,False,True,True,False,False,10.490356559283644,0,0.9324018126888216,0.8855740181268884,False,False,False,False,0.21278837041458099,0.23113402349770937,False,False,False,False,607840.0,248393.62632009463,False,False,False,False,41394.9546691599,False,False,False,False
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0835224214744483,7.357703631210589,0.7589103395483382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.483916860592956,13.936018247582062,False,True,True,False,False,10.634455782425619,0,0.9328568741771676,0.880007523039308,False,False,False,False,0.22357772535402048,0.2273558744258649,False,False,False,False,634433.0,254378.73288877532,False,False,False,False,41165.4669998706,False,False,False,False
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092512778493316,7.359082956507439,0.6964834265297476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04814411147531,11.542853046027815,False,True,True,False,False,9.860746580784795,0,0.927187206020696,0.8895578551269991,False,False,False,False,0.20251362211775586,0.2149347482718104,False,False,False,False,615805.0,259982.24090600363,False,False,False,False,40816.048906849355,False,False,False,False
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0998553467541983,7.359678442290208,0.6458317994325659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58781569101799,9.136037940674704,False,True,True,False,False,9.213745684112851,0,0.9208592425098924,0.8956095722630488,False,False,False,False,0.18810632222127655,0.20152053524654345,False,False,False,False,597137.0,265209.44647335244,False,False,False,False,40472.668303642386,False,False,False,False
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1064565305759047,7.361400901431394,0.6901302287683698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92650039209292,8.353173803322562,False,True,True,False,False,9.771957454298185,0,0.9220877458396369,0.8988275340393345,False,False,False,False,0.19646208191572748,0.19899130858113545,False,False,False,False,614273.0,270621.28451252525,False,False,False,False,40110.8594927332,False,False,False,False
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1126046787476607,7.408937018094838,0.5627002958587712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.846648141466034,6.186448584715862,False,True,False,False,False,8.587662834036017,0,0.9181319720173945,0.8994138778597089,False,False,False,False,0.18070074755715565,0.18984602806914555,False,False,False,False,605959.0,275820.3188611683,False,False,False,False,39617.884926954386,False,False,False,False
2024-10-28 17:00:00+00:00,8.105,8.23,8.1,8.2,28256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121553547700855,7.422043669132951,0.6936417190796026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37883713330227,6.186448584715862,False,True,True,False,False,10.279143963034034,0,0.920728238194576,0.8992983121562678,False,False,False,False,0.27814579049738597,0.23399590928326575,False,False,False,False,634215.0,281376.8255454913,False,False,False,False,39441.73167227292,False,False,False,False
2024-10-29 17:00:00+00:00,8.175,8.19,8.09,8.145,22976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1280934566102494,7.425308206061229,0.6379717830305798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32806918916568,6.186448584715862,False,True,True,False,False,9.546711169634975,0,0.9256021756021755,0.8883061383061384,False,False,False,False,0.27272803215504776,0.2533619707191568,False,False,False,False,611239.0,286490.9677850961,False,False,False,False,39186.44901068729,False,False,False,False
2024-10-30 17:00:00+00:00,8.38,8.405,8.16,8.18,53935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1344604543669805,7.44055765813456,0.651800897086397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92927558043545,6.186448584715862,False,True,True,False,False,9.909722641590207,0,0.9399610136452241,0.8754385964912282,False,False,False,False,0.30382969521412045,0.2785958329666386,False,False,False,False,665174.0,292362.02254811785,False,False,False,False,39415.10871594795,False,False,False,False
2024-10-31 17:00:00+00:00,9.255,9.265,9.025,9.21,82523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1634847974399525,7.528434986209801,1.4452831850404868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03003102855293,6.877160776127013,False,True,True,False,True,19.20252182412311,0,0.9503223359878648,0.8549488054607509,False,False,False,False,0.34282823575903143,0.310712034362835,False,False,False,False,747697.0,299421.4795628757,False,False,False,False,40083.44811570069,False,False,False,False
2024-11-01 17:00:00+00:00,9.605,9.795,9.535,9.78,64764.0,,,,,,,,,,,,,,,,,,,,,9.703333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061311725535568,7.744171202449948,1.687899992867196,-1.0,9.795,9.535,0.0,0.0,0.0,0.0,0.0,69.82092124083348,13.760464658397908,False,False,True,False,True,20.0,0,0.9597240350550065,0.8441170986388217,False,False,False,False,0.34282823791967915,0.32677013614125705,False,False,False,False,812461.0,307375.58065492415,False,False,False,False,40466.092330961146,False,True,False,False
2024-11-04 17:00:00+00:00,9.605,9.61,9.26,9.265,113881.0,,,,,,,,,,,,,,,,,,,,,9.496155270695139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232768608231672,7.803131364634825,1.1858418730033473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03548602461522,13.760464658397908,False,False,True,False,True,17.03494764659501,0,0.9512920617215095,0.8399330730619076,False,False,False,False,0.3053396881111837,0.3160549121262204,False,False,False,False,698580.0,313440.76545097184,False,False,False,False,41604.30795373694,False,False,False,False
2024-11-05 17:00:00+00:00,9.565,9.715,9.555,9.69,67997.0,,,,,,,,,,,,,,,,,,,,,9.539487860948256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2695916808313008,7.85239950089258,1.4473948804581005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28158365053618,13.760464658397908,False,False,True,False,True,20.0,0,0.955849889624724,0.8213760117733628,False,False,False,False,0.3378875517602003,0.3269712319432103,False,False,False,False,766577.0,320466.13342847617,False,False,False,False,42013.49697771001,False,False,False,False
2024-11-06 17:00:00+00:00,9.635,9.665,9.495,9.52,119000.0,,,,,,,,,,,,,,,,,,,,,9.546163638203486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933173248289507,7.91734595045505,1.2391808404460296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45287379343443,13.760464658397908,False,False,True,False,True,18.062085415437583,0,0.9549218031278748,0.8213431462741493,False,False,False,False,0.32887055278714467,0.3279208923651775,False,False,False,False,647577.0,325537.61973191064,False,False,False,False,43207.08617185404,False,False,False,False
2024-11-07 17:00:00+00:00,9.375,9.455,9.185,9.425,99404.0,,,,,,,,,,,,,,,,,,,,,9.505302238918299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3131850318702,7.952880990071421,1.1210293859594413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96858972204221,13.760464658397908,False,False,True,False,False,16.984134638346323,0,0.9411117226197027,0.8337919647771054,False,False,False,False,0.28690890155695026,0.3074148969610639,False,False,False,False,548173.0,328989.3310538965,False,False,False,False,44078.35615368576,False,False,False,False
2024-11-08 17:00:00+00:00,9.295,9.43,9.28,9.34,20460.0,,,,,,,,,,,,,,,,,,,,,9.498757553974615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306675761429703,7.959849829586871,1.0371862929234263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11563661688247,13.760464658397908,False,True,True,False,False,16.02154847673619,0,0.9443117074067265,0.8395515530233415,False,False,False,False,0.29249768432712514,0.2999562906440945,False,False,False,False,527713.0,332070.31816933997,False,False,False,False,43712.180089287525,False,False,False,False
2024-11-11 17:00:00+00:00,9.355,9.39,9.31,9.33,41726.0,,,,,,,,,,,,,,,,,,,,,9.486457027772719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3455857092362826,7.973625650615484,1.0080178022657185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77118670989381,13.760464658397908,False,True,True,False,False,15.907344649617539,0,0.9459360058845161,0.8365207796984185,False,False,False,False,0.2916982056211604,0.29582724813262745,False,False,False,False,485987.0,334456.62331400136,False,False,False,False,43681.38659953113,False,False,False,False
2024-11-12 17:00:00+00:00,9.075,9.185,9.015,9.145,45467.0,,,,,,,,,,,,,,,,,,,,,9.456966777777971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3553890369342116,7.982964126548159,0.8573448963998404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83762736674506,17.680885898555303,False,True,True,False,False,13.803980232743378,0,0.9401678219627873,0.8392922291134625,False,False,False,False,0.2521607928117111,0.27399402047216925,False,False,False,False,440520.0,336101.01675099356,False,False,False,False,43709.07052822057,False,False,False,False
2024-11-13 17:00:00+00:00,8.91,8.925,8.765,8.785,59506.0,,,,,,,,,,,,,,,,,,,,,9.397483200333225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3588265605373004,7.986956664343731,0.5873033092175579,0.0,0.0,0.0,0.0,-1.0,9.015,8.86,0.0,56.57396421429406,12.652796361045056,False,True,True,False,False,9.903261633108336,0,0.9387643521049752,0.8383451795152179,False,False,False,False,0.21261221855415355,0.24330311951316141,False,False,False,False,381014.0,336797.34207268356,False,False,False,False,43953.98416344196,False,False,False,False
2024-11-14 17:00:00+00:00,8.81,8.86,8.75,8.76,26551.0,,,,,,,,,,,,,,,,,,,,,9.372998738025409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3617805911300052,7.98856636098831,0.5664889366440113,0.0,0.0,0.0,0.0,-1.0,8.765,8.62,0.0,52.855147931115454,9.213475533876348,False,True,False,False,False,9.639811568314805,0,0.9442508710801394,0.8331193838254174,False,False,False,False,0.2064705036140534,0.2248868115636074,False,False,False,False,354463.0,337071.2282420993,False,False,False,False,43684.17045548161,False,False,False,False
2024-11-15 17:00:00+00:00,8.615,8.62,8.475,8.48,39930.0,,,,,,,,,,,,,,,,,,,,,9.324535494723905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3530319639592785,7.9864765428261135,0.3647537311163923,0.0,0.0,0.0,0.0,-1.0,8.75,8.51,0.0,48.152490649982425,4.905627968592526,False,True,False,True,False,6.741091256859178,0,0.9400291651476486,0.8363106088224573,False,False,False,False,0.16727793962676704,0.1960823755951872,False,False,False,False,314533.0,336721.79834687297,False,False,False,False,43625.96626237337,False,False,False,False
2024-11-18 17:00:00+00:00,8.445,8.51,8.38,8.38,28985.0,,,,,,,,,,,,,,,,,,,,,9.288638304032087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3341555584166567,7.984023615321446,0.2967992616606792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29770792270347,1.41887623944055,False,True,False,True,False,5.733461252690532,0,0.9415204678362574,0.8389985380116961,False,False,False,False,0.1518240260710897,0.17395320083313845,False,False,False,False,285548.0,335928.4061244408,False,False,False,False,43398.974537375325,False,False,False,False
2024-11-19 17:00:00+00:00,8.195,8.235,8.145,8.195,37692.0,,,,,,,,,,,,,,,,,,,,,9.234615500531556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316031082767735,7.977569013483094,0.16521721208866066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46046240903738,-2.0839516167271412,False,True,False,True,False,3.8974750337212534,0,0.9417864289612515,0.8393669274149537,False,False,False,False,0.11367192462891612,0.14381256273102727,False,False,False,False,247856.0,334562.94246359676,False,False,False,False,43310.49431198966,False,False,False,False
2024-11-20 17:00:00+00:00,8.195,8.365,8.185,8.2,30951.0,,,,,,,,,,,,,,,,,,,,,9.196345629152988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923957256628935,7.973543151079389,0.175222530084163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97286720277964,-4.406983440529558,False,True,False,True,False,3.9420407381647244,0,0.9408884859474161,0.8371713508612875,False,False,False,False,0.12634733311133162,0.13507994792117944,False,False,False,False,278807.0,333698.5092471069,False,False,False,False,43118.874245137114,False,False,False,False
2024-11-21 17:00:00+00:00,8.205,8.21,8.11,8.185,18971.0,,,,,,,,,,,,,,,,,,,,,9.17242464291628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2731012181722694,7.970625837299937,0.16838736750863395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.198775130782394,-6.203151714823299,False,True,False,True,False,3.7908633664621156,0,0.937308039747064,0.8411924119241193,False,False,False,False,0.109207126676544,0.12214353729886172,False,False,False,False,259836.0,332553.3540649812,False,False,False,False,42744.48859792568,False,False,False,False
2024-11-22 17:00:00+00:00,8.135,8.14,7.965,7.97,40741.0,,,,,,,,,,,,,,,,,,,,,9.117815054682918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2501370123108722,7.9625119624723935,0.00598977348391973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.437775729036886,-9.00610287203979,False,True,False,True,False,1.6441282742492014,0,0.9343078866630572,0.8422667388558024,False,False,False,False,0.09324255036753532,0.10769304383319853,False,False,False,False,219095.0,330794.30981591175,False,False,False,False,42713.42675919815,False,False,False,False
2024-11-25 17:00:00+00:00,7.895,8.065,7.86,7.965,74332.0,,,,,,,,,,,,,,,,,,,,,9.025576437600725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2251784315719865,7.947799154120845,0.014039461874206521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561938857484304,-11.023450035895472,False,True,False,True,False,1.5946053537960907,0,0.93363309352518,0.8428057553956835,False,False,False,False,0.07991354668522004,0.09380329525920927,False,False,False,False,144763.0,327910.1034621767,False,False,False,False,43203.637197040036,False,False,False,False
2024-11-26 17:00:00+00:00,7.915,7.93,7.74,7.895,59845.0,,,,,,,,,,,,,,,,,,,,,8.954830189701843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20008889685738,7.930127152170167,-0.029270458431998825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.790542831102286,-13.004857490978083,False,True,False,True,False,0.8940586445635468,0,0.9271225991742956,0.8499371746544608,False,False,False,False,0.06107805645209772,0.07744067585565349,False,False,False,False,84918.0,324142.78402865457,False,False,False,False,43461.64282189213,False,False,False,False
2024-11-27 17:00:00+00:00,8.09,8.135,8.065,8.135,19743.0,,,,,,,,,,,,,,,,,,,,,8.93834754861481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1758992648526843,7.932210490986744,0.17245483101706077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98836603694936,-13.004857490978083,False,True,False,True,True,3.191794566354236,0,0.9268380370303794,0.8491820959913716,False,False,False,False,0.10029034489752187,0.08886551037658769,False,False,False,False,104661.0,320739.96567162115,False,False,False,False,43093.911925428685,False,False,False,False
2024-11-28 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,,,,,,,,,,,,,,,,,,,,,8.93834754861481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1552216276580916,7.932210490986744,0.17554164859634608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12024817418073,-13.004857490978083,False,True,False,True,True,3.191794566354236,0,0.9313902968863144,0.8477552498189718,False,False,False,False,0.10548977910906615,0.09717764474282692,False,False,False,False,104661.0,317389.9041883402,False,False,False,False,42425.789259918165,False,False,False,False
