date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_814,aVWAP_OB_bull_585,aVWAP_OB_bull_495,aVWAP_OB_bull_369,aVWAP_OB_bull_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,29.49,29.495,29.27,29.34,2384.0,,,,,,,,,,,,,,,,,,,,,,,,,28.995349475608922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.834650760433293,28.520337178922297,0.9820428614384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50899157296867,-7.927918286134627,False,True,False,True,False,3.9986368144478455,0,1.0213911972914742,0.9267466912896276,False,False,False,False,0.1312268171918979,0.15212103913272124,False,False,False,False,64066.0,33745.08542171289,False,False,False,False,4851.190876899585,False,False,False,False
2025-05-21 18:00:00+00:00,29.355,29.355,29.2,29.215,3271.0,,,,,,,,,,,,,,,,,,,,,,,,,28.99778907846517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156714583261513,28.52047633573658,0.8514747661866965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.243151563242883,-11.067635609431996,False,True,False,True,False,2.569382242014292,0,1.0156682027649768,0.9235023041474655,False,False,False,False,0.10630285612206572,0.12921194762739346,False,False,False,False,60795.0,34164.46394230649,False,False,False,False,4826.691793536801,False,False,False,False
2025-05-21 19:00:00+00:00,29.215,29.295,29.145,29.25,7685.0,,,,,,,,,,,,,,,,,,,,,,,,,29.002773036136702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952614052641338,28.521193188144775,0.9164367930229977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.040421325127763,-12.376942817514418,False,True,False,True,False,2.9418639692078905,0,1.022386907518913,0.9234213370387524,False,False,False,False,0.09271151503528524,0.11096173133133935,False,False,False,False,68480.0,34696.48775715445,False,False,False,False,4871.006649450958,False,False,False,False
2025-05-22 14:00:00+00:00,28.46,28.48,27.995,28.075,7204.0,,,,,,,,,,,,,,,,,,,,,,,,,28.98661132267976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7839234886364984,28.50273686215082,-0.5456359815098729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761587707803073,-18.39940776818003,False,True,False,True,False,0.0,0,1.0029940119760477,0.9258982035928144,False,False,False,False,-0.13837650791758155,-0.013707388293121098,False,False,False,False,61276.0,35108.57321828384,False,False,False,False,4907.177088994355,False,False,False,False
2025-05-22 15:00:00+00:00,28.09,28.11,27.995,27.995,3360.0,,,,,,,,,,,,,,,,,,,,,,,,,28.97792214315878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.774695011188495,28.493754862526014,-0.6438080216378966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.413024614581822,-22.46259878637802,False,True,False,True,False,0.0,0,1.0012010208677378,0.9376970424861133,False,False,False,False,-0.18280740569079665,-0.09825739699195887,False,False,False,False,57916.0,35462.176734279434,False,False,False,False,4883.189847304519,False,False,False,False
2025-05-22 16:00:00+00:00,27.995,28.08,27.86,27.86,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,28.9683391974927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7628555174739989,28.484324429145857,-0.8184045534771104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.241167730009764,-25.45960691843959,False,True,False,True,False,0.0,0,0.9917933130699087,0.94468085106383,False,False,False,False,-0.20284337691173918,-0.15055038695184902,False,False,False,False,54503.0,35757.38329653867,True,False,False,False,4860.396206261039,False,False,False,False
2025-05-22 17:00:00+00:00,27.865,28.07,27.72,27.935,2317.0,,,,,,,,,,,,,,,,,,,,,,,,27.90833333333333,28.96177842007456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7584940508832007,28.475349514347027,-0.7123978279300118,1.0,28.07,27.72,0.0,0.0,0.0,0.0,0.0,15.494970534588182,-26.35125020677433,False,True,False,True,False,0.0,0,1.001223241590214,0.941896024464832,True,False,False,False,-0.22119797473573447,-0.18587418084379176,False,False,False,False,56820.0,36083.935493491554,False,False,False,False,4820.963706939162,False,False,False,False
2025-05-22 18:00:00+00:00,27.935,28.075,27.85,27.865,3649.0,,,,,,,,,,,,,,,,,,,,,,,,27.921585372667334,28.95181820987654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7570662139154241,28.466836222177307,-0.794958500478721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.784412030149387,-27.409989530579164,False,True,False,True,False,0.0,0,1.0059469350411714,0.9284842939920711,False,False,False,False,-0.2046725867223888,-0.19527338378309028,False,False,False,False,53171.0,36348.851222274636,False,False,False,False,4802.793726986617,False,False,False,False
2025-05-22 19:00:00+00:00,27.865,27.99,27.82,27.935,11892.0,,,,,,,,,,,,,,,,,,,,,,,,27.917200041064692,28.92019447265738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7528967901223639,28.439455538025662,-0.6700195095049841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.721505293748761,-27.409989530579164,False,True,False,True,False,0.0,0,1.0090310730139294,0.9317312107760602,False,False,False,False,-0.2187424639358719,-0.20700792385948108,False,False,False,False,65063.0,36794.03182347968,False,False,False,False,4912.703901762018,False,False,False,False
2025-05-23 14:00:00+00:00,27.975,28.245,27.93,28.23,6274.0,,,,,,,,,,,,,,,,,,,,,,,,27.97382514227305,28.907759508219613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7441253405996229,28.432550848300508,-0.27219990672174976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51177403725135,-27.409989530579164,False,True,False,True,True,0.0,0,1.0088590193981977,0.9260730105391783,False,False,False,False,-0.1743518499828749,-0.190679886921178,False,False,False,False,71337.0,37329.581717689296,False,False,False,False,4933.809267626172,False,False,False,False
2025-05-23 15:00:00+00:00,28.225,28.335,28.085,28.11,4093.0,,,,,,,,,,,,,,,,,,,,,,,,28.003239858281663,28.90028344147164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7410844744009825,28.42842189634378,-0.4296701757261372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.497873485026624,-32.87360301593658,False,True,False,True,True,0.0,0,1.0187843616371413,0.9181429444105071,False,False,False,False,-0.1449427238597911,-0.16781130539048456,False,False,False,False,67244.0,37793.3711484228,False,False,False,False,4920.773465027316,False,False,False,False
2025-05-23 16:00:00+00:00,28.11,28.435,28.06,28.38,3791.0,,,,,,,,,,,,,,,,,,,,,,,,28.03739234549392,28.89457309326403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7274260310372547,28.426090895900096,-0.06336162569598258,0.0,0.0,0.0,0.0,1.0,28.395,28.335,0.0,30.36065582116794,-27.305590676974486,False,True,False,True,True,0.0,0,1.013482457484296,0.9259996935805119,False,False,False,False,-0.13599175879701006,-0.1519015320937473,False,False,False,False,71035.0,38308.745239144926,False,False,False,False,4903.257597352474,False,False,False,False
2025-05-23 17:00:00+00:00,28.395,28.66,28.395,28.57,3180.0,,,,,,,,,,,,,,,,,,,,,,,,28.08295412357465,28.891817298168924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7146072442352484,28.426764014555467,0.20044015310510976,0.0,0.0,0.0,0.0,1.0,28.56,28.435,0.0,36.5241782825716,-21.640423399980197,False,True,False,True,True,0.0,0,1.0210847975553856,0.9185637891520244,False,False,False,False,-0.06974051583754337,-0.11082102396564533,False,False,False,False,74215.0,38865.43135946826,False,False,False,False,4876.540425300497,False,False,False,False
2025-05-23 18:00:00+00:00,28.57,28.885,28.56,28.85,4717.0,,,,,,,,,,,,,,,,,,,,,,,,28.163559700682313,28.890365176426414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035563904866311,28.430682096993934,0.5959975755689415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.399344197679696,-15.445137327102834,False,True,False,True,True,0.2203604438601694,0,1.0230477634571646,0.9117513267626991,False,False,False,False,-0.023993976024524605,-0.06740749999508497,False,False,False,False,78932.0,39486.61847017418,False,False,False,False,4874.0669303345985,False,False,False,False
2025-05-23 19:00:00+00:00,28.85,28.96,28.81,28.905,11381.0,,,,,,,,,,,,,,,,,,,,,,,,28.325110474259496,28.890400166458786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959511477108019,28.44152482315792,0.6659593541394309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47716030300752,-10.956446670344157,False,False,False,False,True,0.7483700158362829,0,1.0332069749810462,0.9091736163760424,False,False,False,False,0.014043464130686273,-0.026682017932199348,False,False,False,False,90313.0,40274.62438536528,False,False,False,False,4974.949613585225,False,False,False,False
2025-05-26 14:00:00+00:00,28.905,28.905,28.905,28.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.325110474259496,28.890400166458786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846385776319972,28.44152482315792,0.6769632795819543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86237103989274,-7.90945301529765,False,False,True,False,True,0.7483700158362829,0,1.0363553392150895,0.9090355947672649,False,False,False,False,0.01872558027404308,-0.003978218829078135,False,False,False,False,90313.0,41050.41315458442,False,False,False,False,4897.818611824214,False,False,False,False
2025-05-26 15:00:00+00:00,28.905,28.905,28.905,28.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.325110474259496,28.890400166458786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731513089080842,28.44152482315792,0.6885155992549169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.119178197816225,-5.703912543335676,False,False,True,False,True,0.7483700158362829,0,1.0369348659003832,0.9123371647509578,False,False,False,False,0.01872558027404308,0.007373680722482472,False,False,False,False,90313.0,41814.17419094745,False,False,False,False,4821.883439547869,False,False,False,False
2025-05-26 16:00:00+00:00,28.905,28.905,28.905,28.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.325110474259496,28.890400166458786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6557177485517287,28.44152482315792,0.7068211556965631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62371630309855,-3.9897152979508803,True,False,True,False,True,0.7483700158362829,0,1.0382952439777644,0.91059295861643,False,False,False,False,0.01872558027404308,0.013049630498262774,False,False,False,False,90313.0,42566.09397093276,False,False,False,False,4747.125556764181,False,False,False,False
2025-05-26 17:00:00+00:00,28.905,28.905,28.905,28.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.325110474259496,28.890400166458786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6428784369417495,28.44152482315792,0.7209375057699692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.626741706620095,-2.5682733210739244,True,False,True,False,True,0.7483700158362829,0,1.0346856611954165,0.9092598327655621,False,False,False,False,0.01872558027404308,0.015887605386152928,False,False,False,False,90313.0,43306.35607991054,False,False,False,False,4673.526710922876,False,False,False,False
2025-05-26 18:00:00+00:00,28.905,28.905,28.905,28.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.325110474259496,28.890400166458786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350597403975914,28.44152482315792,0.7298135078629197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29542530896779,-1.3308708709057697,True,False,True,False,True,0.7483700158362936,0,1.0353252412075944,0.91051976346094,False,False,False,False,0.01872558027404308,0.017306592830098003,False,False,False,False,90313.0,44035.141256966184,False,False,False,False,4601.068932458956,False,False,False,False
2025-05-26 19:00:00+00:00,28.905,28.905,28.905,28.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.325110474259496,28.890400166458786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.630283341117368,28.44152482315792,0.7353441644521832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74121437719959,-0.22062879969712412,True,False,True,False,True,0.7483700158362936,0,1.0347526612398246,0.9117094552285535,False,False,False,False,0.01872558027404308,0.018016086552070543,False,False,False,False,90313.0,44752.62743902872,False,False,False,False,4529.734530405329,False,False,False,False
2025-05-27 14:00:00+00:00,28.98,29.19,28.86,29.11,4055.0,,,,,,,,,,,,,,,,,,,,,,,,28.378461821050664,28.89194607257035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234492978799554,28.446446985062448,1.0643255469113038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17317255287206,3.61185720738915,True,False,True,False,True,2.9331251048775755,0,1.0322429906542057,0.9035825545171341,False,False,False,False,0.046842728647317027,0.03242940759969379,False,False,False,False,94368.0,45521.858021369364,False,False,False,False,4522.374305127726,False,False,False,False
2025-05-27 15:00:00+00:00,29.11,29.21,29.045,29.115,3768.0,,,,,,,,,,,,,,,,,,,,,,,,28.425938449740904,28.893968257833876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6168156016885993,28.45138755239995,1.0758684536891374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52719320178328,6.289266217333399,True,False,True,False,True,2.985860792033389,0,1.0348312859586377,0.9043694604260611,False,False,False,False,0.07091650271251214,0.051672955156102963,False,False,False,False,98136.0,46337.581152821,False,False,False,False,4510.678579466831,False,False,False,False
2025-05-27 16:00:00+00:00,29.11,29.165,28.975,29.075,11142.0,,,,,,,,,,,,,,,,,,,,,,,,28.52834104290316,28.8984447376136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065080007344811,28.462841072557552,1.0093171511358843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89458251878564,7.116402233074666,True,False,True,False,True,2.522774274351793,0,1.0309520087541038,0.9149601375644834,False,False,False,False,0.057403379679566026,0.054538167417834495,False,False,False,False,86994.0,46967.91322797106,False,False,False,False,4613.489764281298,False,False,False,False
2025-05-27 17:00:00+00:00,29.075,29.425,29.05,29.415,5185.0,,,,,,,,,,,,,,,,,,,,,,,,28.58114535284449,28.90305899954858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053975091988126,28.470443809486362,1.5602247715945672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0973993034066,11.464302437854862,True,False,True,False,True,6.072786422447155,0,1.0314299050879105,0.9047767231990044,False,False,False,False,0.09684416700523227,0.07569116721153338,False,False,False,False,92179.0,47668.86030970794,False,False,False,False,4622.350388090891,False,False,False,False
2025-05-27 18:00:00+00:00,29.415,29.515,29.4,29.465,3172.0,,,,,,,,,,,,,,,,,,,,,,,,28.61660539839218,28.906979152335513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046345184496855,28.476116502428358,1.6355061899330376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31137720441654,14.715059812287791,True,False,True,False,True,6.575711831413866,0,1.0390465736239611,0.9092049553081386,False,False,False,False,0.14912763746406366,0.11240940233779852,False,False,False,False,95351.0,48408.11828940239,False,False,False,False,4599.86433556235,False,False,False,False
2025-05-27 19:00:00+00:00,29.46,29.58,29.375,29.41,9299.0,,,,,,,,,,,,,,,,,,,,,,,,28.70528459307285,28.91805874129523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019595778233913,28.49158392345394,1.5257105466565277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86993196237785,15.505150653128823,True,False,True,False,True,5.913040797225534,0,1.030839073262367,0.9079524107701942,False,False,False,False,0.15391678943264087,0.13316309588521968,False,False,False,False,86052.0,48991.7443624349,False,False,False,False,4672.71915206526,False,False,False,False
2025-05-28 14:00:00+00:00,29.46,29.905,29.345,29.87,7949.0,,,,,,,,,,,,,,,,,,,,,,,,28.788318746696707,28.93145620056793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050712712096197,28.508191751945855,2.2506575883725337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53027592054808,19.202234560895022,True,False,True,False,True,10.39214826522549,0,1.0278207109737247,0.9007727975270479,False,False,False,False,0.1894691578793809,0.1613161268823003,False,False,False,False,94001.0,49689.56227929637,False,False,False,False,4723.514203971225,False,False,False,False
2025-05-28 15:00:00+00:00,29.87,29.94,29.62,29.63,2748.0,,,,,,,,,,,,,,,,,,,,,,,,28.814560381427547,28.936118724759865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6047918635350347,28.60501714367977,1.6947695862327898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09608541327525,19.202234560895022,True,False,True,False,False,7.543076488715638,0,1.0323325635103928,0.9053117782909931,False,False,False,False,0.2273482971603194,0.19433221202130985,False,False,False,False,91253.0,50333.95666256309,False,False,False,False,4692.886076777872,False,False,False,False
2025-05-28 16:00:00+00:00,29.65,29.72,29.59,29.615,3855.0,,,,,,,,,,,,,,,,,,,,,,,,28.84567766532965,28.941850825042163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6047782111523748,28.609194956343025,1.6630973555420625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19451139909063,19.202234560895022,True,False,True,False,False,7.367810795085777,0,1.0296983758700695,0.9161639597834493,False,False,False,False,0.19675557420056006,0.19554389311093495,False,False,False,False,87398.0,50908.59299337606,False,False,False,False,4679.895594967362,False,False,False,False
2025-05-28 17:00:00+00:00,29.62,29.76,29.515,29.605,5570.0,,,,,,,,,,,,,,,,,,,,,,,,28.885942655448286,28.949796366926275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057827041808526,28.617254515889176,1.6305277078626192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72215449672908,19.202234560895022,True,False,True,False,False,7.24900719695578,0,1.0256172839506175,0.913425925925926,False,False,False,False,0.19250270614508488,0.1940232996280099,False,False,False,False,81828.0,51387.963644641546,False,False,False,False,4693.6956632624415,False,False,False,False
2025-05-28 18:00:00+00:00,29.62,29.72,29.475,29.58,6755.0,,,,,,,,,,,,,,,,,,,,,,,,28.927471383023207,28.95870269870549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053575520019119,28.62638300058697,1.575295453504175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18452095724278,24.05486838909276,True,False,True,False,False,6.9474833783091725,0,1.0235384615384617,0.9149230769230771,False,False,False,False,0.18280738149565542,0.18841534056183268,False,False,False,False,75073.0,51755.17351061609,False,False,False,False,4725.653870033567,False,False,False,False
2025-05-28 19:00:00+00:00,29.61,29.735,29.47,29.7,16558.0,,,,,,,,,,,,,,,,,,,,,,,,29.016662542824516,28.980948401220537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065120929700417,28.65115666559891,1.729303251424032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54185339716345,24.05486838909276,True,False,True,False,False,8.147870609106377,0,1.0250307125307123,0.9147727272727272,False,False,False,False,0.18401740384410262,0.18621637220296766,False,False,False,False,91631.0,52373.403378668554,False,False,False,False,4909.101096854752,False,False,False,False
2025-05-29 14:00:00+00:00,29.47,29.57,29.31,29.48,5533.0,,,,,,,,,,,,,,,,,,,,,,,,29.034313379552856,28.986084220675142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032917809592258,28.6558211132268,1.366136441412756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23479663667814,19.79072172959961,True,False,True,False,False,5.491773008526572,0,1.011580070089898,0.9187871400274266,False,False,False,False,0.1449426999603983,0.16557953608168297,False,False,False,False,86098.0,52896.26534178997,False,False,False,False,4918.773948066306,False,False,False,False
2025-05-29 15:00:00+00:00,29.475,29.48,29.34,29.34,2306.0,,,,,,,,,,,,,,,,,,,,,,,,29.040150957810365,28.987891148611595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969292667892327,28.65734960333038,1.143603496510505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.072949697912826,14.925717831160938,True,False,True,False,False,3.8560594702999715,0,1.0146497787273006,0.9209522356172747,False,False,False,False,0.13778015119134426,0.1516798436365136,False,False,False,False,83792.0,53375.26897990175,False,False,False,False,4878.265824840471,False,False,False,False
2025-05-29 16:00:00+00:00,29.35,29.465,29.275,29.41,3191.0,,,,,,,,,,,,,,,,,,,,,,,,29.04784231165426,28.990344145636264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.595252637711656,28.659494351419603,1.260818686105422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74174824082165,12.78350534025801,True,False,True,False,False,4.586118485406551,0,1.0257330006238303,0.9153150343106677,False,False,False,False,0.12825176300178318,0.13996580331914837,False,False,False,False,86983.0,53896.31907323661,False,False,False,False,4852.106664765425,False,False,False,False
2025-05-29 17:00:00+00:00,29.41,29.51,29.36,29.435,6967.0,,,,,,,,,,,,,,,,,,,,,,,,29.06590312047335,28.996285899051426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5953749064910787,28.665321031769984,1.2927635341002524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59401911260858,11.629831779249265,True,False,True,False,False,4.848463690731858,0,1.0265791119449656,0.911507191994997,False,False,False,False,0.14374793524349652,0.14185686928132246,False,False,False,False,93950.0,54517.30637442674,False,False,False,False,4884.89570872255,False,False,False,False
2025-05-29 18:00:00+00:00,29.435,29.48,29.39,29.4,3275.0,,,,,,,,,,,,,,,,,,,,,,,,29.073572944922756,28.998951608291907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952554300693178,28.667969364483817,1.2297756535054818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.144373017036926,10.079913349579925,True,False,True,False,False,4.425719194456377,0,1.0280740276035134,0.9104454203262234,False,False,False,False,0.14374793524349652,0.14280240226240948,False,False,False,False,90675.0,55077.89077172245,False,False,False,False,4859.936085331502,False,False,False,False
