date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_372,aVWAP_OB_bull_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10507320485441679,1.2813235497993871,-2.2015465324379826,0.0,0.0,0.0,0.0,41.78851831169234,-0.9512868756329524,False,True,False,True,False,0.0,0,0.8227315247895229,0.8634237605238542,False,False,False,False,-0.34282825441539394,-0.29992817812914885,False,False,False,False,-251481.0,-202927.2262207421,False,False,False,False,6148.94110045054,False,False,False,False
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10916143715691003,1.277970537116641,-2.6132904123146483,0.0,0.0,0.0,0.0,38.11863460259435,-4.495412132147031,False,True,False,True,False,0.0,0,0.8261252153074214,0.8614543548266306,False,False,False,False,-0.34282825441539394,-0.32137821627227137,False,False,False,False,-254562.0,-203727.76534910267,False,False,False,False,6101.37612214898,False,False,False,False
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11588315592452113,1.2709479466401918,-2.8972972297965076,0.0,0.0,0.0,0.0,34.60636017856612,-7.871411834729074,False,True,False,True,False,0.0,0,0.8234892614374808,0.8651064506175725,False,False,False,False,-0.34282825441539394,-0.3321032353438327,False,False,False,False,-260204.0,-204603.3658863259,False,False,False,False,6094.254011728066,False,False,False,False
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203369062208475,1.267807518367669,-2.7148856736101314,0.0,0.0,0.0,0.0,32.3284510772959,-10.135203323614903,False,True,False,True,False,0.0,0,0.8197912238439374,0.8725331821831751,False,False,False,False,-0.34282825441539394,-0.33746574487961334,False,False,False,False,-257582.0,-205424.7400586309,False,False,False,False,6040.420616197398,False,False,False,False
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.127983458432847,1.2508205041510685,-2.5161103481199714,0.0,0.0,0.0,0.0,30.650104086755686,-11.938134167138656,False,True,False,True,False,0.0,0,0.8093863294302509,0.8797648684721184,False,False,False,False,-0.34282825441539394,-0.3401469996475036,False,False,False,False,-271836.0,-206454.3719957064,False,False,False,False,6167.762932225345,False,False,False,False
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1365142581339902,1.2164028739503292,-2.7960659873028337,0.0,0.0,0.0,0.0,27.786760241077292,-14.891347764002901,False,True,False,True,False,0.0,0,0.8094105157394856,0.876757125659959,False,False,False,False,-0.34282825441539394,-0.34148762703144875,False,False,False,False,-278035.0,-207564.14917406754,False,False,False,False,6168.247227849759,False,False,False,False
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1432378489162763,1.1993900679440765,-2.346377514650642,0.0,0.0,0.0,0.0,27.47635477166568,-15.521105007029092,False,True,False,True,False,0.0,0,0.8067465381611779,0.8805070379611817,False,False,False,False,-0.3286180332520646,-0.3350528301417567,False,False,False,False,-260344.0,-208382.4414349347,False,False,False,False,6346.8945576505375,False,False,False,False
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14058093982272726,1.1975655420580253,-1.5120509389542478,0.0,0.0,0.0,0.0,32.81685151665617,-15.521105007029092,False,True,False,True,True,0.0,0,0.8038412680355689,0.8814913827427336,False,False,False,False,-0.258803544337591,-0.29692818723967385,False,False,False,False,-255554.0,-209113.78342819153,False,False,False,False,6322.756657531925,False,False,False,False
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14283615448137368,1.1929136041192892,-2.0170915771669007,0.0,0.0,0.0,0.0,34.284427269367875,-15.521105007029092,False,True,False,True,True,0.0,0,0.7983807807354426,0.8807854534474462,False,False,False,False,-0.29979900647779073,-0.29836359685873226,False,False,False,False,-261888.0,-209931.9883362816,False,False,False,False,6322.930972919027,False,False,False,False
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419356452318698,1.1915753810692402,-1.2088251741762976,0.0,0.0,0.0,0.0,39.22064957903504,-17.877221637279376,False,True,False,True,True,0.0,0,0.8007252118308336,0.8750920497021785,False,False,False,False,-0.217567897656814,-0.2579657472577731,False,False,False,False,-255857.0,-210644.0040209904,False,False,False,False,6318.404911323383,False,False,False,False
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422369657100932,1.1896729700469824,-1.122584197784612,0.0,0.0,0.0,0.0,42.81918929395148,-14.45022062263343,False,True,False,True,True,0.0,0,0.8033362516997933,0.874261870610808,False,False,False,False,-0.21523573622857126,-0.2366007417431722,False,False,False,False,-248006.0,-211223.25977260293,False,False,False,False,6342.166075488912,False,False,False,False
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14111979987626444,1.1867842788443863,-1.4128724602728235,0.0,0.0,0.0,0.0,43.88510657389414,-13.30990344219476,False,False,False,True,True,0.0,0,0.8041465640891904,0.8737961738352923,False,False,False,False,-0.23429576147281486,-0.23544825160799354,False,False,False,False,-255442.0,-211908.82163659358,False,False,False,False,6359.124740985208,False,False,False,False
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14137685020176666,1.1853948573623685,-1.2406193596197175,0.0,0.0,0.0,0.0,45.4153461956341,-11.597271445667793,False,False,False,True,True,0.0,0,0.8058414100213299,0.8720577779440931,False,False,False,False,-0.22127454217753595,-0.22836139689276475,False,False,False,False,-251053.0,-212515.70812284795,False,False,False,False,6328.58017135753,False,False,False,False
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14001803387067252,1.1848576152991255,-0.8203058714937642,0.0,0.0,0.0,0.0,48.492206135143725,-8.430861674593373,True,False,False,False,True,0.0,0,0.8055555555555556,0.8675041124570061,False,False,False,False,-0.19177955160332344,-0.2100704742480441,False,False,False,False,-247461.0,-213057.49559381153,False,False,False,False,6286.152571801599,False,False,False,False
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.136544502490434,1.18258276136043,-1.1906943040187226,0.0,0.0,0.0,0.0,48.70487713692858,-7.9052231683960485,True,False,False,False,True,0.0,0,0.7992894202571621,0.8756861418151739,False,False,False,False,-0.21201891338292608,-0.21104469381548507,False,False,False,False,-255531.0,-213715.9995380935,False,False,False,False,6313.809121075992,False,False,False,False
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13413233108181344,1.181691409766078,-0.8326956585728182,0.0,0.0,0.0,0.0,50.57577291478351,-5.756713753289645,True,False,False,False,True,0.0,0,0.7891656720440459,0.8803950256035116,False,False,False,False,-0.19544744360899158,-0.20324606871223833,False,False,False,False,-250488.0,-214286.10807238662,False,False,False,False,6294.106654082566,False,False,False,False
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13324679428559305,1.1751015743357769,-0.7137250456618258,0.0,0.0,0.0,0.0,52.16457865684147,-3.8958163908736125,True,False,True,False,True,0.0,0,0.7888551638259788,0.8805743637637171,False,False,False,False,-0.1716942488685298,-0.18747015879038406,False,False,False,False,-247951.0,-214808.04438134187,False,False,False,False,6235.856938515394,False,False,False,False
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13188930277845565,1.172889259815167,-0.8559394692137808,0.0,0.0,0.0,0.0,52.33754195822605,-3.3235949806897196,True,False,True,False,True,0.0,0,0.7809333411732424,0.8836165500480194,False,False,False,False,-0.17313582386561485,-0.18030299132799946,False,False,False,False,-255928.0,-215445.563073104,False,False,False,False,6262.851404584922,False,False,False,False
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1321045575797182,1.1700628606483379,-0.9466960333512267,0.0,0.0,0.0,0.0,51.768739608019224,-3.3235949806897196,True,False,False,False,True,0.0,0,0.7880624207858049,0.8769605513307985,False,False,False,False,-0.18702508633950315,-0.18366403883375132,False,False,False,False,-266273.0,-216233.58535104035,False,False,False,False,6326.140530095234,False,False,False,False
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13246642847859083,1.168595967063383,-0.8197999169346832,0.0,0.0,0.0,0.0,52.08046183192603,-2.705257160355778,True,False,True,False,True,0.0,0,0.7848413187337295,0.8730549869835654,False,False,False,False,-0.17313582386561485,-0.17839993134968307,False,False,False,False,-256454.0,-216857.15767117924,False,False,False,False,6380.293390093758,False,False,False,False
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13261710408350513,1.1681008314510972,-0.7397298570878604,0.0,0.0,0.0,0.0,52.76955787172315,-1.6054323555885617,True,False,True,False,True,0.0,0,0.7956040850926414,0.8685464013240223,False,False,False,False,-0.16720377176131102,-0.17280185155549704,False,False,False,False,-252228.0,-217405.54282356403,False,False,False,False,6346.893492572924,False,False,False,False
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13195489841007854,1.1681008314510972,-0.7434421354046857,0.0,0.0,0.0,0.0,53.2289552315879,-0.7541087130369633,True,False,True,False,True,0.0,0,0.7906990918510393,0.8697100830946142,False,False,False,False,-0.16522902914616736,-0.1690154403508322,False,False,False,False,-252228.0,-217945.425880563,False,False,False,False,6248.492043075669,False,False,False,False
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13224650232265617,1.166086101714856,-1.0290336555202948,0.0,0.0,0.0,0.0,51.11916096992996,-0.7541087130369633,True,False,False,False,False,0.0,1,0.791184617891478,0.8683599478572595,False,False,False,False,-0.2069927615912392,-0.1880041009710357,False,False,False,False,-258661.0,-218576.67509171707,False,False,False,False,6251.352631555115,False,False,False,False
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13311130913569869,1.1425206193939281,-0.9955624375899692,0.0,0.0,0.0,0.0,48.617942852498295,2.3731245270192716,False,False,False,True,False,0.0,0,0.777624577422353,0.8756421648231558,False,False,False,False,-0.22385128999876128,-0.20592769548489848,False,False,False,False,-271450.0,-219396.4165631633,False,False,False,False,6352.7115054844935,False,False,False,False
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337336565345082,1.142339993251663,-0.7652523373968722,0.0,0.0,0.0,0.0,48.936648241605866,2.3731245270192716,False,False,False,False,False,0.0,0,0.7866908439022883,0.8678562965557742,False,False,False,False,-0.18503665480120277,-0.1954821751430506,False,False,False,False,-265067.0,-220104.4876241995,False,False,False,False,6353.181094546749,False,False,False,False
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345760553511418,1.1404330456563763,-1.0063680741941683,0.0,0.0,0.0,0.0,47.136303697908886,0.7025785257199288,False,False,False,True,False,0.0,0,0.7814917726291435,0.8752621086446789,False,False,False,False,-0.20899825517418175,-0.20224021515861618,False,False,False,False,-272053.0,-220909.89091684757,False,False,False,False,6362.992240367729,False,False,False,False
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13487171778938373,1.1395804428832517,-0.7383345041898027,0.0,0.0,0.0,0.0,48.2043904592567,0.7025785257199288,False,False,False,False,False,0.0,0,0.7893200567223194,0.8682758692074403,False,False,False,False,-0.17907996542608287,-0.19066009029234954,False,False,False,False,-261735.0,-221542.83834449333,False,False,False,False,6424.310190129469,False,False,False,False
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13497210018009917,1.1371113554139858,-0.904715531958437,0.0,0.0,0.0,0.0,47.43486335571026,0.7025785257199288,False,False,False,True,False,0.0,0,0.7947735155346783,0.8627657247607045,False,False,False,False,-0.20899825517418175,-0.19982917273326564,False,False,False,False,-271799.0,-222322.00364147793,False,False,False,False,6480.739489507307,False,False,False,False
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13441309757609077,1.1353526354805628,-0.9325924165210244,0.0,0.0,0.0,0.0,46.62384211983998,-0.10950741793326557,False,False,False,True,False,0.0,0,0.7880516110128609,0.8663052919077867,False,False,False,False,-0.20498890833972003,-0.20240904053649283,False,False,False,False,-279633.0,-223210.54622067983,False,False,False,False,6501.72027261572,False,False,False,False
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340080032839227,1.1348891393262182,-0.7080856142985471,0.0,0.0,0.0,0.0,48.213514857379366,-0.10950741793326557,False,False,False,False,True,0.0,0,0.7926328717943336,0.859060895854547,False,False,False,False,-0.19499361691068956,-0.1987013287235912,False,False,False,False,-276516.0,-224036.98736454526,False,False,False,False,6449.243989319352,False,False,False,False
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338772440546763,1.1345407869544386,-0.5941322404422495,0.0,0.0,0.0,0.0,50.26739026268469,-2.9931811224379175,True,False,False,False,True,0.0,1,0.7932128467338544,0.8659489641607006,False,False,False,False,-0.1830496689570825,-0.19087549884033683,False,False,False,False,-272801.0,-224793.01856819572,False,False,False,False,6406.852609639983,False,False,False,False
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13328988150535434,1.1321781757565879,-0.8791228143741792,0.0,0.0,0.0,0.0,48.819078121429435,-2.9931811224379175,True,False,False,False,True,0.0,1,0.7871135844565254,0.8796281403802234,False,False,False,False,-0.20899825517418175,-0.1999368770072593,False,False,False,False,-283707.0,-225706.41362915392,False,False,False,False,6476.606832746339,False,False,False,False
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13393033603971652,1.1210496641437966,-1.0546502631182046,0.0,0.0,0.0,0.0,45.81195642877623,-0.6886420897892123,False,False,False,True,False,0.0,1,0.7720190099855825,0.8801089336252469,False,False,False,False,-0.26404094706582293,-0.2319889120365411,False,False,False,False,-314778.0,-227087.3684566089,False,False,False,False,6857.91525394407,False,False,False,False
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13641769174054916,1.1085436681187264,-1.7728174772131855,0.0,0.0,0.0,0.0,39.4920664604645,-6.3910841718681155,False,True,False,True,False,0.0,0,0.7643287764286323,0.8800097647957884,False,False,False,False,-0.31318751232124536,-0.27258821217889323,False,False,False,False,-339929.0,-228836.85111619637,False,False,False,False,7141.5289709371855,False,False,False,False
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13909763665325947,1.1033125343891206,-1.734123887312418,0.0,0.0,0.0,0.0,35.1475412196881,-10.070664216084559,False,True,False,True,False,0.0,0,0.7665815109660048,0.8783404178636164,False,False,False,False,-0.3108194505386491,-0.2917038313587712,False,False,False,False,-351743.0,-230742.37280431736,False,False,False,False,7213.9703822404845,False,False,False,False
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1437506515457216,1.0730886755457552,-2.0319120115629725,0.0,0.0,0.0,0.0,30.263882981441327,-14.23166348727738,False,True,False,True,False,0.0,0,0.7566251799170266,0.8885996105325544,False,False,False,False,-0.34282825441539394,-0.3172660428870826,False,False,False,False,-408237.0,-233494.22748952176,False,False,False,False,7978.001849182492,False,False,False,False
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15162874067338894,1.0348593405249809,-2.3937370904293256,0.0,0.0,0.0,0.0,25.270698366806627,-18.48320604278533,False,True,False,True,False,0.0,0,0.752501766262799,0.9013001803169782,False,False,False,False,-0.34282825441539394,-0.3300471486512383,False,False,False,False,-467266.0,-237118.59605557568,False,False,False,False,8769.49019260602,False,False,False,False
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15888678169752768,1.0119773815632755,-2.2322648729739765,0.0,0.0,0.0,0.0,21.754049441906197,-21.42338298097092,False,True,False,True,False,0.0,0,0.7460710020398026,0.90536584334739,False,False,False,False,-0.34282825441539394,-0.3364377015333161,False,False,False,False,-509221.0,-241337.23797719466,False,False,False,False,9283.994220627632,False,False,False,False
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16222620323553102,0.989930641523732,-1.6737779477554888,0.0,0.0,0.0,0.0,23.614465914916437,-21.42338298097092,False,True,False,True,False,0.0,0,0.7434534109380735,0.8992816317969691,False,False,False,False,-0.31950486856556387,-0.32797128504943995,False,False,False,False,-454207.0,-244637.54436514512,False,False,False,False,9992.98655829232,False,False,False,False
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16566682201671132,0.9846621812047478,-1.3772352147959501,0.0,0.0,0.0,0.0,27.131879318164977,-21.42338298097092,False,True,False,True,True,0.0,0,0.7498867192851197,0.8946225908089824,False,False,False,False,-0.27927187941577314,-0.30362158223260655,False,False,False,False,-435684.0,-247599.50491762348,False,False,False,False,10125.23482870639,False,False,False,False
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1694554193891713,0.9644100505172204,-1.2458146884779477,0.0,0.0,0.0,0.0,29.376543688508114,-28.065324992318196,False,True,False,True,True,0.0,0,0.7502453230350417,0.895307735325462,False,False,False,False,-0.2814222663032453,-0.2925219242679259,False,False,False,False,-515136.0,-251747.35755455954,False,False,False,False,11200.068397253579,False,False,False,False
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17563311979113483,0.958526309793316,-1.8113116146409967,0.0,0.0,0.0,0.0,27.949540750341768,-28.065324992318196,False,True,False,True,True,0.0,0,0.7478284615950173,0.8996208341648373,False,False,False,False,-0.34282825441539394,-0.3176750893416599,False,False,False,False,-531078.0,-256078.06518937254,False,False,False,False,11273.586716676004,False,False,False,False
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18285229627284363,0.9531976622118401,-1.9359760277968914,0.0,0.0,0.0,0.0,26.194300386489495,-28.065324992318196,False,True,False,True,True,0.0,0,0.7469609758673499,0.8992871098906902,False,False,False,False,-0.34282825441539394,-0.3302516718785269,False,False,False,False,-544322.0,-260546.9634034908,False,False,False,False,11304.135759828314,False,False,False,False
