date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,aVWAP_OB_bull_353,aVWAP_OB_bull_101,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,,,,,,,,,,,,,,,,,,,,,,190.1578205692196,178.81319015969794,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.238904479481763,189.32721712349888,1.9647700721586734,0.0,0.0,0.0,0.0,60.42890658346175,14.495027785391784,True,False,True,False,False,10.079736581852874,0,0.9061916141646751,0.8450720544572375,False,False,False,False,0.3117531419833859,0.31460114206942164,False,False,False,False,193464.0,151609.8907836298,False,False,False,False,10299.034092336062,False,False,False,False
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,,,,,,,,,,,,,,,,,,,,,190.28202987161546,178.89557404116073,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4169871721413765,189.44209388423965,2.076032458785389,0.0,0.0,0.0,0.0,60.89426606743467,14.495027785391784,True,False,True,False,False,10.864632501373759,0,0.9037628311378638,0.8463025967605914,False,False,False,False,0.3201393650667891,0.31737025356810533,False,False,False,False,199408.0,152350.94674047272,False,False,False,False,10231.514183927751,False,False,False,False
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,,,,,,,,,,,,,,,,,,,,,190.4665825718485,179.0454730682932,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4861510413838435,189.59993199435365,1.3932484060217827,0.0,0.0,0.0,0.0,56.67452943735766,11.035387657708718,False,False,True,False,False,7.088531726053404,0,0.8924832117842443,0.8525236479168165,False,False,False,False,0.24929088401796695,0.28333056879303614,False,False,False,False,186177.0,152875.38167472897,False,False,False,False,10278.017839990887,False,False,False,False
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,,,,,,,,,,,,,,,,,,,,,190.59284437508128,179.17248332643948,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.520053558487499,190.24624505879757,0.9300139801941898,0.0,0.0,0.0,0.0,51.844428561470245,6.571667433225123,False,True,False,False,False,5.006031577441441,0,0.8849700950933003,0.8556532465110934,False,False,False,False,0.20751609053876463,0.24542332966590039,False,False,False,False,173157.0,153189.8253696944,False,False,False,False,10320.529191308857,False,False,False,False
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,,,,,,,,,,,,,,,,,,,,,190.7822856693483,179.3680077092844,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.551909995264411,190.38597402532818,0.9003054828427905,0.0,0.0,0.0,0.0,48.58535046041489,3.683891204303549,False,True,False,True,False,4.965224440597407,0,0.8889575755833178,0.8545407495794931,False,False,False,False,0.16615622179658723,0.2057897757312438,False,False,False,False,152794.0,153183.68854225727,False,False,False,False,10476.22641314903,False,False,False,False
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,,,,,,,,,,,,,,,,,,,,,191.00217333662593,179.5546446739945,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.627566209432545,190.6378578386141,1.292960544765902,0.0,0.0,0.0,0.0,49.47018295289179,3.683891204303549,False,True,False,False,False,7.095361766581007,0,0.8819055776245254,0.8508793951297302,False,False,False,False,0.23040300047896908,0.21809638810510645,False,False,False,False,169687.0,153439.55383617574,False,False,False,False,10575.711274960671,False,False,False,False
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,,,,,,,,,,,,,,,,,,,,,191.67886688002216,179.95603762347054,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.07990101011956,193.1010971761399,2.6731642871377823,0.0,0.0,0.0,0.0,57.09432217873163,1.2418294337620992,True,False,True,False,True,15.063615242705083,0,0.8934832805952279,0.844636392143447,False,False,False,False,0.34282825258559296,0.2804623203453497,False,False,False,False,192039.0,154037.99486197147,False,False,False,False,10758.289394728721,False,False,False,False
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,,,,,,,,,,,,,,,,,,,,,192.09529017735582,180.2330311605753,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.282762635369405,193.3817346667391,1.9194399300266611,0.0,0.0,0.0,0.0,58.39801501000348,2.244915294314765,True,False,True,False,True,11.127304088330163,0,0.8827124072825354,0.8473111935266346,False,False,False,False,0.268292016537406,0.27437716844137783,False,False,False,False,173866.0,154345.405794344,False,False,False,False,10873.246148298818,False,False,False,False
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,,,,,,,,,,,,,,,,,,,,,192.3343887055573,180.38906225124,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.525932226644244,193.610827195655,2.0125861135420693,0.0,0.0,0.0,0.0,59.868012015378255,3.6216481265193323,True,False,True,False,True,11.900917509165353,0,0.8834643246720556,0.8417055911392044,False,False,False,False,0.3063781831908346,0.2903776758161062,False,False,False,False,183613.0,154799.16694481927,False,False,False,False,10855.784967705038,False,False,False,False
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,,,,,,,,,,,,,,,,,,,,,192.46238919142928,180.4709837498861,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.758486539320412,193.74524422017552,2.256640538418645,0.0,0.0,0.0,0.0,61.93013060248185,5.667720339637995,True,False,True,False,True,13.303118216931384,0,0.8847988429821022,0.8367798189378237,False,False,False,False,0.32621822834471575,0.308297952080411,False,False,False,False,188511.0,155321.83102319416,False,False,False,False,10763.416208515813,False,False,False,False
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,,,,,,,,,,,,,,,,,,,,,192.56626351845617,180.54365431965684,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.835118446005815,193.822152931954,1.7394047586304284,0.0,0.0,0.0,0.0,60.352998844084844,5.667720339637995,True,False,True,False,True,10.255119949921887,0,0.8879018085709937,0.8378374638493358,False,False,False,False,0.2592078762022924,0.28375291414135173,False,False,False,False,183547.0,155759.4305422144,False,False,False,False,10673.50277892642,False,False,False,False
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,,,,,,,,,,,,,,,,,,,,,192.8648883418694,180.76898787168318,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.848209583742634,193.9950980787825,1.4415234856838026,0.0,0.0,0.0,0.0,57.80487003893785,5.667720339637995,True,False,True,False,False,8.592150850067778,0,0.881272830812395,0.8481325610789334,False,False,False,False,0.2239988904228993,0.25387590228212553,False,False,False,False,166718.0,155929.3308438855,False,False,False,False,10768.93684436942,False,False,False,False
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,,,,,,,,,,,,,,,,,,,,,193.02104520004582,180.87622874853437,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.946091253262997,194.14043883909792,1.9527591063337568,0.0,0.0,0.0,0.0,58.46420785518101,5.667720339637995,True,False,True,False,False,11.124470866162984,0,0.8834796926454448,0.8406695938529084,False,False,False,False,0.29390255575898183,0.2738892290205537,False,False,False,False,173692.0,156204.72106336014,False,False,False,False,10710.100614224157,False,False,False,False
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,,,,,,,,,,,,,,,,,,,,,193.09271085247994,180.93556480328996,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.86003074598597,194.17225609567723,1.2790862954349294,0.0,0.0,0.0,0.0,55.426241946572866,11.285952044639572,False,False,True,False,False,7.110967195156032,0,0.8768276234151606,0.8452387375236036,False,False,False,False,0.18814530242084238,0.23101726572069803,False,False,False,False,168843.0,156400.6633724553,False,False,False,False,10619.23083725944,False,False,False,False
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,,,,,,,,,,,,,,,,,,,,,193.22216513389208,181.0497537614029,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.672068275282887,194.21632904663926,1.2181258977710423,0.0,0.0,0.0,0.0,53.02614901265219,8.84884456872095,False,True,True,False,False,6.649884381639062,0,0.8699804937109035,0.8510661195937306,False,False,False,False,0.16350614829311372,0.19726170700690587,False,False,False,False,158950.0,156440.18797133196,False,False,False,False,10607.971444433711,False,False,False,False
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,,,,,,,,,,,,,,,,,,,,,193.3484993725981,181.21413552022517,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.459230516301384,194.4486192924084,0.5392193413811764,0.0,0.0,0.0,0.0,48.702514522483824,4.7009763984479775,False,True,False,True,False,3.0888315086809612,0,0.8588970127984873,0.855700720497556,False,False,False,False,0.08611662536990135,0.1416891661884036,False,False,False,False,140488.0,156192.86722759038,False,False,False,False,10729.739329016134,False,False,False,False
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,,,,,,,,,,,,,,,,,,,,,193.4677904619489,181.33131520255637,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.456881532352739,194.57612651817556,0.8660253136816637,0.0,0.0,0.0,0.0,47.561434931601944,3.5465567363487764,False,True,False,True,False,4.6568126842961135,0,0.863063608144368,0.8467669805860996,False,False,False,False,0.15197093465447833,0.14683005042144098,False,False,False,False,151601.0,156121.67548762774,False,False,False,False,10735.681354922861,False,False,False,False
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,,,,,,,,,,,,,,,,,,,,,193.56339728367044,181.4284584116778,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.449892246767321,194.6396806487285,0.8391017475973183,0.0,0.0,0.0,0.0,46.71417082190793,2.5360765198552,False,True,False,True,False,4.552695024380746,0,0.8610209424083769,0.8502094240837693,False,False,False,False,0.14521910242399552,0.14602457642271827,False,False,False,False,142151.0,155905.0758676645,False,False,False,False,10715.74831066049,False,False,False,False
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,,,,,,,,,,,,,,,,,,,,,193.63976014314895,181.4938281139834,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.455449159890438,194.73147827367376,1.363442853043612,0.0,0.0,0.0,0.0,48.83751947174701,2.5360765198552,False,True,False,False,False,6.970503712916106,0,0.868383776689062,0.8384426453197483,False,False,False,False,0.19702875646928325,0.17152666644600076,False,False,False,False,147627.0,155776.73360615032,False,False,False,False,10634.511902743274,False,False,False,False
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,,,,,,,,,,,,,,,,,,,,,193.7609461580666,181.59033408748118,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.512743133012117,194.88998428015964,1.6087664699680158,0.0,0.0,0.0,0.0,51.47415859105811,2.5360765198552,False,True,False,False,True,8.171707233849126,0,0.874703189158697,0.8280268146457287,False,False,False,False,0.23072058068713236,0.20112362356656655,False,False,False,False,155068.0,155765.7454882255,False,False,False,False,10585.00009029764,False,False,False,False
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,,,,,,,,,,,,,,,,,,,,,193.83383487615941,181.652667166295,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.470900521706346,194.96475281235786,1.3015436976730388,0.0,0.0,0.0,0.0,51.54296675081635,2.5360765198552,False,True,False,False,True,6.532113052258616,0,0.8653813297585722,0.8325644968392272,False,False,False,False,0.2049520927184422,0.20303785814250436,False,False,False,False,149878.0,155674.46261243906,False,False,False,False,10501.356678044966,False,False,False,False
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,,,,,,,,,,,,,,,,,,,,,194.02859290650272,181.79911375315118,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45394746167024,195.2171727371511,1.8633694299936705,0.0,0.0,0.0,0.0,54.191878619331206,-1.1035624049546229,False,True,True,False,True,9.076972499420744,0,0.8666086233334197,0.8285989032408965,False,False,False,False,0.28261180216206605,0.2428248301522852,False,False,False,False,160273.0,155745.75776573457,False,False,False,False,10499.707737300081,False,False,False,False
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,,,,,,,,,,,,,,,,,,,,,194.20386673577335,181.92828495090896,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.42805370808125,195.43783889049377,2.0102103873948045,0.0,0.0,0.0,0.0,56.61891902334806,1.3628189194860525,False,False,True,False,True,9.777360889194508,0,0.8671762461554432,0.8267256706074718,False,False,False,False,0.3078633173109521,0.2753440737316187,False,False,False,False,169111.0,155952.97082363014,False,False,False,False,10473.944826644267,False,False,False,False
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,,,,,,,,,,,,,,,,,,,,,194.38421540529708,182.05603621753235,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.460570973533276,195.6698201507053,2.281191176064872,0.0,0.0,0.0,0.0,59.41684490801754,4.116374408914304,True,False,True,False,True,11.050838242305414,0,0.8690526804004173,0.8217833262474391,False,False,False,False,0.34282825252547916,0.3090861631285489,False,False,False,False,177257.0,156283.26584962037,False,False,False,False,10437.852658789316,False,False,False,False
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,,,,,,,,,,,,,,,,,,,,,194.54438118936622,182.16762012865883,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565330154620606,195.8740070149128,2.350871784460608,0.0,0.0,0.0,0.0,61.74687451353296,6.397022820887926,True,False,True,False,True,11.558383295900335,0,0.8734143049932521,0.8183921341816074,False,False,False,False,0.3428282526036091,0.325957207866079,False,False,False,False,184115.0,156714.76560388983,False,False,False,False,10382.35106718018,False,False,False,False
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,,,,,,,,,,,,,,,,,,,,,194.69694751301807,182.2709345888142,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.777485338858106,196.07167355231522,2.6110355714551745,0.0,0.0,0.0,0.0,64.57491746377079,9.124651579941023,True,False,True,False,True,12.997207847756183,0,0.8771550344933506,0.8134543267077083,False,False,False,False,0.3428282526820505,0.3343927302740648,False,False,False,False,190092.0,157232.2421061551,False,False,False,False,10314.05105063475,False,False,False,False
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,,,,,,,,,,,,,,,,,,,,,194.86401158507843,182.38649432950533,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.96314431888029,196.27640605568115,2.3946500447512786,0.0,0.0,0.0,0.0,65.26682592362668,9.901114746806293,True,False,True,False,True,12.151199515469205,0,0.8700272796617838,0.814653444865347,False,False,False,False,0.32949629229686506,0.3319445112854649,False,False,False,False,183189.0,157634.67246109844,False,False,False,False,10261.166538221807,False,False,False,False
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,,,,,,,,,,,,,,,,,,,,,195.0457312659774,182.5109584392497,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.207644225814981,196.4977560389434,2.4503818140366493,0.0,0.0,0.0,0.0,66.36290810078856,11.156332165810795,True,False,True,False,True,12.79561297910028,0,0.8682317254968045,0.8111299793889267,False,False,False,False,0.3428282526980265,0.33738638199174575,False,False,False,False,190424.0,158143.03412836822,False,False,False,False,10214.249227551702,False,False,False,False
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,,,,,,,,,,,,,,,,,,,,,195.32900946094466,182.71062975718075,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.40288154271343,196.82052567673887,2.181190332994734,0.0,0.0,0.0,0.0,65.31898303343112,11.156332165810795,True,False,True,False,True,11.608008678226085,0,0.8629198259464809,0.8135568930925763,False,False,False,False,0.3274066610921183,0.332396521541932,False,False,False,False,178320.0,158455.8553046726,False,False,False,False,10243.547689140047,False,False,False,False
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,,,,,,,,,,,,,,,,,,,,,195.5293548793188,182.85091163234878,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602534727778526,197.04715311855446,2.287192653197149,0.0,0.0,0.0,0.0,65.58155448584981,11.156332165810795,True,False,True,False,True,12.446479217891802,0,0.86310632809141,0.8133623441428995,False,False,False,False,0.3428282526991209,0.33761238712052644,False,False,False,False,186626.0,158892.6017340575,False,False,False,False,10213.508190083612,False,False,False,False
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,,,,,,,,,,,,,,,,,,,,,195.6336708803765,182.92777212961946,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.708335683253488,197.1548973038647,1.9349457321030734,0.0,0.0,0.0,0.0,62.70449470540733,11.156332165810795,True,False,True,False,False,10.341647147213223,0,0.8617328990228011,0.8135114006514654,False,False,False,False,0.30179124378671723,0.31970181545362186,False,False,False,False,181686.0,159245.98775368452,False,False,False,False,10131.74837318309,False,False,False,False
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,,,,,,,,,,,,,,,,,,,,,195.78271701290797,183.03494201387363,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842080331527796,197.3144377932237,2.094634621172222,0.0,0.0,0.0,0.0,62.10289664182541,11.156332165810795,True,False,True,False,False,11.354925002882705,0,0.861734329327704,0.8113933095160766,False,False,False,False,0.33026527993074234,0.3249835476921821,False,False,False,False,188259.0,159695.80189703824,False,False,False,False,10076.573979800405,False,False,False,False
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,,,,,,,,,,,,,,,,,,,,,196.00316236555372,183.19714957384804,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.973098422011539,197.54056910734965,1.9481840116776363,0.0,0.0,0.0,0.0,60.73907458138741,14.995278303258488,True,False,True,False,False,10.6938576809337,0,0.8557420425951385,0.814508806972943,False,False,False,False,0.3173376936344218,0.321160620663302,False,False,False,False,177990.0,159979.43287537873,False,False,False,False,10079.557328950787,False,False,False,False
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,,,,,,,,,,,,,,,,,,,,,196.07772954329715,183.25053799299897,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.109888087171333,199.68644408085345,1.8856347127459039,0.0,0.0,0.0,0.0,61.089841159638624,14.995278303258488,True,False,True,False,False,11.611954812722022,0,0.854578375581997,0.8086006207966887,False,False,False,False,0.34282825272997436,0.3319944366966382,False,False,False,False,181192.0,160308.30988506277,False,False,False,False,9972.928533153101,False,False,False,False
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,,,,,,,,,,,,,,,,,,,,,196.18451564190988,183.327436736571,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.27885310056801,199.79029029429458,1.9359854169533524,0.0,0.0,0.0,0.0,61.970273084099134,14.995278303258488,True,False,True,False,False,12.095900803585675,0,0.8590916197623514,0.8087476547842398,False,False,False,False,0.33233048583013985,0.332162461263389,False,False,False,False,185834.0,160704.0570186277,False,False,False,False,9890.278478375532,False,False,False,False
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,,,,,,,,,,,,,,,,,,,,,196.18451564190988,183.327436736571,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458700952011057,199.79029029429458,1.9026942061938383,0.0,0.0,0.0,0.0,62.55722770040614,14.995278303258488,True,False,True,False,True,12.095900803585685,0,0.8584336555938988,0.813440109586154,False,False,False,False,0.34223847063719454,0.33720046595029174,False,False,False,False,185834.0,161093.66853771874,False,False,False,False,9736.940827548004,False,False,False,False
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,,,,,,,,,,,,,,,,,,,,,196.262646923355,183.38650868632675,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.55365038337009,199.8084490729751,1.569272273138948,0.0,0.0,0.0,0.0,59.019267571538265,12.637966627061559,False,False,True,False,False,9.717309796716442,0,0.8496624076741142,0.8185193504485813,False,False,False,False,0.2954261961812462,0.316313331065769,False,False,False,False,181976.0,161417.42561465333,False,False,False,False,9645.794458128654,False,False,False,False
