date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_836,aVWAP_OB_bull_659,aVWAP_OB_bull_225,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0,,,,,,,,,,,,,,,,,,,,,,,2.359208591949562,2.217990560589378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21685144580923651,2.408974460715782,2.379626925513624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37618878073827,16.869767646864616,True,False,True,False,False,17.547233787360756,0,1.0991857883049594,0.8319763138415988,False,False,False,False,0.32023152409797556,0.3191507157332083,False,False,False,False,583540.0,341422.5181919023,False,False,False,False,16022.366144462374,False,False,False,False
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0,,,,,,,,,,,,,,,,,,,,,,,2.36286252988435,2.221399138019463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21847551247120658,2.4124005081705877,2.140283304706921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58291086107418,13.22205167341609,True,False,True,False,False,15.332502616696647,0,1.0883002207505519,0.836644591611479,False,False,False,False,0.2928455132083697,0.305998114470789,False,False,False,False,567733.0,344931.20783233794,False,False,False,False,16019.027134470709,False,False,False,False
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0,,,,,,,,,,,,,,,,,,,,,,,2.3666349665720148,2.2249434413546765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22044770170994316,2.4158741488048454,2.150740731327704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56159281225095,11.350459442559462,False,False,True,False,False,15.654540145743791,0,1.0928518791451731,0.8393515106853352,False,False,False,False,0.2809993292810277,0.29349872187590836,False,False,False,False,584552.0,348646.2588736971,False,False,False,False,16031.429814556433,False,False,False,False
2025-05-21 19:00:00+00:00,2.895,2.925,2.89,2.91,43797.0,,,,,,,,,,,,,,,,,,,,,,,2.3767013580535545,2.2343643982304098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22304843331350835,2.4254140182351356,2.1725594507258834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24612218257745,11.010805734139602,False,False,True,False,False,16.3010908857853,0,1.0980103168754605,0.8327192336035372,False,False,False,False,0.3013560931789745,0.29742740752744146,False,False,False,False,628349.0,352982.73548030644,False,False,False,False,16461.9037709199,False,False,False,False
2025-05-22 14:00:00+00:00,2.895,2.98,2.87,2.945,15338.0,,,,,,,,,,,,,,,,,,,,,,,2.380289662714865,2.2377146717421454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22590109850621218,2.4288769107523236,2.284730320749118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71247188482795,11.010805734139602,False,False,True,False,False,17.421274294181817,0,1.0939548434085944,0.8259286234522942,False,False,False,False,0.3129224991616722,0.3051749533445568,False,False,False,False,643687.0,357489.77834107686,False,False,False,False,16444.478906254477,False,False,False,False
2025-05-22 15:00:00+00:00,2.945,2.975,2.915,2.95,22151.0,,,,,,,,,,,,,,,,,,,,,,,2.385529491766201,2.242600042702419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22869140070576313,2.4339797488453527,2.25640426164762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92390316247669,11.010805734139602,False,False,True,False,True,17.581005794429704,1,1.0970311368573495,0.8291093410572048,False,False,False,False,0.3264966914324231,0.31583582238848995,False,False,False,False,665838.0,362270.3709249361,False,False,False,False,16532.952101506347,False,False,False,False
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0,,,,,,,,,,,,,,,,,,,,,,,2.389545611862024,2.2463211876958717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23195823249375927,2.4379783038461467,2.3582767047018716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31187025142649,8.543392796999434,True,False,True,False,True,18.696672689744535,0,1.106959706959707,0.8358974358974358,False,False,False,False,0.34282817864480364,0.3293320005166468,False,False,False,False,682216.0,367230.76827493706,False,False,False,False,16530.549743343458,False,False,False,False
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0,,,,,,,,,,,,,,,,,,,,,,,2.3922761862281687,2.248829173030805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2351810688281319,2.4407682873432797,2.44165789158975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09165478657762,11.154769730579766,True,False,True,False,True,19.637525302590703,0,1.0994152046783625,0.8296783625730995,False,False,False,False,0.34282818108296587,0.33608009079980633,False,False,False,False,692815.0,372278.58582106204,False,False,False,False,16438.587731818752,False,False,False,False
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0,,,,,,,,,,,,,,,,,,,,,,,2.3936352383428794,2.250084024688705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23786848133878918,2.442137640603324,2.3242354610624107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17611017390317,11.280474116407362,True,False,True,False,True,18.573812166040135,0,1.097293343087052,0.8346744696415507,False,False,False,False,0.33733815812503093,0.33670912446241863,False,False,False,False,687403.0,377164.2356532936,False,False,False,False,16267.63288326342,False,False,False,False
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0,,,,,,,,,,,,,,,,,,,,,,,2.3977546107783128,2.253910603264986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24013337135026364,2.446224428844746,2.2644731471416013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78183589220438,11.280474116407362,True,False,True,False,True,18.30627388834376,0,1.0966325036603222,0.8352855051244509,False,False,False,False,0.32612842698531197,0.3314187757238653,False,False,False,False,670524.0,381712.4490540177,False,False,False,False,16277.111443212825,False,False,False,False
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0,,,,,,,,,,,,,,,,,,,,,,,2.4041161630593577,2.2597168113174284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24403344919156475,2.497078975163723,2.3067371571443376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46843874116969,13.688443638151213,True,False,True,False,True,20.0,0,1.0948587979724835,0.8283852280955829,False,False,False,False,0.34282818180191127,0.3371234787628883,False,False,False,False,694105.0,386555.7444175213,False,False,False,False,16390.350025488595,False,False,False,False
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0,,,,,,,,,,,,,,,,,,,,,,,2.4148713277640113,2.269703900914169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24704502270487264,2.5061680960765367,2.059672760666501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59545965015805,13.688443638151213,True,False,True,False,False,18.133620007405334,0,1.089130434782609,0.8391304347826087,False,False,False,False,0.31795448204982674,0.32753898040635754,False,False,False,False,650733.0,390651.5158219008,False,False,False,False,16808.670180132183,False,False,False,False
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0,,,,,,,,,,,,,,,,,,,,,,,2.415290018733442,2.2700946448932253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25049665981123276,2.5065452922521865,2.10962776168769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23900324938077,13.688443638151213,True,False,True,False,False,18.773546696611294,0,1.0824215900802334,0.8519328956965718,False,False,False,False,0.3084896304025669,0.3180143054044622,False,False,False,False,652457.0,394710.5155766,False,False,False,False,16574.799324626256,False,False,False,False
2025-05-23 17:00:00+00:00,3.035,3.06,3.02,3.025,18622.0,,,,,,,,,,,,,,,,,,,,,,,2.419849783112758,2.274345259108484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539480687495568,2.510824967392021,2.0247251146259257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18476723890817,13.688443638151213,True,False,True,False,False,18.23822779329753,0,1.0802919708029197,0.8489051094890511,False,False,False,False,0.3236598660848969,0.3208370857446795,False,False,False,False,633835.0,398417.87192424963,False,False,False,False,16606.538869980886,False,False,False,False
2025-05-23 18:00:00+00:00,3.025,3.035,3.015,3.035,7086.0,,,,,,,,,,,,,,,,,,,,,,,2.421548665581022,2.27593624350969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2574423752543171,2.5123813991975417,2.0300410928316843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9997553458822,13.688443638151213,True,False,True,False,False,18.56695800771447,0,1.0733137829912023,0.8592375366568914,False,False,False,False,0.3122690574444138,0.31655307159454665,False,False,False,False,640921.0,402177.61034402874,False,False,False,False,16458.933616182734,False,False,False,False
2025-05-23 19:00:00+00:00,3.035,3.065,3.035,3.05,45763.0,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2607265835149142,2.5231014169694053,2.0208855419626004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66024756810765,13.688443638151213,True,False,True,False,False,19.062807106470817,0,1.0733675715333824,0.8554658840792371,False,False,False,False,0.33129892147012546,0.32392599653233606,False,False,False,False,686684.0,406588.5621216407,False,False,False,False,16913.26022678455,False,False,False,False
2025-05-26 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635846616817491,2.5231014169694053,1.9989728524748889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10057571625796,13.688443638151213,True,False,True,False,False,19.062807106470817,0,1.0757910228108902,0.8550404709345107,False,False,False,False,0.33129892147012546,0.32761245900123076,False,False,False,False,686684.0,410931.1270499874,False,False,False,False,16651.03913799719,False,False,False,False
2025-05-26 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26598706193558636,2.5231014169694053,1.9809180912648778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39412781502483,13.688443638151213,True,False,True,False,False,19.062807106470817,0,1.0768662232076867,0.8551367331855138,False,False,False,False,0.33129892147012546,0.3294556902356781,False,False,False,False,686684.0,415206.36539029767,False,False,False,False,16392.883492446847,False,False,False,False
2025-05-26 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681938252979296,2.5231014169694053,1.9646186203029712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58982921420275,13.688443638151213,True,False,True,False,False,19.062807106470817,0,1.0849478390461995,0.8509687034277199,False,False,False,False,0.33129892147012546,0.3303773058529018,False,False,False,False,686684.0,419415.3209656419,False,False,False,False,16138.73026000581,False,False,False,False
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26998268212731197,2.5231014169694053,1.951601409686464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7202968136547,13.688443638151213,True,False,True,False,False,19.062807106470817,0,1.0869565217391304,0.8485757121439281,False,False,False,False,0.33129892147012546,0.3308381136615136,False,False,False,False,686684.0,423559.02141578693,False,False,False,False,15888.517387757658,False,False,False,False
2025-05-26 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717631288423925,2.5231014169694053,1.9388155607237154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80727521328933,13.702990926886784,True,False,True,False,False,19.062807106470817,0,1.0874811463046758,0.8476621417797889,False,False,False,False,0.33129892147012546,0.33106851756581956,False,False,False,False,686684.0,427638.47844810033,False,False,False,False,15642.183784846686,False,False,False,False
2025-05-26 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731326938842679,2.5231014169694053,1.9290937878489662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86526081304575,13.993671381114574,True,False,True,False,False,19.062807106470817,0,1.0880121396054627,0.8467374810318666,False,False,False,False,0.33129892147012546,0.33118371951797254,False,False,False,False,686684.0,431654.6880845639,False,False,False,False,15399.66930756224,False,False,False,False
2025-05-27 14:00:00+00:00,3.115,3.215,3.09,3.205,56580.0,,,,,,,,,,,,,,,,,,,,,,,2.4484800059134377,2.300790991545514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772892105840311,2.5407078691469023,2.395665267516016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75031229595864,20.4140059998751,True,False,True,False,True,20.0,0,1.0894854586129754,0.8292319164802386,False,False,False,False,0.3428281837082315,0.337005951613102,False,False,False,False,743264.0,436485.8402072838,False,False,False,False,16038.124046979881,False,False,False,False
2025-05-27 15:00:00+00:00,3.205,3.205,3.14,3.17,61081.0,,,,,,,,,,,,,,,,,,,,,,,2.464831914621889,2.3158961696356544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28038700732003047,2.5577536808502837,2.183575926008959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50521376775794,20.889450783280296,True,False,True,False,True,20.0,0,1.0965824665676076,0.8298662704309063,False,False,False,False,0.342828184376857,0.3399170679949795,False,False,False,False,682183.0,440295.0984986437,False,False,False,False,16736.46320904221,False,False,False,False
2025-05-27 16:00:00+00:00,3.165,3.195,3.155,3.175,25683.0,,,,,,,,,,,,,,,,,,,,,,,2.4715201160362845,2.3221162947451752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2827468705269819,2.5645226817778024,2.1590948719764556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18274697895605,21.42500891216548,True,False,True,False,True,20.0,0,1.0982008995502248,0.843328335832084,False,False,False,False,0.34282818454204217,0.34137262626851084,False,False,False,False,707866.0,444443.4845684322,False,False,False,False,16875.169205801245,False,False,False,False
2025-05-27 17:00:00+00:00,3.175,3.205,3.165,3.17,12573.0,,,,,,,,,,,,,,,,,,,,,,,2.474771521993129,2.3251462655348143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860689295125243,2.567792469004499,2.105113379567968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05534770420896,21.42500891216548,True,False,True,False,True,20.0,0,1.0967741935483868,0.8394598649662415,False,False,False,False,0.3428281851950641,0.34210040573178746,False,False,False,False,695293.0,448332.624342565,False,False,False,False,16808.468908036884,False,False,False,False
2025-05-27 18:00:00+00:00,3.165,3.215,3.165,3.215,22041.0,,,,,,,,,,,,,,,,,,,,,,,2.480546252080246,2.3305194161258878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2900210772085962,2.5736517346236623,2.2113850191482842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61991884935406,22.82676205874722,True,False,True,False,True,20.0,0,1.0971599402092675,0.834828101644245,False,False,False,False,0.3428281855170191,0.3424642956244033,False,False,False,False,717334.0,452503.1883062461,False,False,False,False,16889.593421090576,False,False,False,False
2025-05-27 19:00:00+00:00,3.215,3.225,3.18,3.18,25641.0,,,,,,,,,,,,,,,,,,,,,,,2.4871185950871313,2.336663862792858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930019063370177,2.5802096949772677,2.047052568773527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94000467752832,22.82676205874722,True,False,True,False,False,20.0,0,1.0983606557377048,0.8345752608047691,False,False,False,False,0.3428281863089543,0.3426462409666788,False,False,False,False,691693.0,456211.5574797927,False,False,False,False,17025.274143244213,False,False,False,False
2025-05-28 14:00:00+00:00,3.165,3.215,3.155,3.165,14101.0,,,,,,,,,,,,,,,,,,,,,,,2.490597820021222,2.339940963641401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29589572365833333,2.5835888097124426,1.9649192056553841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71157281708771,23.00900600373251,True,False,True,False,False,20.0,0,1.0909763313609466,0.8380177514792899,False,False,False,False,0.33095569590987123,0.336800968438275,False,False,False,False,677592.0,459643.81240258657,False,False,False,False,16979.936559628022,False,False,False,False
2025-05-28 15:00:00+00:00,3.165,3.165,3.06,3.085,19615.0,,,,,,,,,,,,,,,,,,,,,,,2.4948582235426136,2.3440532998281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29732316267501363,2.5873376243067403,1.6738096393694863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70881008239572,15.880095315860956,False,True,True,False,False,15.832990085312918,0,1.0761904761904761,0.8512820512820511,False,False,False,False,0.2826752299631546,0.3097380992007148,False,False,False,False,657977.0,462718.7455436317,False,False,False,False,17020.790256377975,False,False,False,False
2025-05-28 16:00:00+00:00,3.085,3.13,3.085,3.115,9079.0,,,,,,,,,,,,,,,,,,,,,,,2.496831587358122,2.3459583548840497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989823882245878,2.5890867228941596,1.7590108910053532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27025196227856,13.177806908381974,False,True,True,False,False,16.922411818172773,0,1.0790629575402633,0.8572474377745241,False,False,False,False,0.27939470333246236,0.2945664012665886,False,False,False,False,667056.0,465886.76499256765,False,False,False,False,16897.66172527134,False,False,False,False
2025-05-28 17:00:00+00:00,3.115,3.155,3.11,3.12,29715.0,,,,,,,,,,,,,,,,,,,,,,,2.5033931623752306,2.3522757876159517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974452027662548,2.5950222352558794,1.7649562334904112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.290095408396844,11.67057642813274,False,True,True,False,False,17.103708490525843,0,1.0787746170678336,0.8548504741064917,False,False,False,False,0.29585759329369676,0.2952119972801427,False,False,False,False,696771.0,469466.36553531856,False,False,False,False,17096.380148135348,False,False,False,False
2025-05-28 18:00:00+00:00,3.125,3.145,3.115,3.115,9265.0,,,,,,,,,,,,,,,,,,,,,,,2.5054004717377896,2.3542163511040806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29549108612950054,2.596822528154555,1.7536145629054645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59986975766057,10.236826788805438,False,True,True,False,False,16.811258826822115,0,1.081021897810219,0.8569343065693431,False,False,False,False,0.29420440953935234,0.2947082034097475,False,False,False,False,687506.0,472846.8249843834,False,False,False,False,16974.96340165263,False,False,False,False
2025-05-28 19:00:00+00:00,3.115,3.145,3.105,3.13,30406.0,,,,,,,,,,,,,,,,,,,,,,,2.511915432494319,2.3605306203832397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29319177071402347,2.602654204382447,1.798637780089404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55967347307469,10.139316498734097,False,True,True,False,False,17.371412468076237,0,1.0824817518248175,0.8547445255474452,False,False,False,False,0.290902716249469,0.29280545982960826,False,False,False,False,717912.0,476646.2850621449,False,False,False,False,17183.1965272084,False,False,False,False
2025-05-29 14:00:00+00:00,3.18,3.225,3.16,3.175,36984.0,,,,,,,,,,,,,,,,,,,,,,,2.520413650318622,2.3686638295825864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29129584664097175,2.610706153173125,1.9371846640929935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32532968736157,10.139316498734097,False,True,True,False,True,19.021048522812393,0,1.08507570295602,0.8406633020908435,False,False,False,False,0.3360327105919517,0.31441908521078,False,False,False,False,754896.0,480960.23413094884,False,False,False,False,17490.185728336954,False,False,False,False
2025-05-29 15:00:00+00:00,3.175,3.235,3.17,3.215,22489.0,,,,,,,,,,,,,,,,,,,,,,,2.5256293353096853,2.3736506072905557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899708435172414,2.6615467780888147,1.9086512809287923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09349386948689,5.333501847614741,False,True,True,False,True,20.0,0,1.0867383512544802,0.8415770609318997,False,False,False,False,0.342828186308954,0.32862363575986697,False,False,False,False,777385.0,485555.9669351202,False,False,False,False,17567.686724796848,False,False,False,False
2025-05-29 16:00:00+00:00,3.215,3.225,3.175,3.185,8403.0,,,,,,,,,,,,,,,,,,,,,,,2.527524846750848,2.3754728326846317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28771768883486987,2.6630884435433204,1.813971044221132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95331011114598,5.333501847614741,False,True,True,False,True,18.6244282931991,0,1.085959885386819,0.8474212034383954,False,False,False,False,0.34112647986792627,0.3348750578138966,False,False,False,False,768982.0,489950.16899814154,False,False,False,False,17425.598558520927,False,False,False,False
2025-05-29 17:00:00+00:00,3.185,3.195,3.165,3.165,5961.0,,,,,,,,,,,,,,,,,,,,,,,2.5288229105813604,2.3767291784136506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858118987051661,2.6639962600200793,1.752914214732324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24194677430559,5.333501847614741,False,True,True,False,True,17.429784487897795,0,1.0838709677419356,0.8508960573476704,False,False,False,False,0.3275801579552849,0.3312276078845907,False,False,False,False,763021.0,494183.825292744,False,False,False,False,17247.852844435332,False,False,False,False
