date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_826,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_682,Gap_Down_aVWAP_888,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_688,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_825,aVWAP_OB_bull_359,aVWAP_OB_bull_322,aVWAP_OB_bull_216,aVWAP_OB_bull_25,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 14:00:00+00:00,125.96,126.23,125.77,125.97,266.0,,,,,,,,,,,,,,,,,,,,,,,,122.51635022826649,120.10280823146995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6983298504782773,122.5891786601663,1.252931082252399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01799388346342,24.612863331379003,True,False,True,False,False,12.008513666430265,0,0.9616633173597159,0.9836656876384815,False,False,False,False,0.1441091664428774,0.14505014687259338,False,False,False,False,-38058.0,-31337.478159295515,False,False,False,False,1203.0319010845192,False,False,False,False
2025-06-09 15:00:00+00:00,125.97,126.19,125.97,126.19,23.0,,,,,,,,,,,,,,,,,,,,,,,,122.51768087180562,120.10327654817574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7552173963048805,122.58970586949916,1.3067187131328817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28303094562072,23.674164305433266,True,False,True,False,False,12.668722810479668,0,0.9608482027411434,0.9860874062580818,False,False,False,False,0.14871647443626906,0.14688331065443122,False,False,False,False,-38035.0,-31441.315707213413,False,False,False,False,1184.7368328506504,False,False,False,False
2025-06-09 16:00:00+00:00,126.19,126.795,126.19,126.68,264.0,,,,,,,,,,,,,,,,,,,,,,,,122.53473587220314,120.10903824317732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810685960324938,122.59694025527646,1.4526915501621913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72514118002671,23.674164305433266,True,False,True,False,False,14.118927473798134,0,0.9607098251457121,0.9883430474604502,False,False,False,False,0.17257715828869946,0.15973023447156534,False,False,False,False,-37771.0,-31539.450347411654,False,False,False,False,1170.4618431940512,False,False,False,False
2025-06-09 17:00:00+00:00,126.68,127.2,126.66,127.2,380.0,,,,,,,,,,,,,,,,,,,,,,,,122.5618436315441,120.11791051373275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8604843113528267,122.60907471142373,1.6049468512571767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26186886178678,23.674164305433266,True,False,True,False,True,15.615096012027784,0,0.9600062327948893,0.9810419155456297,False,False,False,False,0.1980990284441615,0.1789146314578634,False,False,False,False,-37391.0,-31630.172047451782,False,False,False,False,1158.2066208189497,False,False,False,False
2025-06-09 18:00:00+00:00,127.2,127.28,127.06,127.14,118.0,,,,,,,,,,,,,,,,,,,,,,,,122.5704570084507,120.12071674293216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9071055122681093,122.61298192685656,1.5572252379692544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38831039852859,23.674164305433266,True,False,True,False,True,15.353659763662897,0,0.9725518899984318,0.9766298949129507,False,False,False,False,0.2122064929581067,0.19556056220798507,False,False,False,False,-37509.0,-31721.316666871135,False,False,False,False,1142.0793863876481,False,False,False,False
2025-06-09 19:00:00+00:00,127.14,127.14,126.555,126.555,155.0,,,,,,,,,,,,,,,,,,,,,,,,122.5807159107705,120.12418499454334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928619379241462,122.6174466264564,1.3445084060611074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2545266330551,23.674164305433266,False,False,True,False,False,12.832507535058081,0,0.9671253019640798,0.9796765045688484,False,False,False,False,0.1932677796301256,0.19441417091905533,False,False,False,False,-37664.0,-31813.451292190963,False,False,False,False,1126.775830009545,False,False,False,False
2025-06-10 14:00:00+00:00,128.235,128.58,128.235,128.495,136.0,,,,,,,,,,,,,,,,,,,,,,,,122.5933005973074,120.12799901149106,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0019848163903204,122.62366737880492,1.9558168945887449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95452961327315,23.674164305433266,True,False,True,False,True,18.196049123501368,0,0.959394534277006,0.972878028620138,False,False,False,False,0.2864243569482445,0.2404192639336499,False,False,False,False,-37528.0,-31902.048946575596,False,False,False,False,1111.4149644280017,False,False,False,False
2025-06-10 15:00:00+00:00,128.495,128.63,128.09,128.53,527.0,,,,,,,,,,,,,,,,,,,,,,,,122.64139440430857,120.14270983128637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.07265588232255,122.64735672522359,1.9145141857961192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81826556746094,18.519659694459236,True,False,True,False,True,18.286126939447207,0,0.9572808512836409,0.9738106307143971,False,False,False,False,0.28352317205999084,0.2619712179968204,False,False,False,False,-37001.0,-31981.10245127985,False,False,False,False,1102.3542673050868,False,False,False,False
2025-06-10 16:00:00+00:00,128.53,128.53,128.0,128.35,21.0,,,,,,,,,,,,,,,,,,,,,,,,122.64325382775621,120.14328622727207,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1213164336990067,122.64826506449762,1.8267083958371264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85685431677854,18.721556076449573,True,False,True,False,True,17.51622468444265,0,0.9533891439373482,0.9887118552524986,False,False,False,False,0.277734666952695,0.26985294247475766,False,False,False,False,-37022.0,-32059.255901647604,False,False,False,False,1085.5890848662482,False,False,False,False
2025-06-10 17:00:00+00:00,128.35,128.47,128.33,128.39,125.0,,,,,,,,,,,,,,,,,,,,,,,,122.65449851723295,120.14675894851769,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.151044876038903,122.65378528622787,1.8204166996767628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9825846198494,19.14464216373706,True,False,True,False,True,17.623602167292432,0,0.9509564840405358,0.9897577629653723,False,False,False,False,0.28596596410405134,0.27790945328940453,False,False,False,False,-36897.0,-32134.259686118185,False,False,False,False,1070.696230837314,False,False,False,False
2025-06-10 18:00:00+00:00,128.135,128.69,128.03,128.68,173.0,,,,,,,,,,,,,,,,,,,,,,,,122.67017768595043,120.1516011162247,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1839361765865855,122.66150257427223,1.890269494088932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80348374214648,20.267276773947557,True,False,True,False,True,18.405684860510483,0,0.9447099717575494,0.9947316967195313,False,False,False,False,0.28352317205999084,0.28071631267469765,False,False,False,False,-36724.0,-32205.41845067449,False,False,False,False,1056.7784598165806,False,False,False,False
2025-06-10 19:00:00+00:00,128.68,129.685,128.68,129.685,1175.0,,,,,,,,,,,,,,,,,,,,,,,,122.79036436720008,120.18781807611249,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2380392980159667,122.72258123355489,2.150195882647617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31917641748996,22.905959172749235,True,False,True,False,True,20.0,0,0.9521123705190089,0.983730137209177,False,False,False,False,0.33446876105160595,0.3075925368631518,False,False,False,False,-35549.0,-32257.256924307443,False,False,False,False,1058.6113519124474,False,False,False,False
2025-06-11 14:00:00+00:00,131.02,131.02,130.33,130.33,426.0,,,,,,,,,,,,,,,,,,,,,,,,122.84071906710686,120.20260310252876,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3186721715141183,123.26681521659387,2.128316512861112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8980085741847,25.48215022657739,True,False,True,False,True,20.0,0,0.9577094402404338,0.9767616594214574,False,False,False,False,0.3428282487474573,0.32521039280530456,False,False,False,False,-35123.0,-32301.68704951198,False,False,False,False,1048.8034239758204,False,False,False,False
2025-06-11 15:00:00+00:00,130.33,130.67,129.93,129.93,480.0,,,,,,,,,,,,,,,,,,,,,,,,122.89390139100755,120.21859716436217,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3758157172388743,123.28334467188888,1.9689034843251199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87838047678704,25.48215022657739,True,False,True,False,True,20.0,0,0.9506060281025424,0.9866995602273956,False,False,False,False,0.3217183956542548,0.3234643942297797,False,False,False,False,-35603.0,-32352.870196031174,False,False,False,False,1039.984766239761,False,False,False,False
2025-06-11 16:00:00+00:00,129.93,129.93,129.52,129.52,362.0,,,,,,,,,,,,,,,,,,,,,,,,122.93067487319684,120.22999735842558,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4077998939370526,123.29145420829623,1.8277322570451466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63145289359196,25.48215022657739,True,False,True,False,False,19.0277028673726,0,0.9572108622741536,0.991885751379423,False,False,False,False,0.2898734821511809,0.3066689381904803,False,False,False,False,-35965.0,-32408.872208495806,False,False,False,False,1029.4733745151136,False,False,False,False
2025-06-11 17:00:00+00:00,129.52,129.88,129.49,129.88,358.0,,,,,,,,,,,,,,,,,,,,,,,,122.96715002515027,120.24135588823759,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4416406534366235,123.30495929154276,1.910437890106796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3936080335379,28.853386073117264,False,False,True,False,False,19.94731991883032,0,0.9469770975795074,0.9995115597525245,False,False,False,False,0.2876799914944977,0.297174464842489,False,False,False,False,-35607.0,-32458.455585108273,False,False,False,False,1019.0629346001506,False,False,False,False
2025-06-11 18:00:00+00:00,129.88,129.88,129.0,129.01,329.0,,,,,,,,,,,,,,,,,,,,,,,,122.99811064030132,120.25127391676826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.447655133408678,123.31347894673627,1.652288536072807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.852019399655,23.695649159845672,False,True,True,False,False,16.25024215000595,0,0.9462872628726287,0.9957181571815727,False,False,False,False,0.27430262042308107,0.28573854263278503,False,False,False,False,-35936.0,-32512.371002393415,False,False,False,False,1008.3642844513109,False,False,False,False
2025-06-11 19:00:00+00:00,128.95,128.95,128.625,128.765,1924.0,,,,,,,,,,,,,,,,,,,,,,,,123.15890439504318,120.30555424525707,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4423600771710685,123.36102184312122,1.5698468596346706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02782145785837,19.405790923012304,False,True,True,False,False,15.240528420607713,0,0.9417344173441738,1.0020054200542017,False,False,False,False,0.23912389932455458,0.2624312209786698,False,False,False,False,-37860.0,-32595.27997910049,False,False,False,False,1022.5601870179573,False,False,False,False
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0,,,,,,,,,,,,,,,,,,,,,,,,123.23817462468676,120.33247114022105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4364200311706585,123.39825963424937,1.638839348702117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82502615770743,17.550133785446803,False,True,True,False,False,15.961557600471238,0,0.9416105575006735,0.9945057904659313,False,False,False,False,0.26954833520146726,0.2659897780900685,False,False,False,False,-36947.0,-32662.748506556294,False,False,False,False,1020.8615794672912,False,False,False,False
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0,,,,,,,,,,,,,,,,,,,,,,,,123.25811017427121,120.33933224145646,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.429757037070362,123.40765213421487,1.7180073696468834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36368004738061,17.12808640509776,False,True,True,False,False,16.69296419255854,0,0.9415608965703485,1.0004320820955988,False,False,False,False,0.26102035873656143,0.263505068413315,False,False,False,False,-36713.0,-32725.54310335387,False,False,False,False,1008.662175134465,False,False,False,False
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0,,,,,,,,,,,,,,,,,,,,,,,,123.265533623032,120.34189097537948,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4126824513150735,123.41119273003135,1.6713559938079523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01124910330594,15.70547348830766,False,True,True,False,False,15.90556253193542,0,0.9482514435123652,0.9990739731996959,False,False,False,False,0.2690057489147119,0.2662554086640134,False,False,False,False,-36800.0,-32788.712977720475,False,False,False,False,994.3728390858686,False,False,False,False
2025-06-12 17:00:00+00:00,129.115,129.8,129.115,129.8,120.0,,,,,,,,,,,,,,,,,,,,,,,,123.27626168400957,120.34553838723141,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4547761064859617,123.41672059010197,1.8476680436437352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.637866590079426,15.70547348830766,False,True,True,False,False,17.762650995259477,0,0.9518564963742437,0.9877869254675324,False,False,False,False,0.2752549245885266,0.27075516662626997,False,False,False,False,-36680.0,-32849.04300907365,False,False,False,False,980.8166710380257,False,False,False,False
2025-06-12 18:00:00+00:00,129.8,130.185,129.76,130.0,338.0,,,,,,,,,,,,,,,,,,,,,,,,123.30823903719171,120.35625231087054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.499526624358637,123.43452737882266,1.8761030636195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36753624005674,15.70547348830766,False,True,True,False,True,18.293574085044586,0,0.9601008440206074,0.9835032335854442,False,False,False,False,0.30350714290015246,0.2871311547632112,False,False,False,False,-36342.0,-32903.197381025995,False,False,False,False,970.8505210994515,False,False,False,False
2025-06-12 19:00:00+00:00,130.0,130.0,129.545,129.76,772.0,,,,,,,,,,,,,,,,,,,,,,,,123.37784590404941,120.38009365532487,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5368860789026697,123.4712328169431,1.7780519481724446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97745230223488,15.70547348830766,False,True,True,False,True,17.24583286773909,0,0.9663860923144634,0.9755735269846518,False,False,False,False,0.2924817835771134,0.2898064691701623,False,False,False,False,-37114.0,-32968.48114256047,False,False,False,False,967.767567283956,False,False,False,False
2025-06-13 14:00:00+00:00,128.19,128.38,127.03,127.82,393.0,,,,,,,,,,,,,,,,,,,,,,,,123.40166062843844,120.38957630293766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5449313796584074,123.47708985410767,1.2251041503406492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.704317860506606,10.365521408114269,False,True,True,False,False,9.425250932114466,0,0.9509383378016086,0.9736193029490627,False,False,False,False,0.18197675295941187,0.23589161106478707,False,False,False,False,-37507.0,-33038.84577600914,False,False,False,False,958.8564422097861,False,False,False,False
2025-06-13 15:00:00+00:00,127.82,128.15,127.82,128.15,101.0,,,,,,,,,,,,,,,,,,,,,,,,123.4081543807121,120.39210753096782,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5560190465547055,123.47913447356288,1.313509704331464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60856228997584,6.743881057050949,False,True,False,False,False,10.376229526883929,0,0.9598108747044918,0.9772189984955952,False,False,False,False,0.19663181835418686,0.21626171470948696,False,False,False,False,-37406.0,-33106.553593435354,False,False,False,False,945.5563423305646,False,False,False,False
2025-06-13 16:00:00+00:00,128.15,128.52,127.985,127.99,8.0,,,,,,,,,,,,,,,,,,,,,,,,123.40868182028181,120.39231122845646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5618032835392537,123.4793127462046,1.2664054959580098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36615618947669,3.883736556377869,False,True,False,True,False,9.768029883573995,0,0.9679935449166219,0.9691231845078008,False,False,False,False,0.21071088078688854,0.21348629774818775,False,False,False,False,-37414.0,-33173.33570826581,False,False,False,False,931.0205850851294,False,False,False,False
2025-06-13 17:00:00+00:00,127.99,127.99,127.07,127.16,363.0,,,,,,,,,,,,,,,,,,,,,,,,123.42869572812229,120.40064211668611,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5474743051847923,123.4833942050274,1.0364009654979256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.827523494532635,-0.21708865985914372,False,True,False,True,False,6.687695467781207,0,0.9525084328318252,0.9800824543556256,False,False,False,False,0.1728568283212565,0.19317156303472213,False,False,False,False,-37777.0,-33244.710348447734,False,False,False,False,922.2140643861351,False,False,False,False
2025-06-13 18:00:00+00:00,127.16,127.24,126.91,127.085,280.0,,,,,,,,,,,,,,,,,,,,,,,,123.4427341456825,120.40675412015328,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5327852281831187,123.48547313879075,1.018892072038143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.605753746119774,-3.114700160882535,False,True,False,True,False,6.414906500168193,0,0.9496750631075782,0.9904935818250185,False,False,False,False,0.14927380324962225,0.1712226831421722,False,False,False,False,-38057.0,-33319.319490332266,False,False,False,False,912.2572571863501,False,False,False,False
2025-06-13 19:00:00+00:00,127.085,127.36,126.76,127.22,308.0,,,,,,,,,,,,,,,,,,,,,,,,123.45819965983135,120.4134996173813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5196539769013517,123.81125199602525,0.9684895237843121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21718317236056,-4.448134242656472,False,True,False,True,False,6.8330166043657385,0,0.9471429336475126,0.9872007711669265,False,False,False,False,0.14849928003796573,0.15986098159006895,False,False,False,False,-37749.0,-33387.99670753642,False,False,False,False,902.8889276175695,False,False,False,False
2025-06-16 14:00:00+00:00,129.38,131.51,129.38,131.3,90.0,,,,,,,,,,,,,,,,,,,,,,,,123.46714149736076,120.41653078169506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5655288767827367,124.31419157773075,1.9592628930193163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8425821864498,-9.296540351413341,False,True,False,False,True,17.620455384647734,0,0.9509940614510716,0.9721662793699984,False,False,False,False,0.3298471068973741,0.24485404424372154,False,False,False,False,-37659.0,-33454.213812845934,False,True,False,False,890.2859985072196,False,True,False,False
2025-06-16 15:00:00+00:00,131.3,131.3,129.6,129.6,93.0,,,,,,,,,,,,,,,,,,,,,,,,123.4756434328548,120.41949013182953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.570387029516679,124.32566154415451,1.4772455793285426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22928703889076,-7.337782652545272,False,True,True,False,True,11.781513266473503,0,0.9473442756652053,0.9771638291365082,False,False,False,False,0.3301281535456082,0.28749109889466484,False,False,False,False,-37752.0,-33520.84615683282,False,False,False,False,877.9249752745495,False,False,False,False
2025-06-16 16:00:00+00:00,129.6,129.86,129.08,129.56,315.0,,,,,,,,,,,,,,,,,,,,,,,,123.5014273744661,120.42881574242833,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5564363895328137,124.33079564936106,1.4703494672446158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72161348320295,-5.925892243293504,False,True,True,False,True,11.650358940920952,0,0.9415276289606614,1.0000000000000007,False,False,False,False,0.27593544004915427,0.28171326947190956,False,False,False,False,-38067.0,-33591.32916215324,False,False,False,False,869.1974562780449,False,False,False,False
2025-06-16 17:00:00+00:00,129.56,129.56,129.11,129.11,119.0,,,,,,,,,,,,,,,,,,,,,,,,123.51072320645338,120.43224069004484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5359661549071792,124.33241680827999,1.3511394007801074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.550653095034214,-5.819527503657923,False,True,True,False,True,10.172673060242158,0,0.9439979523931407,1.002866649603277,False,False,False,False,0.2685989106988232,0.27515609008536634,False,False,False,False,-38186.0,-33662.56436894156,False,False,False,False,857.5664879636566,False,False,False,False
2025-06-16 18:00:00+00:00,129.11,129.16,128.9,128.9,17.0,,,,,,,,,,,,,,,,,,,,,,,,123.51198571460858,120.43271460865057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4953872924648484,124.33208425297673,1.3068410922218903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8813450276981,-5.819527503657923,False,True,True,False,True,9.48658444003097,0,0.9438369526156375,1.002464192206993,False,False,False,False,0.25212591234250675,0.2636410012139365,False,False,False,False,-38203.0,-33732.95871981068,False,False,False,False,844.5344493905767,False,False,False,False
2025-06-16 19:00:00+00:00,128.9,128.9,128.08,128.08,257.0,,,,,,,,,,,,,,,,,,,,,,,,123.52880140195333,120.43934276305657,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.449503721976301,124.3132232490298,1.0919764274995867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36383203626542,-5.819527503657923,False,True,False,False,True,6.859245175285338,0,0.9303833001582199,1.0075537181646514,False,False,False,False,0.22328018170916136,0.24346059146154894,False,False,False,False,-38460.0,-33806.24618151904,False,False,False,False,835.425388159715,False,False,False,False
2025-06-17 14:00:00+00:00,128.08,128.08,126.93,127.08,415.0,,,,,,,,,,,,,,,,,,,,,,,,123.55018824393758,120.44868645450246,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3931538758543884,124.26902374180375,0.8284258129874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55284994893896,-5.819527503657923,False,True,False,True,False,3.809476376100143,0,0.9230730248821771,1.0139867227486958,False,False,False,False,0.1715563372304403,0.20750846434599463,False,False,False,False,-38875.0,-33884.83151203812,False,False,False,False,828.9071650874713,False,False,False,False
2025-06-17 15:00:00+00:00,127.08,127.68,127.045,127.045,660.0,,,,,,,,,,,,,,,,,,,,,,,,123.58277614220182,120.46326603696656,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.328878761807232,124.23556801767363,0.8439574353261055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94074822334943,0.2398234767142,False,True,False,True,False,3.7047533670878465,0,0.9337334079235112,1.0137822305853643,False,False,False,False,0.16415436413757611,0.18583141424178537,False,False,False,False,-39535.0,-33972.43102347939,False,False,False,False,826.288449349681,False,False,False,False
