date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bull_352,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,,,,,,,,,,,,,,,,,,,,,71.72103434779942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580354053587884,71.69706803895508,1.5112370587484583,0.0,0.0,0.0,0.0,52.27835645730516,-1.8899707368775651,True,False,True,False,True,3.63759829618305,0,0.8643994085413587,0.7868429445362554,False,False,False,False,0.17952475710745452,0.18254188458622492,False,False,False,False,7206.0,-8100.896838134223,False,False,False,False,8685.940084968297,False,False,False,False
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,,,,,,,,,,,,,,,,,,,,,71.72103434779942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8398568711466472,71.69706803895508,1.5261686955545284,0.0,0.0,0.0,0.0,53.14075427304422,-0.8425413264251489,True,False,True,False,True,3.63759829618305,0,0.8687950506318033,0.7920448244666876,False,False,False,False,0.20290014052347588,0.1927210125548504,False,False,False,False,7206.0,-7863.58060808563,False,False,False,False,8551.27434721685,False,False,False,False
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,,,,,,,,,,,,,,,,,,,,,71.72681389067391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8362639754094758,71.66313398119013,0.4938647334774615,0.0,0.0,0.0,0.0,48.86895868519497,3.0016817988539515,False,True,False,False,False,0.30263656795251137,1,0.8664656596990694,0.8007131881831091,False,False,False,False,0.12120822432578948,0.15696461844031995,False,False,False,False,608.0,-7732.23827307655,False,False,False,False,8520.991024004185,False,False,False,False
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,,,,,,,,,,,,,,,,,,,,,71.73123979269631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361674858343562,71.65559222143344,0.6804432537911059,0.0,0.0,0.0,0.0,46.99742732606023,1.247628260167673,False,True,False,True,False,0.8581083956797322,0,0.8661654135338345,0.8106147722246787,False,False,False,False,0.13759335802077494,0.14727898823054744,False,False,False,False,3879.0,-7552.219075044355,False,False,False,False,8439.595814329701,False,False,False,False
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,,,,,,,,,,,,,,,,,,,,,71.73807316673144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8305922907994445,71.65958128704722,1.076383159077038,0.0,0.0,0.0,0.0,47.768855767065645,1.247628260167673,False,True,False,True,False,2.0559889881561126,0,0.8651150411072337,0.8054947654817525,False,False,False,False,0.1725125633342676,0.15989577578240752,False,False,False,False,6753.0,-7330.432732795605,False,False,False,False,8353.30750713079,False,False,False,False
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,,,,,,,,,,,,,,,,,,,,,71.74417498528335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336888484124063,71.6508649221278,0.6430398913605705,0.0,0.0,0.0,0.0,46.35986960361976,0.5526740956247096,False,True,False,True,False,0.6792469509589019,0,0.8650209927641961,0.7996009885954198,False,False,False,False,0.1371188092395899,0.1485072925109987,False,False,False,False,2011.0,-7185.604318333658,False,False,False,False,8297.318243454345,False,False,False,False
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,,,,,,,,,,,,,,,,,,,,,71.74794808998064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8447486901279961,71.62604487318153,0.21084450630046847,0.0,0.0,0.0,0.0,43.70435164960612,-2.030423157180252,False,True,False,True,False,0.0,0,0.866146190291725,0.7985041270598047,False,False,False,False,0.11742926958807134,0.132968281049535,False,False,False,False,-5136.0,-7153.827507196702,False,False,False,False,8279.48385208296,False,False,False,False
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,,,,,,,,,,,,,,,,,,,,,71.75203907813051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8497065459973745,71.77750615107442,0.4176304887914227,0.0,0.0,0.0,0.0,43.583220008901804,-2.2637013927691214,False,True,False,True,False,0.2127363503500206,0,0.8704674072521484,0.7949516423630862,False,False,False,False,0.11101264185865978,0.12199046145409739,False,False,False,False,1724.0,-7016.186770651016,False,False,False,False,8257.476350500277,False,False,False,False
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,,,,,,,,,,,,,,,,,,,,,71.7642474823986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483676216770555,71.82395598373832,0.9933327086717777,0.0,0.0,0.0,0.0,46.48388906718093,-2.2637013927691214,False,True,False,True,True,2.0757172839820655,0,0.8747683663100005,0.7939506246637572,False,False,False,False,0.16503858364481688,0.14351452254945712,False,False,False,False,7421.0,-6792.3544176176665,False,False,False,False,8217.779042740583,False,False,False,False
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,,,,,,,,,,,,,,,,,,,,,71.7817376098746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8414240768030221,71.87054906899819,1.28131860592274,0.0,0.0,0.0,0.0,49.74692424772047,-4.649806630599208,False,False,False,False,True,3.0153250891372814,0,0.8758668101386894,0.7903216164514583,False,False,False,False,0.18703660894050347,0.1652755657449803,False,False,False,False,13707.0,-6474.534969282508,False,False,False,False,8187.828980062434,False,False,False,False
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,,,,,,,,,,,,,,,,,,,,,71.8288200165849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465589424459647,71.99970708742106,2.0905332745379743,0.0,0.0,0.0,0.0,55.01082372418281,0.14102343650362315,True,False,True,False,True,5.623712981325678,0,0.8779257224743252,0.7956173871507043,False,False,False,False,0.2558012175557132,0.21053839165034677,False,False,False,False,23692.0,-6006.836752704485,False,False,False,False,8215.692096650613,False,False,False,False
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,,,,,,,,,,,,,,,,,,,,,71.85625988285567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835290138340836,72.04524594112105,1.6154143679751856,0.0,0.0,0.0,0.0,56.104636816722966,1.0174828093068413,True,False,True,False,True,4.098585692897178,0,0.8723417019106752,0.8062629353009986,False,False,False,False,0.2241455521740163,0.21734197191218152,False,False,False,False,16239.0,-5661.940058864106,False,False,False,False,8203.867412981612,False,False,False,False
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,,,,,,,,,,,,,,,,,,,,,71.88179725873903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8381799336484175,72.0924892648353,1.94078428877412,0.0,0.0,0.0,0.0,58.04139073299555,2.8249411136171787,True,False,True,False,True,5.12992802197823,0,0.8680653379289676,0.8074629102352763,False,False,False,False,0.2555031293684169,0.2364225506402992,False,False,False,False,21942.0,-5233.97199593598,False,False,False,False,8165.094274795851,False,False,False,False
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,,,,,,,,,,,,,,,,,,,,,71.90744756848456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341982513415658,72.13430055611508,1.7177529427805522,0.0,0.0,0.0,0.0,58.231186359753295,3.121665970818441,True,False,True,False,True,4.449579597707004,0,0.8662783786996314,0.8037263758469035,False,False,False,False,0.25480776296547586,0.24561515680288754,False,False,False,False,15926.0,-4905.910414603639,False,False,False,False,8131.7749837137435,False,False,False,False
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,,,,,,,,,,,,,,,,,,,,,71.92149793051816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8318520830168814,72.15189983198457,1.5493064065202011,0.0,0.0,0.0,0.0,57.47662971848081,3.121665970818441,True,False,True,False,True,3.9117521164052675,0,0.8679671702152967,0.80932556203164,False,False,False,False,0.22708445876568234,0.23634980778428494,False,False,False,False,11998.0,-4643.834284144668,False,False,False,False,8066.6001777646925,False,False,False,False
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,,,,,,,,,,,,,,,,,,,,,71.9630398188246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8442657368468724,72.2108170526815,1.829553561563912,0.0,0.0,0.0,0.0,58.33613336039456,3.6608191970881236,True,False,True,False,True,4.888559980281521,0,0.8754550337172523,0.802321417914901,False,False,False,False,0.24529530056639084,0.24082255417533788,False,False,False,False,22166.0,-4228.177938654053,False,False,False,False,8099.18001996989,False,False,False,False
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,,,,,,,,,,,,,,,,,,,,,72.00199172211727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554903870879533,72.26368158579758,1.8304155267183395,0.0,0.0,0.0,0.0,59.08213909550738,4.670818599919144,True,False,True,False,True,5.012254813946814,0,0.870149700598802,0.8061377245508979,False,False,False,False,0.2515328417348532,0.24617769795509553,False,False,False,False,31573.0,-3673.1209163493386,False,False,False,False,8119.456298730047,False,False,False,False
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,,,,,,,,,,,,,,,,,,,,,72.02552514469093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8692929963773812,72.29461363378313,1.8324502220118186,0.0,0.0,0.0,0.0,59.73137981860864,5.600544017873453,True,False,True,False,True,5.112907080862115,0,0.8667885399184844,0.808589067369935,False,False,False,False,0.2549070862410698,0.25054239209808266,False,False,False,False,37235.0,-3038.886483537721,False,False,False,False,8081.356201075318,False,False,False,False
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,,,,,,,,,,,,,,,,,,,,,72.05373550826091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8899944396693875,72.33682418988725,2.28211031714318,0.0,0.0,0.0,0.0,62.343218999254994,8.295942917190537,True,False,True,False,True,6.6672123502795415,0,0.8680104805573748,0.8020306079914246,False,False,False,False,0.28675435003021316,0.2686483710641479,False,False,False,False,42854.0,-2327.368863637911,False,False,False,False,8043.180135942366,False,False,False,False
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,,,,,,,,,,,,,,,,,,,,,72.07605795219402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9254082356407145,72.37181803577374,2.4452902387526785,0.0,0.0,0.0,0.0,64.95205214226921,10.859262009135172,True,False,True,False,True,7.376781317132238,0,0.8733275464695139,0.7965817594061477,False,False,False,False,0.31557881157693907,0.2921135913205435,False,False,False,False,46815.0,-1565.4716719536023,False,False,False,False,7979.890521431632,False,False,False,False
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,,,,,,,,,,,,,,,,,,,,,72.10327186918155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706830754291746,72.91584129378448,2.3109543908899277,0.0,0.0,0.0,0.0,67.44386603214238,13.23647712266186,True,False,True,False,True,8.02047260282843,0,0.8811961693669816,0.7946154309462143,False,False,False,False,0.31794329907155344,0.30502844519604844,False,False,False,False,51536.0,-742.1930413806781,False,False,False,False,7929.3650869908315,False,False,False,False
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,,,,,,,,,,,,,,,,,,,,,72.13859709485855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0019731820433604,72.94785129137375,2.02657495365908,0.0,0.0,0.0,0.0,66.87995804353257,13.23647712266186,True,False,True,False,True,7.07002403135121,0,0.8759262606181092,0.7974878004699075,False,False,False,False,0.30034219595139705,0.30268532057372277,False,False,False,False,44769.0,-36.59314926624893,False,False,False,False,7911.343922851439,False,False,False,False
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,,,,,,,,,,,,,,,,,,,,,72.15791756468964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023783814523457,72.9642241798422,1.8261712509189332,0.0,0.0,0.0,0.0,64.93838268523015,13.23647712266186,True,False,True,False,False,6.364811356486751,0,0.8706351845693379,0.8026120869486347,False,False,False,False,0.2883712806145707,0.2955283005941467,False,False,False,False,40767.0,596.0206980091967,False,False,False,False,7850.733939551417,False,False,False,False
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,,,,,,,,,,,,,,,,,,,,,72.17273415704172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037029516784534,72.96950771277541,1.5907929956457991,0.0,0.0,0.0,0.0,61.71310706173533,16.042068986247287,True,False,True,False,False,5.444783914940569,0,0.8703133490309725,0.7978325182635994,False,False,False,False,0.2630685642061195,0.2792984324001331,False,False,False,False,37225.0,1163.9118499780463,False,False,False,False,7783.931862969225,False,False,False,False
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,,,,,,,,,,,,,,,,,,,,,72.19132346461775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01212355440648,72.97359385182327,1.2978358821245537,0.0,0.0,0.0,0.0,57.18470339609862,11.894089290597478,True,False,True,False,False,4.175966989269753,0,0.8671029906372146,0.804048116837863,False,False,False,False,0.2558012175557132,0.2675498249779231,False,False,False,False,32329.0,1647.0915112186967,False,False,False,False,7739.157725558849,False,False,False,False
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,,,,,,,,,,,,,,,,,,,,,72.20522029431336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0141148504069455,72.98197011494217,1.530712056680834,0.0,0.0,0.0,0.0,55.90093352663925,10.793792313095715,True,False,True,False,False,5.0406992828455905,0,0.8630366555958436,0.8081294372162465,False,False,False,False,0.2559005901705102,0.2617252075742167,False,False,False,False,35862.0,2177.555208719182,False,False,False,False,7673.9459778757655,False,False,False,False
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,,,,,,,,,,,,,,,,,,,,,72.2275786190854,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021497845791506,72.99777758690252,1.4851474708952668,0.0,0.0,0.0,0.0,54.777391049287715,9.704312382873937,True,False,True,False,False,4.905888121219366,0,0.8698779625587898,0.8048323137929975,False,False,False,False,0.2576901453910494,0.25970767648263304,False,False,False,False,30135.0,2611.003965173148,False,False,False,False,7643.7607689164515,False,False,False,False
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,,,,,,,,,,,,,,,,,,,,,72.2571790735017,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021683191780325,73.0085637047265,1.1062249042611205,0.0,0.0,0.0,0.0,51.1494444779444,6.263883645484555,False,False,False,False,False,3.341959506147603,0,0.8628159960442546,0.8122257247048642,False,False,False,False,0.24302278202827862,0.25136522925545585,False,False,False,False,21240.0,2899.8256091239523,False,False,False,False,7663.159826762708,False,False,False,False
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,,,,,,,,,,,,,,,,,,,,,72.27987841603044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0261921682559754,73.03108166913674,1.418383890673587,0.0,0.0,0.0,0.0,51.333911097820135,6.263883645484555,False,False,False,False,False,4.571540775216246,0,0.8718745146761918,0.8022363721074701,False,False,False,False,0.2712644465240827,0.2613148378897693,False,False,False,False,26925.0,3272.3089330135035,False,False,False,False,7632.490682161736,False,False,False,False
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,,,,,,,,,,,,,,,,,,,,,72.3075301151092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0282348603275198,73.36403509866838,0.8287821761727229,0.0,0.0,0.0,0.0,48.536371269160185,3.6201956672910995,False,True,False,True,False,2.7966099844064054,0,0.8809169489915459,0.7998290219421841,False,False,False,False,0.22561452640271296,0.24346468214624112,False,False,False,False,17232.0,3488.738251881511,False,False,False,False,7664.436563058453,False,False,False,False
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,,,,,,,,,,,,,,,,,,,,,72.332804280105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0139979557499315,73.40901957532115,1.2591772585660561,0.0,0.0,0.0,0.0,49.83478960607158,3.6201956672910995,False,True,False,False,False,4.476479776765039,0,0.8857450310165843,0.7899734143562478,False,False,False,False,0.25142346966897944,0.24744407590761028,False,False,False,False,24052.0,3807.5485115422625,False,False,False,False,7651.344523321112,False,False,False,False
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,,,,,,,,,,,,,,,,,,,,,72.35045433667713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9442794399313246,73.44788903946815,1.767807080577501,0.0,0.0,0.0,0.0,53.29260679904655,3.6201956672910995,False,False,True,False,True,6.18285275797637,0,0.884848096808272,0.7984761660850912,False,False,False,False,0.2880704055311854,0.2677572407193978,False,False,False,False,27907.0,4181.183418340057,False,False,False,False,7592.486468695978,False,False,False,False
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,,,,,,,,,,,,,,,,,,,,,72.39525027269703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728312574596864,73.52836722469767,1.8590210738071655,0.0,0.0,0.0,0.0,55.91447229681439,0.6414415266553064,True,False,True,False,True,6.408053178319356,0,0.8792987188132162,0.8021064123559063,False,False,False,False,0.2915307907532346,0.27964401573631625,False,False,False,False,37600.0,4699.304605652615,False,False,False,False,7625.052569956505,False,False,False,False
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,,,,,,,,,,,,,,,,,,,,,72.46354829125482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8724777582000944,73.67190499095886,2.706624944860653,0.0,0.0,0.0,0.0,61.17085599660611,5.501163369617636,True,False,True,False,True,9.437998219810854,0,0.8802374190254332,0.8015445001116889,False,False,False,False,0.34282824954264646,0.31123613263948136,False,False,False,False,48866.0,5384.059573006837,False,False,False,False,7681.501367321521,False,False,False,False
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,,,,,,,,,,,,,,,,,,,,,72.51965889736567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8299846353903768,73.7472577249942,1.91954741426365,0.0,0.0,0.0,0.0,59.7324531530647,5.501163369617636,True,False,True,False,True,6.302857992034621,0,0.8675726425002387,0.8058941472263771,False,False,False,False,0.2995721786522391,0.3054041556458602,False,False,False,False,37315.0,5879.11291296022,False,False,False,False,7741.4935941847525,False,False,False,False
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,,,,,,,,,,,,,,,,,,,,,72.5346575760709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8165599902555574,73.77023995755668,2.449553037781766,0.0,0.0,0.0,0.0,60.65964698895243,5.501163369617636,True,False,True,False,True,7.950630238300775,0,0.8657656225155032,0.8041342025759262,False,False,False,False,0.32370004505901023,0.3145521003524352,False,False,False,False,40077.0,6409.312712759286,False,False,False,False,7664.29214311212,False,False,False,False
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,,,,,,,,,,,,,,,,,,,,,72.65159750338677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8754397634435946,73.98930216439156,3.404906923741086,0.0,0.0,0.0,0.0,64.38662557236303,8.457373064619077,True,False,True,False,True,11.442631465681792,0,0.8736905024066441,0.7957341051373201,False,False,False,False,0.3428282499842984,0.3286901751683668,False,False,False,False,56219.0,7181.555926514956,False,False,False,False,7795.729474226661,False,False,False,False
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,,,,,,,,,,,,,,,,,,,,,72.71270290401961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8745956921448568,74.08422180202629,2.8116879922747735,0.0,0.0,0.0,0.0,64.06987975270488,8.457373064619077,True,False,True,False,True,9.32160840104681,0,0.8742662374550277,0.7956195165057124,False,False,False,False,0.32421967553114944,0.3264549253497581,False,False,False,False,46784.0,7795.54730749922,False,False,False,False,7821.144521137876,False,False,False,False
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,,,,,,,,,,,,,,,,,,,,,72.73915664117192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8803297511266495,74.1165204501814,2.317933621593286,0.0,0.0,0.0,0.0,61.70260353266699,8.457373064619077,True,False,True,False,False,7.538690235886499,0,0.8736210202093223,0.797938209133482,False,False,False,False,0.27314650490458653,0.2998007151271723,False,False,False,False,41881.0,8324.003938390704,False,False,False,False,7775.901970422559,False,False,False,False
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,,,,,,,,,,,,,,,,,,,,,72.8656223841406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9022287378678204,74.25247571391881,1.9332713321339452,0.0,0.0,0.0,0.0,58.864845073964304,8.457373064619077,True,False,True,False,False,6.450328851563331,0,0.8710522164379242,0.8019561445022874,False,False,False,False,0.2659128099302637,0.28285676252871805,False,False,False,False,16457.0,8450.096900586197,False,False,False,False,8049.515893361745,False,False,False,False
