date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_552,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_843,aVWAP_OB_bull_377,aVWAP_OB_bull_318,aVWAP_OB_bear_648,aVWAP_OB_bear_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 17:00:00+00:00,42.6,42.765,42.475,42.685,73558.0,,,,,,,,,42.67753086311729,43.63065177686219,,,,,,,,,,,,49.267423541753715,49.62145891139881,,47.90405319539347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3030856933926753,46.40403632718149,-2.854022836747376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33318169301957,1.1338986285018038,True,False,True,False,True,0.0,0,0.8251849179144869,1.1157315533104821,False,False,False,False,-0.2833248867767583,-0.28637475864254225,False,False,False,False,2739027.0,3371591.6755835367,False,False,False,False,124205.83028198192,False,False,False,False
2025-08-12 18:00:00+00:00,42.685,42.895,42.665,42.825,65620.0,,,,,,,,,42.6964017074767,43.625515053261196,,,,,,,,,,,,49.251114102609776,49.60700697970457,,47.88767432006752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507474233902953,46.39679981258187,-2.855732297173229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40424470579346,3.9284280692587643,True,False,True,False,True,0.0,0,0.8307678377399493,1.1101955813111195,False,False,False,False,-0.27468249945815204,-0.28052862905034714,False,False,False,False,2804647.0,3362801.8356520087,False,False,False,False,123297.52283574964,False,False,False,False
2025-08-12 19:00:00+00:00,42.825,42.9,42.645,42.795,207241.0,,,,,,,,,42.72453953291464,43.60941336773128,,,,,,,,,,,,49.20002266626318,49.56166440600485,,47.83647887733232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196629244816411,46.3718899807139,-2.989138027679303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00713483525394,5.493080365143754,True,False,True,False,True,0.0,0,0.8326393917451124,1.1041817523533675,False,False,False,False,-0.27508670907143645,-0.2778076690608918,False,False,False,False,2597406.0,3350935.233548877,False,False,False,False,124598.97209411011,False,False,False,False
2025-08-13 14:00:00+00:00,42.635,43.085,42.6,42.815,153829.0,,,,,,,,,42.746286898283145,43.59859596396262,,,,,,,,,,,,49.1629283376444,49.52865711044127,,47.79953056496393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1445065501095166,46.35329216572524,-3.0915438320441853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24004592065961,6.878790307324948,True,False,True,False,True,0.0,0,0.8307595051025016,1.1043077756705504,False,False,False,False,-0.27131747543640716,-0.2745625722486495,False,False,False,False,2751235.0,3341637.555509359,False,False,False,False,125052.15082133321,False,False,False,False
2025-08-13 15:00:00+00:00,42.815,43.215,42.81,43.065,122066.0,,,,,,,,,42.78512850852499,43.592375830919565,,,,,,,,,,,,49.13470456893651,49.50345740986352,,47.77174328707909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876118685344147,46.34074326485403,-3.0118678911330545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95134727983498,9.711203023452498,True,False,True,False,True,0.0,0,0.8303297891511986,1.1048837628401518,False,False,False,False,-0.25998474362027674,-0.2672736579344631,False,False,False,False,2873301.0,3334376.523640997,False,False,False,False,125005.85390937455,False,False,False,False
2025-08-13 16:00:00+00:00,43.06,43.345,43.05,43.305,143617.0,,,,,,,,,42.84730770555879,43.58781337349516,,,,,,,,,,,,49.10292367979454,49.474981201727545,,47.74084613333997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0014441509079435,46.32850026009884,-3.0191401660867796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18905461736226,12.992256665931748,True,False,True,False,True,0.0,0,0.8456229567744279,1.1025245187068655,False,False,False,False,-0.24914608347808426,-0.25820987070627366,False,False,False,False,3016918.0,3329454.686065167,False,False,False,False,125294.39881000441,False,False,False,False
2025-08-13 17:00:00+00:00,43.305,43.31,43.11,43.11,142188.0,,,,,,,,,42.88708189975984,43.58270506438891,,,,,,,,,,,,49.071493903898,49.44678834479796,,47.71028868021959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455976707645273,46.314853447672064,-3.3892357677667517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17073385211842,12.992256665931748,True,False,True,False,True,0.0,0,0.8461538461538461,1.097629643084189,False,False,False,False,-0.2484574617351107,-0.2533336662206922,False,False,False,False,2874730.0,3322404.690932374,False,False,False,False,125556.31510752371,False,False,False,False
2025-08-13 18:00:00+00:00,43.11,43.44,43.09,43.405,142029.0,,,,,,,,,42.93278536807311,43.57938253712144,,,,,,,,,,,,49.04114173572493,49.41947879781125,,47.68106799061551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888628992598616,46.30265639311583,-3.2608168507334203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4049258289167,13.714630960586938,True,False,True,False,True,0.0,0,0.847248662859215,1.094733025111051,False,False,False,False,-0.24543025796845858,-0.2493819620945754,False,False,False,False,3016759.0,3317665.9980497016,False,False,False,False,125811.70557097295,False,False,False,False
2025-08-13 19:00:00+00:00,43.405,43.575,43.375,43.465,308863.0,,,,,,,,,43.03500201742788,43.57658561409928,,,,,,,,,,,,48.978040938506254,49.36245533139945,,47.62112286721319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480937448185459,46.2792247762605,-3.3182944614956607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57513593429047,15.222773678251656,True,False,True,False,True,0.0,0,0.8502446095307121,1.0929516216705928,False,False,False,False,-0.23317975381516126,-0.2412808579548683,False,False,False,False,3325622.0,3317789.3469171477,False,False,False,False,128649.71013576406,False,False,False,False
2025-08-14 14:00:00+00:00,42.81,42.885,42.485,42.625,183199.0,,,,,,,,,42.997583510441565,43.56275893862689,,,,,,,,,,,,48.93589966582156,49.32458485728524,,47.57961027789112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812846256088063,46.251182185413356,-4.461092313895702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.066543325002144,19.799393479862033,True,False,True,False,False,0.0,0,0.8455902064158698,1.09257439013493,False,False,False,False,-0.2766058979750996,-0.25894337796498396,False,False,False,False,3142423.0,3315070.488825409,False,False,False,False,129495.43556001577,False,False,False,False
2025-08-14 15:00:00+00:00,42.625,42.635,42.045,42.115,202955.0,,,,,,,,,42.923776575914694,43.54131255819713,,,,,,,,,,,,48.88692964817334,49.280637303987724,,47.53074791336692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.773574929254766,46.213568495778304,-5.298217846494475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25090518104382,11.839517399350626,True,False,False,False,False,0.0,0,0.8411696738067727,1.0953693005066218,False,False,False,False,-0.2953260439300803,-0.2771347109475321,False,False,False,False,2939468.0,3309247.1944250152,False,False,False,False,130634.34353582948,False,False,False,False
2025-08-14 16:00:00+00:00,42.115,42.39,42.01,42.385,130025.0,,,,,,,,,42.88363144073105,43.5279064402818,,,,,,,,,,,,48.855917032911634,49.25275507815898,,47.499893699811125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740388362907112,45.855224975177954,-4.687033385495452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67037114409299,8.861179997968641,True,False,False,False,False,0.0,0,0.8461811722912966,1.0947602131438723,False,False,False,False,-0.303540539424823,-0.29033762518617756,False,False,False,False,3069493.0,3305530.075131604,False,False,False,False,130624.89634922746,False,False,False,False
2025-08-14 17:00:00+00:00,42.385,42.54,42.225,42.505,169766.0,,,,,,,,,42.84986552697713,43.513001462580235,,,,,,,,,,,,48.816842086838655,49.21751676294359,,47.46137556550208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137789106815071,45.833652794691815,-4.66342272779348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25404625379693,7.644261089311222,False,False,False,True,False,0.0,0,0.8549481957842086,1.092890317970704,False,False,False,False,-0.29284004944022096,-0.2915888373131993,False,False,False,False,3239259.0,3304502.616602432,False,False,False,False,131231.7351655185,False,False,False,False
2025-08-14 18:00:00+00:00,42.505,42.77,42.505,42.65,129874.0,,,,,,,,,42.83880244163226,43.50409852847862,,,,,,,,,,,,48.788278009837676,49.191661814150855,,47.43356086362909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692064915197406,45.82055034040274,-4.581290382995888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479391706836495,7.644261089311222,False,False,False,False,False,0.0,0,0.8583415156654468,1.0831920021422834,False,False,False,False,-0.27799656930792677,-0.28479270331056306,False,False,False,False,3369133.0,3305504.638050456,False,False,False,False,131210.68500791356,False,False,False,False
2025-08-14 19:00:00+00:00,42.645,43.18,42.62,43.15,246435.0,,,,,,,,,42.85204035645549,43.49419406859153,,,,,,,,,,,,48.737770734817424,49.14568714849628,,47.38535652822935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622703035432745,45.80417920048947,-4.0076977425819935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010665536660724,7.644261089311222,True,False,True,False,True,0.0,0,0.8628931935311889,1.074995557135241,False,False,False,False,-0.26284021069115426,-0.27381645700085866,False,False,False,False,3615568.0,3310311.821956651,False,False,False,False,132997.10849616295,False,False,False,False
2025-08-15 14:00:00+00:00,43.495,43.775,43.21,43.765,72815.0,,,,,,,,43.58333333333333,42.87130990972408,43.494692198501205,,,,,,,,,,,,48.724553502587824,49.13354286947606,,47.37322684787473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376992499083557,45.80433000816441,-3.19794951688823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2787681861229,0.025393717930342063,True,False,True,False,True,0.0,0,0.873446726006874,1.0612496695161717,False,False,False,False,-0.22904835113324148,-0.2514324040670501,False,False,False,False,3688383.0,3316173.390608486,False,False,False,False,132064.052550486,False,False,False,False
2025-08-15 15:00:00+00:00,43.76,43.87,43.605,43.735,80636.0,,,,,,,,43.66390750141739,42.89584525251147,43.4961804348634,,,,,,,,,,,,48.71042967324959,49.12052574874708,,47.360424139865984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6241258174730335,45.80516455415385,-3.3169026119373655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.518498881908506,3.180171062125865,True,False,True,False,True,0.0,0,0.8830115489729347,1.0591554262540774,False,False,False,False,-0.21522832399637856,-0.2333303640317143,False,False,False,False,3607747.0,3320693.911684323,False,False,False,False,131266.71840241645,False,False,False,False
2025-08-15 16:00:00+00:00,43.73,43.745,43.61,43.685,45833.0,,,,,,,,43.66760858874771,42.908281945411915,43.4968208002272,,,,,,,,,,,,48.70234631486151,49.113077268557014,,47.353074093827026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046611589290847,45.80486402028838,-3.50587099730842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18473635718412,4.958947757647579,True,False,True,False,True,0.0,0,0.8934726314849539,1.0614340566121976,False,False,False,False,-0.21860514888107035,-0.22596775645639233,False,False,False,False,3561914.0,3324433.7580147986,False,False,False,False,129942.16462873557,False,False,False,False
2025-08-15 17:00:00+00:00,43.685,43.78,43.645,43.765,30920.0,,,,,,,,43.67598873173359,42.916980860748204,43.49736752360351,,,,,,,,,,,,48.69696189669054,49.10810999957562,,47.34819941633199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000416652202968,45.80472146613279,-3.399299722601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71654025471437,6.738627910363768,True,False,True,False,True,0.0,0,0.8911552346570397,1.0620036101083032,False,False,False,False,-0.2166347427213335,-0.22130124958886294,False,False,False,False,3592834.0,3328595.002076585,False,False,False,False,128406.93727015052,False,False,False,False
2025-08-15 18:00:00+00:00,43.765,43.91,43.76,43.865,70964.0,,,,,,,,43.71581273574881,42.93899350365379,43.499228179375656,,,,,,,,,,,,48.684933288192724,49.09698732232562,,47.33741508728533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946514612449104,45.80502027771272,-3.2624493575636087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27872006614572,8.622347037745001,True,False,True,False,True,0.0,0,0.8810732414793327,1.0654459753444527,False,False,False,False,-0.20975124037962128,-0.2155262449842421,False,False,False,False,3663798.0,3333791.947780824,False,False,False,False,127516.3490954195,False,False,False,False
2025-08-15 19:00:00+00:00,43.865,44.09,43.715,44.02,222008.0,,,,,,,,43.81165310207909,43.008259030519255,43.506514650194205,,,,,,,,,,,,48.648428421956716,49.06312698830029,,47.305023535202615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592456141228721,45.805393214174615,-3.013544952832804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14365673431828,10.812830122444261,True,False,True,False,True,0.0,0,0.8757674250631997,1.0626579992777176,False,False,False,False,-0.2059666847652264,-0.21074646487473425,False,False,False,False,3885806.0,3342350.3051795703,False,False,False,False,128981.33593114943,False,False,False,False
2025-08-18 14:00:00+00:00,43.855,44.27,43.76,44.0,155229.0,,,,,,,,43.85703777733556,43.05441534801437,43.512246344564545,,,,,,,,,,,,48.62360180363018,49.04002708754587,44.01,47.283192614666575,"rgba(38, 166, 154, 1.0)",1.0,42.625,0.5896829733079937,45.570807385567875,-2.6638167569193762,-1.0,44.27,43.76,0.0,0.0,0.0,0.0,0.0,69.10940095002788,12.183582687634946,True,False,True,False,True,0.0,0,0.879011235955056,1.0592359550561798,False,False,False,False,-0.19967194142384503,-0.20520920314928964,False,False,False,False,3730577.0,3348369.3237039177,False,False,False,False,129388.27645934866,False,False,False,False
2025-08-18 15:00:00+00:00,43.995,44.185,43.96,44.11,66727.0,,,,,,,,43.877451925743806,43.074431031025135,43.51503550009925,,,,,,,,,,,,48.61318344121774,49.030309195021545,44.032547374254364,47.274109981695645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999117803014797,45.5722638601397,-2.4374648209189256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3988880947011,13.88035919200447,True,False,True,False,True,0.0,0,0.8823793692155628,1.0599335070536438,False,False,False,False,-0.19646067885383336,-0.20083494100156152,False,False,False,False,3797304.0,3355329.5512433914,False,True,False,False,128416.78380106419,False,True,False,False
2025-08-18 16:00:00+00:00,44.115,44.24,43.9,43.965,105865.0,,,,,,,,43.89705108635322,43.10314452916537,43.5190219553,,,,,,,,,,,,48.596570650761606,49.01481425125199,44.03333941388746,47.2595811310559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043492665970422,45.57184315909178,-2.6587988898200443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06339996329476,13.88035919200447,True,False,True,False,True,0.0,0,0.8790793850579879,1.0644610267014296,False,False,False,False,-0.19660021534943717,-0.19871757817549934,False,False,False,False,3691439.0,3360540.55044892,False,False,False,False,128067.14374213295,False,False,False,False
2025-08-18 17:00:00+00:00,43.965,44.155,43.945,44.0,77637.0,,,,,,,,43.90844475146649,43.12309841072568,43.52189750373969,,,,,,,,,,,,48.584459522103735,49.003508078127226,44.033338249584425,47.24900337886776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193276069133614,45.571204552559166,-2.5369522285464083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4410211099601,13.88035919200447,True,False,True,False,True,0.0,0,0.8800144235103219,1.065897412782836,False,False,False,False,-0.19771677994871123,-0.1982171790621053,False,False,False,False,3769076.0,3366874.4333876963,False,False,False,False,127285.28104845647,False,False,False,False
2025-08-18 18:00:00+00:00,43.995,44.02,43.705,43.765,61652.0,,,,,,,,43.90356103522955,43.1349385794209,43.52325940067256,,,,,,,,,,,,48.574460056717605,48.99420045743427,44.00650043886879,47.24012478148732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6279800163231685,45.568008690903916,-2.8711243097520143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59858057869045,13.88035919200447,True,False,True,False,False,0.0,0,0.8772277227722772,1.0645364536453645,False,False,False,False,-0.208208675351349,-0.20321292720672712,False,False,False,False,3707424.0,3372154.2716297475,False,False,False,False,126267.71079964319,False,False,False,False
2025-08-18 19:00:00+00:00,43.765,43.795,43.36,43.385,229179.0,,,,,,,,43.830223961600645,43.15711747096569,43.52309893734823,,,,,,,,,,,,48.53519842732871,48.957789200017785,43.844177690585376,47.20449318055746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6297225329212973,45.54579878507157,-3.4313505903109025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9058785605005,13.855082636313966,True,False,True,False,False,0.0,0,0.8692886579466046,1.0696111807919728,False,False,False,False,-0.22424415551017832,-0.2137285413584527,False,False,False,False,3478245.0,3373799.0891238595,False,False,False,False,127863.23466321461,False,False,False,False
2025-08-19 14:00:00+00:00,43.46,43.77,43.335,43.345,143023.0,,,,,,,,43.793810181569796,43.168628885024035,43.52270176614004,,,,,,,,,,,,48.510859216862855,48.93518643280649,43.782687991275395,47.18242197541971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319667712786375,45.53345963033583,-3.4629346506747334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07101790388861,9.50219682506907,False,False,False,False,False,0.0,0,0.8692897930049964,1.0703961456102784,False,False,False,False,-0.22565608822897743,-0.21969231479371507,False,False,False,False,3335222.0,3373200.9947188385,False,False,False,False,128098.26978471514,False,False,False,False
2025-08-19 15:00:00+00:00,43.35,43.45,43.11,43.125,98952.0,,,,,,,,43.75552255766002,43.170051781809825,43.5206815893598,,,,,,,,,,,,48.49330951087151,48.91893104887193,43.72422416647482,47.166262238527246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315139680895726,45.521954002991066,-3.7955676740487982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90040353013794,4.899860632881122,False,True,False,True,False,0.0,0,0.8636889402971795,1.0774979980425305,False,False,False,False,-0.2384806539188917,-0.22908648435630338,False,False,False,False,3236270.0,3371078.033560407,False,False,False,False,127646.38963301413,False,False,False,False
2025-08-19 16:00:00+00:00,43.125,43.22,43.02,43.135,90657.0,,,,,,,,43.71869413552546,43.16908911747702,43.518209303465156,,,,,,,,,,,,48.47701945171124,48.90385044403761,43.67142724109366,47.151187193624004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632609083283348,45.510732124369625,-3.7554505414926638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59561452899199,2.0092702839401824,False,True,False,True,False,0.0,0,0.8721649484536084,1.0819363514119231,False,False,False,False,-0.24502759217143233,-0.23705703826386787,False,False,False,False,3326927.0,3370393.5214121835,False,False,False,False,127072.91072397515,False,False,False,False
2025-08-19 17:00:00+00:00,43.135,43.15,42.97,43.095,91149.0,,,,,,,,43.68280425247751,43.16704012203885,43.51542159979675,,,,,,,,,,,,48.46057812998625,48.8886277275487,43.62261995530041,47.13594401694201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328658184358592,45.49935107948268,-3.7991482703633497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0145235533397,-0.3451706869335993,False,True,False,True,False,0.0,0,0.876010781671159,1.0757412398921835,False,False,False,False,-0.24658896647995412,-0.241823002371911,False,False,False,False,3235778.0,3368306.4590647076,False,False,False,False,126515.95086778949,False,False,False,False
2025-08-19 18:00:00+00:00,43.095,43.105,43.01,43.085,118121.0,,,,,,,,43.64148476155167,43.1643769607592,43.511820221635524,,,,,,,,,,,,48.4394002153421,48.869001404416416,43.569583098784165,47.11633476626239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336871723751223,45.48520963934004,-3.7876885377745886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19154269259863,-2.146409688931385,False,True,False,True,False,0.0,0,0.8834011759384893,1.0725463591135236,False,False,False,False,-0.24674319711061793,-0.24428309974126447,False,False,False,False,3117657.0,3364420.420939673,False,False,False,False,126385.79659076949,False,False,False,False
2025-08-19 19:00:00+00:00,43.085,43.245,42.92,43.23,323236.0,,,,,,,,43.562432989239035,43.16216276753683,43.50365107233312,,,,,,,,,,,,48.382979333978284,48.81655877195768,43.47892861679305,47.06447399318749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6347604215711136,45.451606056101205,-3.4999126924177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.504932884311785,-2.146409688931385,False,True,False,True,False,0.0,0,0.8823635870057009,1.0671432449552078,False,False,False,False,-0.2452014071926551,-0.24474225346695977,False,False,False,False,3440893.0,3365606.042320453,False,False,False,False,129437.73772889709,False,False,False,False
2025-08-20 14:00:00+00:00,43.875,43.985,43.03,43.07,92135.0,,,,,,,,43.55393513367249,43.16593925150471,43.50278667921586,,,,,,,,,,,,48.367810959822904,48.80238337190447,43.47239488550575,47.05078805119119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6347674469536511,45.44474897661865,-3.74113226507667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.479467211086046,-2.320385461415043,False,True,False,True,False,0.0,0,0.8820058997050148,1.055600250290516,False,False,False,False,-0.21806797824841775,-0.23140511585768875,False,False,False,False,3348758.0,3365344.8323619966,False,False,False,False,128859.40070984441,False,False,False,False
2025-08-20 15:00:00+00:00,43.065,43.51,42.995,43.35,120937.0,,,,,,,,43.53977986442817,43.168825810639945,43.5010601265539,,,,,,,,,,,,48.34773660242457,48.78362746763085,43.45962340732041,47.032606450749924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373550144266211,45.434885472942085,-3.27115253783277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95848230429368,-2.320385461415043,False,True,False,True,True,0.0,0,0.8871025366202214,1.061897106109325,False,False,False,False,-0.23379098000102996,-0.23259804792935934,False,False,False,False,3469695.0,3366962.6644184,False,False,False,False,128736.57279186233,False,False,False,False
