date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,aVWAP_OB_bull_659,aVWAP_OB_bear_611,aVWAP_OB_bear_463,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,17.1,17.105,16.955,17.04,540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2454493397392484,16.414452935882913,2.548579127495849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61409434132135,-1.094085046472017,False,True,False,True,False,5.025585191399319,0,1.0534822215692041,0.9039083161915958,True,False,False,False,0.19740039877429025,0.23647633394702833,False,False,False,False,5928.0,6715.374332244119,False,False,False,False,545.3368776513495,False,False,False,False
2025-05-30 17:00:00+00:00,17.04,17.14,17.04,17.055,144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24163905402994626,16.41522868932426,2.6476320777040208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.277022139043304,-4.573011096680034,False,True,False,True,False,5.353392219326732,0,1.0574035914041806,0.8960847806888433,False,False,False,False,0.21696272287326618,0.22671952841014725,False,False,False,False,6072.0,6705.399536395373,False,False,False,False,539.1146004784603,False,False,False,False
2025-05-30 18:00:00+00:00,17.055,17.13,17.04,17.095,521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2348286321693794,16.41768664885911,2.8842877671422524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43226159127697,-5.110080722915981,False,True,False,True,False,6.2300305838704375,0,1.061597406424993,0.8912466843501328,False,False,False,False,0.21532646848679704,0.22102299844847215,False,False,False,False,6593.0,6703.656907924126,False,False,False,False,538.8337539594144,False,False,False,False
2025-05-30 19:00:00+00:00,17.11,17.18,17.07,17.175,166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2270571623072274,16.418912537714927,3.3299432380909595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39562900112183,-5.110080722915981,False,True,False,True,False,7.9523279126758375,0,1.0620041140170442,0.8868645312959156,False,False,False,False,0.22711965392752706,0.2240713261879996,False,False,False,False,6759.0,6704.514940359411,False,False,False,False,533.0533856809737,False,False,False,False
2025-06-02 14:00:00+00:00,17.175,17.27,17.175,17.265,36.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2190303775880472,16.419369047822176,3.8607930164293878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47420201397032,-5.110080722915981,False,True,False,True,True,9.826069335400362,0,1.0677267373380455,0.8860424028268554,False,False,False,False,0.25981205454947476,0.2419416903687372,False,False,False,False,6795.0,6705.917809501126,False,False,False,False,525.3471316394082,False,False,False,False
2025-06-02 15:00:00+00:00,17.265,17.32,17.25,17.285,342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21048695151199642,16.42413355830188,4.089880325189932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47731486139723,-10.611138428681102,False,True,False,False,True,10.236479222996365,0,1.0704183853859757,0.8818503241013554,False,False,False,False,0.28105390254558393,0.26149779645716054,False,False,False,False,7137.0,6712.601254315062,False,False,False,False,522.5045404512003,False,False,False,False
2025-06-02 16:00:00+00:00,17.28,17.31,17.27,17.28,787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20744477176682596,16.43299766776058,4.083025689321664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9323268904613,-8.174614535296683,False,True,True,False,True,10.099773643914265,0,1.068378620483727,0.8960883845924158,False,False,False,False,0.28276373801546795,0.27213076723631424,False,False,False,False,6350.0,6706.97952944196,False,False,False,False,526.6052452504065,False,False,False,False
2025-06-02 17:00:00+00:00,17.275,17.31,17.22,17.225,207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2064534718431575,16.43477812620518,3.827602736538871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2762071452961,-8.174614535296683,False,True,False,False,True,8.594875858558026,0,1.0584182144997007,0.8957459556620733,False,False,False,False,0.27423043797457725,0.27318060260544574,False,False,False,False,6143.0,6698.2356607684405,False,False,False,False,521.6501251690048,False,False,False,False
2025-06-02 18:00:00+00:00,17.225,17.225,17.13,17.185,499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20596459505087744,16.437625526638215,3.6286550762628282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.344529442283196,-8.174614535296683,False,True,False,False,True,7.512028876779009,0,1.048890221955609,0.903119376124775,False,False,False,False,0.24465971455684668,0.2589201585811462,False,False,False,False,5644.0,6681.8909218417975,False,False,False,False,521.2989604377024,False,False,False,False
2025-06-02 19:00:00+00:00,17.205,17.25,17.14,17.15,1086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20397292701486697,16.443901690850986,3.461725629389765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.830964553375665,-8.174614535296683,False,True,False,True,False,6.568635961674087,0,1.045427375971309,0.9019725044829646,False,False,False,False,0.25053884959472306,0.2547295040879346,False,False,False,False,4558.0,6648.962380417894,False,False,False,False,530.0540153146372,False,False,False,False
2025-06-03 14:00:00+00:00,17.15,17.55,17.15,17.5,339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20581834026453164,16.44804381002882,5.111090627876669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.663753600742126,-4.765549672588904,False,True,True,False,True,13.718218004727348,0,1.0473251028806587,0.8880070546737213,False,False,False,False,0.30341108097021685,0.2790702925290757,False,False,False,False,4897.0,6621.800172969553,False,False,False,False,527.0919375578212,False,False,False,False
2025-06-03 15:00:00+00:00,17.525,17.62,17.51,17.62,789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21201283320001893,16.460981708801476,5.466736488093028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48801278417607,1.5471973402141543,False,False,True,False,True,15.879208338121867,0,1.0668040023543262,0.8855208946439079,False,False,False,False,0.34282822059541346,0.3109492565622446,False,False,False,False,5686.0,6607.291643156072,False,False,False,False,531.1525276732037,False,False,False,False
2025-06-03 16:00:00+00:00,17.62,17.73,17.56,17.72,410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22131059255814284,16.46814706028424,5.6565432555464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14201702242892,6.666065983196418,True,False,True,False,True,17.600375948804228,0,1.0835315101070155,0.8754458977407847,False,False,False,False,0.34282822178730693,0.3268887391747758,False,False,False,False,6096.0,6599.364640936597,False,False,False,False,529.2741939108286,False,False,False,False
2025-06-03 17:00:00+00:00,17.73,17.79,17.715,17.73,414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22948214321404675,16.571926498234717,5.046464555131438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01815090890629,10.191137741622185,True,False,True,False,True,17.77038719699622,0,1.0897473997028237,0.8719167904903419,False,False,False,False,0.3428282232626042,0.33485848121869,False,False,False,False,6510.0,6597.979142627502,False,False,False,False,527.4869971060095,False,False,False,False
2025-06-03 18:00:00+00:00,17.73,17.735,17.64,17.655,195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2360682448282165,16.573900226208057,4.579606946197466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82718107759396,10.191137741622185,True,False,True,False,True,15.714123980785093,0,1.083506070476755,0.8750370151021617,False,False,False,False,0.322710609855068,0.32878454553687897,False,False,False,False,6315.0,6593.5918690983935,False,False,False,False,522.3321599415752,False,False,False,False
2025-06-03 19:00:00+00:00,17.655,17.66,17.59,17.64,1024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2407969500870597,16.585144176402377,4.380685981347532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15543233608858,10.191137741622185,True,False,True,False,True,15.305627731567611,0,1.0854092526690393,0.8772241992882561,False,False,False,False,0.3036022032755387,0.31619337440620887,False,False,False,False,5291.0,6573.396646321674,False,False,False,False,530.1099559114733,False,False,False,False
2025-06-04 14:00:00+00:00,17.64,17.64,17.515,17.515,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24299232553792546,16.591490779569437,3.800569496942509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62397558017278,10.191137741622185,True,False,True,False,False,11.975190675840249,0,1.0836535619272836,0.8752586461720365,False,False,False,False,0.28922302975350533,0.3027082020798571,False,False,False,False,4591.0,6542.661814595756,False,False,False,False,532.7439100833885,False,False,False,False
2025-06-04 15:00:00+00:00,17.515,17.515,17.305,17.37,73.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24327545282252552,16.59169690546029,3.199266861944762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06965723768698,17.32361295315893,False,False,True,False,False,8.337234907870382,0,1.0731707317073174,0.8833382309726711,False,False,False,False,0.23091717817323099,0.26681269012654407,False,False,False,False,4518.0,6511.271708943109,False,False,False,False,525.6160975239561,False,False,False,False
2025-06-04 16:00:00+00:00,17.37,17.37,17.3,17.315,616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24364120348597648,16.592522233523166,2.965334911089535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57185406038305,12.117425275551199,False,True,False,False,False,7.00954985936708,0,1.073963614673427,0.9063525201312256,False,False,False,False,0.20708851667717948,0.23695060340186178,False,False,False,False,3902.0,6470.817883998254,False,False,False,False,527.0173983375381,False,False,False,False
2025-06-04 17:00:00+00:00,17.315,17.4,17.305,17.365,309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24422565625099701,16.59366007582276,3.15830832852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.298873568883224,9.876553904400197,False,True,False,False,False,7.999729007243438,0,1.0650940579277401,0.9104210212003585,False,False,False,False,0.2125981653325807,0.22477438436722125,False,False,False,False,4211.0,6435.781947812235,False,False,False,False,523.6372836346305,False,False,False,False
2025-06-04 18:00:00+00:00,17.365,17.42,17.35,17.405,940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2451151963047549,16.598930990959268,3.288531356654597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87664691598992,9.133992540398793,False,True,False,False,False,8.786908258581256,0,1.0676444178389708,0.9102065249925172,False,False,False,False,0.2228644752741408,0.22381942982068104,False,False,False,False,5151.0,6415.862847846153,False,False,False,False,530.0925195472719,False,False,False,False
2025-06-04 19:00:00+00:00,17.4,17.49,17.4,17.47,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24707045717946527,16.61354304857708,3.466448239907588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28583566161237,9.133992540398793,False,True,False,False,False,10.052194684355843,0,1.0710872162485068,0.9023297491039426,False,False,False,False,0.24194150449350355,0.2328804671570923,False,False,False,False,7030.0,6425.384354081096,False,False,False,False,551.0058138178567,False,False,False,False
2025-06-05 14:00:00+00:00,17.47,17.6,17.47,17.54,362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25033136597888045,16.617070162694507,3.686832585667098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.871320455177354,9.133992540398793,False,True,True,False,False,11.387998410173775,0,1.0757756563245824,0.8985680190930786,False,False,False,False,0.27088918277120116,0.2518848249641467,False,False,False,False,7392.0,6440.37064316511,False,False,False,False,548.0754911230061,False,False,False,False
2025-06-05 15:00:00+00:00,17.54,17.585,17.48,17.505,331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25285308913427224,16.62013728897768,3.499513152289118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47184669929042,9.133992540398793,False,True,True,False,True,10.490896113972198,0,1.077452153110048,0.9004186602870812,False,False,False,False,0.2700792788209116,0.26098205189252915,False,False,False,False,7061.0,6449.992803736193,False,False,False,False,544.7099796327269,False,False,False,False
2025-06-05 16:00:00+00:00,17.505,17.615,17.505,17.54,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25588702814177755,16.62491257536587,3.576138389192258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76358227089638,9.133992540398793,False,False,True,False,True,11.167299386008938,0,1.0882617832482742,0.8910237166016214,False,False,False,False,0.277619115018633,0.26930058345558106,False,False,False,False,7547.0,6467.00066724416,False,False,False,False,543.799747390359,False,False,False,False
2025-06-05 17:00:00+00:00,17.54,17.55,17.39,17.4,791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25679726991908935,16.630579065208103,2.996219294053717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47214477233965,9.133992540398793,False,True,True,False,True,7.630901694993881,0,1.0801446218740585,0.8987646881590838,False,False,False,False,0.24317325125425124,0.25623691735491616,False,False,False,False,6756.0,6471.481277054328,False,False,False,False,547.6323094463224,False,False,False,False
2025-06-05 18:00:00+00:00,17.4,17.4,17.305,17.36,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2573971761818031,16.631849693226712,2.8288978052307177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29549608020737,6.2531494173150435,False,True,False,False,False,6.653886412746061,0,1.0654402895054282,0.9107358262967429,False,False,False,False,0.20133366350100457,0.22878529042796036,False,False,False,False,6506.0,6472.016451053485,False,False,False,False,543.017855036302,False,False,False,False
2025-06-05 19:00:00+00:00,17.36,17.47,17.34,17.435,1507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25867077060933563,16.641476493551913,3.06769684328395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.446824608615024,6.03979861722685,False,True,False,False,False,8.165819899324692,0,1.0636827876239112,0.9077801141483929,False,False,False,False,0.21934690452031788,0.22406609747413914,False,False,False,False,8013.0,6495.907668866609,False,False,False,False,557.9633146481423,False,False,False,False
2025-06-06 14:00:00+00:00,17.435,17.75,17.435,17.7,192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636763133052692,16.64352092751385,4.006727260567459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.935960297217385,6.03979861722685,False,False,True,False,True,13.102663385885556,0,1.0723860589812333,0.8948465892165623,False,False,False,False,0.28493099222821877,0.25449854485117895,False,False,False,False,8205.0,6522.405224388057,False,False,False,False,552.2894648086361,False,False,False,False
2025-06-06 15:00:00+00:00,17.7,17.73,17.63,17.685,264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680333783168666,16.646584194569094,3.874203324793747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.154344209746014,1.420371028980334,False,False,True,False,True,12.728371758288596,0,1.0796301819266332,0.8971070682970476,False,False,False,False,0.3163402287415757,0.28541938679637735,False,False,False,False,7941.0,6544.398941839405,False,False,False,False,547.8198607030758,False,False,False,False
2025-06-06 16:00:00+00:00,17.685,17.74,17.685,17.74,226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731625757545381,16.649354028992924,3.9926624941006583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20251331737046,4.375994579392682,True,False,True,False,True,13.702705485666868,0,1.0806838632273548,0.9004199160167967,False,False,False,False,0.32815905750999025,0.3067892221531838,False,False,False,False,8167.0,6569.555547392282,False,False,False,False,542.830405498377,False,False,False,False
2025-06-06 17:00:00+00:00,17.74,17.75,17.66,17.705,614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763455533655756,16.65652827678398,3.794060408958352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07025613739204,5.370794710315472,True,False,True,False,True,12.810544019061894,0,1.0792316926770709,0.8967587034813924,False,False,False,False,0.32542387665385064,0.31610654940351723,False,False,False,False,7553.0,6584.802748207906,False,False,False,False,543.9338100642937,False,False,False,False
2025-06-06 18:00:00+00:00,17.705,17.86,17.705,17.85,591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28251086242381745,16.66435315406933,4.196818613480372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99884262503718,8.355817685255936,True,False,True,False,True,15.346918418961785,0,1.081577363034317,0.8967489464178207,False,False,False,False,0.3428282181086503,0.32946738375608375,False,False,False,False,8144.0,6608.976349010884,False,False,False,False,544.6635184353898,False,False,False,False
2025-06-06 19:00:00+00:00,17.855,17.895,17.84,17.855,335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28874810556699865,16.669050285859374,4.107212103822613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02409192619731,10.48038240576031,True,False,True,False,True,15.432401982440705,0,1.0824492270384969,0.8996665656259475,False,False,False,False,0.34282821956091986,0.3361478016585018,False,False,False,False,8479.0,6637.968963754901,False,False,False,False,541.412921250345,False,False,False,False
2025-06-09 14:00:00+00:00,17.855,17.96,17.855,17.91,34.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29230449691884935,16.669550875018675,4.2436881336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19311890411453,12.757816935083596,True,False,True,False,True,16.37536892192863,0,1.0827272727272732,0.8921212121212121,False,False,False,False,0.3428282202048826,0.33948801093169223,False,False,False,False,8513.0,6667.039212378855,False,False,False,False,533.5460542542156,False,False,False,False
2025-06-09 15:00:00+00:00,17.91,17.92,17.87,17.92,124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2938335773379798,16.671357848832635,4.249487626565992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78978907723754,14.52161300255544,True,False,True,False,True,16.54704275385742,0,1.0827523491967266,0.8926947559866627,False,False,False,False,0.3385579065316225,0.33902295873165733,False,False,False,False,8637.0,6697.581240093911,False,False,False,False,527.1965030254681,False,False,False,False
2025-06-09 16:00:00+00:00,17.92,18.02,17.92,18.015,128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2918257687034224,16.673402390452896,4.597255463449314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19260094491472,17.04183129883542,True,False,True,False,True,18.160551642825993,0,1.085887708649469,0.89195751138088,False,False,False,False,0.34282822116477335,0.3409255899482153,False,False,False,False,8765.0,6729.634244123462,False,False,False,False,521.0074099553058,False,False,False,False
2025-06-09 17:00:00+00:00,18.015,18.075,18.005,18.02,642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2857144829472782,16.684009800301947,4.675962471053936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86088433858643,18.864457253288933,True,False,True,False,True,18.244689549255146,0,1.0986301369863014,0.882496194824962,False,False,False,False,0.3428282221778499,0.3418769060630326,False,False,False,False,9407.0,6771.143790726199,False,False,False,False,522.8832640645259,False,False,False,False
2025-06-09 18:00:00+00:00,18.0,18.0,17.94,17.985,727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755284521206357,16.694878486616638,4.68235314158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23808431363702,18.864457253288933,True,False,True,False,True,17.269093428008073,0,1.1019283746556476,0.8809305172941537,False,False,False,False,0.3204250002770296,0.33115095317003107,False,False,False,False,8680.0,6800.738460637421,False,False,False,False,526.047864621665,False,False,False,False
2025-06-09 19:00:00+00:00,17.985,18.0,17.93,17.955,760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2751901553865759,16.70568944149921,4.539808325431583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35540829216285,18.864457253288933,True,False,True,False,False,16.432386914526287,0,1.1023284313725494,0.8746936274509806,False,False,False,False,0.3188368478912922,0.32499390053066163,False,False,False,False,7920.0,6818.091352720561,False,False,False,False,529.6750295112516,False,False,False,False
2025-06-10 14:00:00+00:00,17.955,18.25,17.955,18.16,899.0,,,,,,,,,,,,,,,,,,,,,,,,18.121666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28507732474040776,16.828025401743297,4.672327409658426,-1.0,18.25,17.955,0.0,0.0,0.0,0.0,0.0,74.41698237357636,19.06740226762183,True,False,True,False,False,19.91538884370505,0,1.1015719467956469,0.8615477629987907,False,False,False,False,0.3428282230315984,0.33391106178113,False,False,False,False,8819.0,6849.113192213265,False,True,False,False,535.4009980459609,False,True,False,False
2025-06-10 15:00:00+00:00,18.16,18.175,18.08,18.105,1115.0,,,,,,,,,,,,,,,,,,,,,,,,18.120743958953987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29344592945478204,16.84474551959854,4.294673580045884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50664294975616,19.06740226762183,True,False,True,False,False,18.394835004232032,0,1.1101388050694025,0.8645141822570911,False,False,False,False,0.34282821677079056,0.3383696392759603,False,False,False,False,7704.0,6862.367251248718,False,False,False,False,544.3870290840081,False,False,False,False
