date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_805,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_677,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_861,aVWAP_OB_bull_810,aVWAP_OB_bull_663,aVWAP_OB_bull_133,aVWAP_OB_bear_510,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,40.58,40.625,40.42,40.59,3312.0,,,,,,,,,,,,,,,,,,,,,,,,38.45478002582773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086159393846051,39.82795256653791,1.0754026138953225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02051643295974,16.14732185865992,False,False,True,False,False,17.98660458786138,0,1.1412822744415423,0.8230345227734267,False,False,False,False,0.1984284111021644,0.24369337852470013,False,False,False,False,159992.0,103568.01886976404,False,False,False,False,2325.7824469877255,False,False,False,False
2025-06-06 18:00:00+00:00,40.59,40.71,40.59,40.68,2022.0,,,,,,,,,,,,,,,,,,,,,,,,38.464513163552866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184753000327394,39.83607298474859,1.174608250573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42789104143272,15.042295993018556,False,True,True,False,False,19.138938030033355,0,1.1501008354940931,0.8193604148660333,False,False,False,False,0.23408268564208592,0.23888803208339304,False,False,False,False,162014.0,104474.15811209327,False,False,False,False,2321.072641608071,False,False,False,False
2025-06-06 19:00:00+00:00,40.68,40.855,40.68,40.72,9673.0,,,,,,,,,,,,,,,,,,,,,,,,38.51180670694081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288553410029235,39.87561010212671,1.158515072018804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1469600264281,14.91694557801776,False,True,True,False,False,19.64632478638557,0,1.1537364517969184,0.8128921848260132,False,False,False,False,0.2674643972032258,0.2531762146433094,False,False,False,False,171687.0,105516.21767624686,False,False,False,False,2435.0560115056205,False,False,False,False
2025-06-09 14:00:00+00:00,40.72,40.72,40.72,40.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.51180670694081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7389355199901301,39.87561010212671,1.1427112041989405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.959672683091675,14.657159130953858,False,True,True,False,False,19.64632478638557,0,1.1560182544209914,0.8205932686822596,False,False,False,False,0.2539034128583068,0.25353981375080814,False,False,False,False,171687.0,106542.1212781655,False,False,False,False,2397.3032051256882,False,False,False,False
2025-06-09 15:00:00+00:00,40.72,40.72,40.72,40.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.51180670694081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7487279482835695,39.87561010212671,1.1277659660081125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83481445420073,14.31048784065193,False,True,True,False,False,19.64632478638557,0,1.1560182544209914,0.8205932686822596,False,False,False,False,0.2539034128583068,0.25372161330455745,False,False,False,False,171687.0,107552.11939788386,False,False,False,False,2360.135713573352,False,False,False,False
2025-06-09 16:00:00+00:00,40.72,40.72,40.72,40.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.51180670694081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7582437745356082,39.87561010212671,1.1136127011269488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7515756349401,13.914585608556287,False,True,True,False,False,19.64632478638557,0,1.161261792452829,0.8334316037735855,False,False,False,False,0.2539034128583068,0.25381251308143216,False,False,False,False,171687.0,108546.45863202518,False,False,False,False,2323.5444622001214,False,False,False,False
2025-06-09 17:00:00+00:00,40.72,40.72,40.72,40.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.51180670694081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759718226570992,39.87561010212671,1.1114514149337547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69608308876635,13.49801733384085,False,True,True,False,False,19.64632478638557,0,1.1784643071385708,0.8143371325734862,False,False,False,False,0.2539034128583068,0.2538579629698695,False,False,False,False,171687.0,109525.38175400929,False,False,False,False,2287.520517049732,False,False,False,False
2025-06-09 18:00:00+00:00,40.72,40.72,40.72,40.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.51180670694081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7596891967614583,39.87561010212671,1.111493886543222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.659088057983844,13.081555970066937,False,True,True,False,False,19.64632478638557,0,1.1908094948265355,0.798843578819234,False,False,False,False,0.2539034128583068,0.25388068791408813,False,False,False,False,171687.0,110489.12777332697,False,False,False,False,2252.055082676868,False,False,False,False
2025-06-09 19:00:00+00:00,40.72,40.72,40.72,40.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.51180670694081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757703809587534,39.87561010212671,1.114406298594363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63442470412884,12.679601781999615,False,True,True,False,False,19.64632478638557,0,1.1927972679292131,0.8019248680534005,False,False,False,False,0.2539034128583068,0.25389205038619744,False,False,False,False,171687.0,111437.93199389553,False,False,False,False,2217.1394999997074,False,False,False,False
2025-06-10 14:00:00+00:00,41.41,41.515,41.19,41.28,2077.0,,,,,,,,,,,,,,,,,,,,,,,,38.524256774731796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687060615146821,39.89423796688475,1.8027203146866055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18953777732992,14.652122609149757,False,False,True,False,True,20.0,0,1.173071194518914,0.789991063449509,False,False,False,False,0.3428282279633375,0.29836013917476745,False,False,False,False,173764.0,112404.22762189715,False,False,False,False,2214.9667945733554,False,False,False,False
2025-06-10 15:00:00+00:00,41.275,41.35,41.175,41.23,1654.0,,,,,,,,,,,,,,,,,,,,,,,,38.533823894102476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7816396891176995,39.90689892013835,1.6927250474641786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18491750480285,18.074428592804594,True,False,True,False,True,20.0,0,1.1776847143284463,0.8019742746036501,False,False,False,False,0.31920255748131215,0.30878134832803983,False,False,False,False,172110.0,113329.89851148013,False,False,False,False,2206.269634967567,False,False,False,False
2025-06-10 16:00:00+00:00,41.22,41.29,41.165,41.25,1195.0,,,,,,,,,,,,,,,,,,,,,,,,38.54065226067581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943408111917327,39.91546728713918,1.6800505451289216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02243388418948,20.425845694688903,True,False,True,False,True,20.0,0,1.1624109263657945,0.80581947743468,False,False,False,False,0.31010838052099166,0.30944486442451574,False,False,False,False,173305.0,114259.74504618587,False,False,False,False,2190.591035975822,False,False,False,False
2025-06-10 17:00:00+00:00,41.24,41.27,41.17,41.18,509.0,,,,,,,,,,,,,,,,,,,,,,,,38.543519796969335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041917603331982,39.918903789288535,1.5681536082749201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38813200947168,20.425845694688903,True,False,True,False,True,20.0,0,1.1617473435655243,0.8081463990554903,False,False,False,False,0.30816612535406424,0.30880549488929,False,False,False,False,172796.0,115167.28388267911,False,False,False,False,2164.5198571234832,False,False,False,False
2025-06-10 18:00:00+00:00,41.15,41.16,41.015,41.13,1412.0,,,,,,,,,,,,,,,,,,,,,,,,38.55112997683162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8118858427279337,39.926956728586774,1.4817887048886176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25511647525585,20.425845694688903,False,False,True,False,False,20.0,0,1.1511254019292598,0.8152586962876357,False,False,False,False,0.2742076415247746,0.2915065682070323,False,False,False,False,171384.0,116038.8608767461,False,False,False,False,2152.852882594437,False,False,False,False
2025-06-10 19:00:00+00:00,41.13,41.18,41.015,41.125,2960.0,,,,,,,,,,,,,,,,,,,,,,,,38.56696827826297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8184742892495723,39.94320703583353,1.4438974805793956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65561474089932,20.425845694688903,False,False,True,False,False,20.0,0,1.1496815286624198,0.8158656629994213,False,False,False,False,0.2767482354067748,0.28412740180690355,False,False,False,False,168424.0,116851.03357633144,False,False,False,False,2165.3667913914223,False,False,False,False
2025-06-11 14:00:00+00:00,40.99,41.25,40.99,41.1,4240.0,,,,,,,,,,,,,,,,,,,,,,,,38.5893752295882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236085617958923,39.965225653250116,1.3778078560469205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64050729752665,23.663494911235432,False,True,True,False,False,20.0,0,1.1460353679406725,0.8146035367940676,False,False,False,False,0.2824773891981106,0.2833023955025071,False,False,False,False,164184.0,117584.87801700846,False,False,False,False,2197.531647338842,False,False,False,False
2025-06-11 15:00:00+00:00,41.12,41.215,41.115,41.135,1883.0,,,,,,,,,,,,,,,,,,,,,,,,38.59936247736314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284686948695273,39.9750955057823,1.4000583261632693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03221182654138,22.938869583804532,False,True,True,False,False,20.0,0,1.1513176537262675,0.8169453102862002,False,False,False,False,0.2939905334250359,0.2886464644637715,False,False,False,False,166067.0,118336.53882294631,False,False,False,False,2192.655187690178,False,False,False,False
2025-06-11 16:00:00+00:00,41.16,41.305,41.105,41.29,2257.0,,,,,,,,,,,,,,,,,,,,,,,,38.61159520296748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8354210784860667,39.98778240728681,1.5587559689935568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24727429313056,22.938869583804532,False,False,True,False,False,20.0,0,1.1490613617259728,0.8139534883720934,False,False,False,False,0.3042883510495399,0.2964674077566557,False,False,False,False,168324.0,119111.53822104017,False,False,False,False,2193.652781679478,False,False,False,False
2025-06-11 17:00:00+00:00,41.3,41.62,41.28,41.58,1714.0,,,,,,,,,,,,,,,,,,,,,,,,38.62172304753313,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477646175957668,40.00014399104257,1.8635550200689537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53257940239092,19.47239531930316,True,False,True,False,True,20.0,0,1.155897717899367,0.8001099807533686,False,False,False,False,0.3428282288534411,0.3196478183050484,False,False,False,False,170038.0,119901.09576800079,False,False,False,False,2186.2163044441368,False,False,False,False
2025-06-11 18:00:00+00:00,41.59,41.625,41.42,41.52,791.0,,,,,,,,,,,,,,,,,,,,,,,,38.6264188942979,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572097938259255,40.005874673272864,1.7663416092917559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39827926125353,20.32418055715091,True,False,True,False,True,20.0,0,1.1617727025557363,0.8020663404023929,False,False,False,False,0.3428282294774283,0.33123802389123835,False,False,False,False,169247.0,120666.14854679146,False,False,False,False,2164.585043910119,False,False,False,False
2025-06-11 19:00:00+00:00,41.53,41.6,41.48,41.54,2076.0,,,,,,,,,,,,,,,,,,,,,,,,38.63874882277878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.86574928231,40.020803122663686,1.7547769410594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17551048161866,21.217747246194122,True,False,True,False,True,20.0,0,1.163965424095083,0.8047001620745545,False,False,False,False,0.34282822962350823,0.3370331267573733,False,False,False,False,171323.0,121451.52608870168,False,False,False,False,2163.2116323766286,False,False,False,False
2025-06-12 14:00:00+00:00,41.565,41.71,41.485,41.5,1061.0,,,,,,,,,,,,,,,,,,,,,,,,38.645064134509575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720881949781714,40.02840958812974,1.6874330146242766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24881720640451,21.217747246194122,True,False,True,False,True,20.0,0,1.1622631438484112,0.8011742727515349,False,False,False,False,0.34282823009166374,0.3399306784245185,False,False,False,False,170262.0,122208.27762221018,False,False,False,False,2146.123079936681,False,False,False,False
2025-06-12 15:00:00+00:00,41.525,41.56,41.37,41.5,1536.0,,,,,,,,,,,,,,,,,,,,,,,,38.65388348382571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771692698267525,40.03833551465271,1.6663425585303298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63102168959509,21.217747246194122,True,False,True,False,True,20.0,0,1.15455746367239,0.8110964332893001,False,False,False,False,0.3109276364015321,0.3254291574130253,False,False,False,False,170262.0,122953.29657380383,False,False,False,False,2136.663807379523,False,False,False,False
2025-06-12 16:00:00+00:00,41.485,41.735,41.485,41.66,1660.0,,,,,,,,,,,,,,,,,,,,,,,,38.66385646401344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.884396175135934,40.05036546971766,1.8200378693801227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17153258245729,21.822262483092288,True,False,True,False,True,20.0,0,1.1585397653194256,0.8044328552803133,False,False,False,False,0.34282823019110664,0.334128693802066,False,False,False,False,171922.0,123712.50127808594,False,False,False,False,2129.273670831003,False,False,False,False
2025-06-12 17:00:00+00:00,41.685,41.8,41.68,41.785,734.0,,,,,,,,,,,,,,,,,,,,,,,,38.66843498408176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.893024454131104,40.05617114365668,1.9359255486742946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31976629883972,24.047281209644183,True,False,True,False,True,20.0,0,1.1664509448615057,0.801449650530676,False,False,False,False,0.34282823117907757,0.3384784624905718,False,False,False,False,172656.0,124471.31521175902,False,False,False,False,2107.6415208956387,False,False,False,False
2025-06-12 18:00:00+00:00,41.785,41.8,41.64,41.75,736.0,,,,,,,,,,,,,,,,,,,,,,,,38.67297530605488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993099206245971,40.061814049467145,1.8772015206508121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41386926186004,24.35201568643876,True,False,True,False,True,20.0,0,1.1630295250320917,0.8030808729139927,False,False,False,False,0.3381880507465526,0.3383332566185622,False,False,False,False,171920.0,125206.95373560772,False,False,False,False,2086.3757608817527,False,False,False,False
2025-06-12 19:00:00+00:00,41.75,41.83,41.64,41.815,2718.0,,,,,,,,,,,,,,,,,,,,,,,,38.6897988438372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9055524270845337,40.082640849034306,1.9130412543237276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13394031724695,25.29735794811934,True,False,True,False,True,20.0,0,1.161454360539028,0.8034579201627259,False,False,False,False,0.3416668601143415,0.34000005836645186,False,False,False,False,174638.0,125973.32654590838,False,False,False,False,2096.168384744051,False,False,False,False
2025-06-13 14:00:00+00:00,41.815,41.815,41.815,41.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.6897988438372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9102619066725992,40.082640849034306,1.9031436318127535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61398768750489,26.02703744814454,True,False,True,False,True,20.0,0,1.1703534197813366,0.8042206966692095,False,False,False,False,0.34282823171324567,0.3414141450398488,False,False,False,False,174638.0,126727.81760721213,False,False,False,False,2063.669650096856,False,False,False,False
2025-06-13 15:00:00+00:00,41.815,41.815,41.815,41.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.6897988438372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134620708904434,40.082640849034306,1.896476280922083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93401926767685,26.61830844292477,True,False,True,False,True,20.0,0,1.1703534197813366,0.8042206966692095,False,False,False,False,0.34282823171324567,0.34212118837654726,False,False,False,False,174638.0,127470.6111326817,False,False,False,False,2031.6747718007807,False,False,False,False
2025-06-13 16:00:00+00:00,41.815,41.815,41.815,41.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.6897988438372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9151687532074917,40.082640849034306,1.8929395752358287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14737365445815,27.116549049367322,True,False,True,False,True,20.0,0,1.1884665792922662,0.8162516382699871,False,False,False,False,0.34282823171324567,0.3424747100448965,False,False,False,False,174638.0,128201.88847946184,False,False,False,False,2000.1759381294507,False,False,False,False
2025-06-13 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.6897988438372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215350345051092,40.082640849034306,1.8798624969218005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28960991231236,27.54812184622294,True,False,True,False,True,20.0,0,1.1674184133722463,0.8182541788272756,False,False,False,False,0.34282823171324567,0.3426514708790711,False,False,False,False,174638.0,128921.82819295855,False,False,False,False,1969.1654584685289,False,False,False,False
2025-06-13 18:00:00+00:00,41.815,41.815,41.815,41.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.6897988438372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9200471345155359,40.082640849034306,1.8829026100688753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38443408421516,27.92829850853994,True,False,True,False,True,20.0,0,1.169967880085652,0.8120985010706643,False,False,False,False,0.34282823171324567,0.34273985129615836,False,False,False,False,174638.0,129630.60605043206,False,False,False,False,1938.635761438009,False,False,False,False
2025-06-13 19:00:00+00:00,41.815,41.815,41.815,41.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.6897988438372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189489785759326,40.082640849034306,1.8851527030916087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44765019881703,28.26606402857371,True,False,True,False,True,20.0,0,1.1768689057421442,0.8079631635969667,False,False,False,False,0.34282823171324567,0.342784041504702,False,False,False,False,174638.0,130328.39510391373,False,False,False,False,1908.5793930436212,False,False,False,False
2025-06-16 14:00:00+00:00,41.45,41.98,41.45,41.94,1477.0,,,,,,,,,,,,,,,,,,,,,,,,38.69894798168707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9183422540077453,40.248419396652835,1.8419936531994703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.353730646571,30.24451149783843,True,False,True,False,True,20.0,0,1.151499071371716,0.8015388697267182,False,True,False,False,0.32029108189160177,0.33153756169815185,False,False,False,False,176115.0,131038.2649472639,False,False,False,False,1901.8882396631,False,False,False,False
2025-06-16 15:00:00+00:00,41.94,41.94,41.69,41.69,2219.0,,,,,,,,,,,,,,,,,,,,,,,,38.71251874035631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109989814180258,40.26346603390059,1.565900725683489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33436119023432,25.314833624884358,False,False,True,False,False,20.0,0,1.1759828831238288,0.8052955335651247,False,False,False,False,0.34282823171324567,0.3371828967056988,False,False,False,False,173896.0,131702.72595583345,False,False,False,False,1906.804701063672,False,False,False,False
2025-06-16 16:00:00+00:00,41.685,41.76,41.6,41.66,582.0,,,,,,,,,,,,,,,,,,,,,,,,38.715942633564154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9011885295354731,40.26641216339844,1.546388786506075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77635493533582,18.951011201076895,False,True,True,False,False,20.0,0,1.1850340136054414,0.8051700680272112,False,False,False,False,0.3124778796214277,0.32483038816356324,False,False,False,False,173314.0,132347.86198752595,False,False,False,False,1886.2650932952429,False,False,False,False
2025-06-16 17:00:00+00:00,41.675,41.69,41.39,41.395,2018.0,,,,,,,,,,,,,,,,,,,,,,,,38.72702788557889,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.886417696875396,40.27251637008928,1.2663145533617581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.214204148054876,10.042366893792668,False,True,False,False,False,16.596554707525172,0,1.1705342687533722,0.7941176470588239,False,False,False,False,0.28158110566966443,0.30320574691661384,False,False,False,False,171296.0,132951.70908849454,False,False,False,False,1888.3074949495801,False,False,False,False
2025-06-16 18:00:00+00:00,41.4,41.51,41.39,41.51,864.0,,,,,,,,,,,,,,,,,,,,,,,,38.73170999228845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8716229710168022,40.275577341605306,1.4162346558566046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29709216562993,7.342083746978595,False,True,False,True,False,18.2420844995963,0,1.1674876847290632,0.8193760262725783,False,False,False,False,0.2619953496416261,0.28260054827911996,False,False,False,False,172160.0,133559.5895677427,False,False,False,False,1872.4267585937725,False,False,False,False
2025-06-16 19:00:00+00:00,41.51,41.51,41.3,41.485,4137.0,,,,,,,,,,,,,,,,,,,,,,,,38.753598358364165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550046520081129,40.2907805914853,1.3967402466289345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21682908513545,5.066817766070585,False,True,False,True,False,17.6629366682514,0,1.1467436108821096,0.8301731244847489,False,False,False,False,0.252276546369097,0.2674385473241085,False,False,False,False,168023.0,134093.90600855288,False,False,False,False,1907.5364212512334,False,False,False,False
2025-06-17 14:00:00+00:00,41.49,41.56,41.16,41.24,1388.0,,,,,,,,,,,,,,,,,,,,,,,,38.7605599006173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8343931171063423,40.29486337863983,1.1327234153583192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50238637419999,0.12501792272660595,False,True,False,True,False,12.24401228614277,0,1.134703813903164,0.8230998106572898,False,False,False,False,0.24260419318045576,0.2550213702522821,False,False,False,False,166635.0,134598.4190936916,False,False,False,False,1899.4815930147802,False,False,False,False
