date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_349,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,,,,,,,,,,,,,,,,,,,,2.9024215947258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3532678462175307,2.520884972450147,-1.5593974327086944,0.0,0.0,0.0,0.0,28.086676649389183,-17.70007297651268,False,True,False,True,False,0.0,0,0.7629952744456558,0.9392948018902216,False,False,False,False,-0.3255455962179617,-0.33265205872810966,False,False,False,False,-632145.0,-239226.76744465917,False,False,False,False,27499.364918445634,False,False,False,False
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,,,,,,,,,,,,,,,,,,,,2.8942160427955677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3616973624205515,2.5104531253810616,-1.5909796010952733,0.0,0.0,0.0,0.0,28.391248849888356,-17.70007297651268,False,True,False,True,False,0.0,0,0.7621161672216054,0.933777284498705,False,False,False,False,-0.34282825441539394,-0.3377401565717518,False,False,False,False,-670438.0,-245912.21291063345,False,False,False,False,27666.708098004612,False,False,False,False
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,,,,,,,,,,,,,,,,,,,,2.866694628214259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37223485030795495,2.429655220897256,-1.6109593725605031,0.0,0.0,0.0,0.0,26.79815038043369,-17.970447211433026,False,True,False,True,False,0.0,0,0.7541713014460509,0.9432703003337042,False,False,False,False,-0.34282825441539394,-0.34028420549357286,False,False,False,False,-789350.0,-254337.6049585306,False,False,False,False,29081.36378640764,False,False,False,False
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,,,,,,,,,,,,,,,,,,,,2.855667435046045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3789622506099905,2.4217978419654855,-1.1921974846788999,0.0,0.0,0.0,0.0,31.285956685401434,-17.970447211433026,False,True,False,True,True,0.0,0,0.7542435424354241,0.9428044280442803,False,False,False,False,-0.27880315181703513,-0.30954367865530397,False,False,False,False,-732524.0,-261751.34751731306,False,False,False,False,29511.513185067986,False,False,False,False
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,,,,,,,,,,,,,,,,,,,,2.8461408916037376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38855878310486025,2.4111177121088,-1.4955721949334335,0.0,0.0,0.0,0.0,31.635056586486314,-17.970447211433026,False,True,False,True,True,0.0,0,0.7466129622848771,0.9414134016843645,False,False,False,False,-0.32080314248489655,-0.3151734105701003,False,False,False,False,-777455.0,-269746.7529821609,False,False,False,False,29750.5749961522,False,False,False,False
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,,,,,,,,,,,,,,,,,,,,2.8308924981981702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39705127088540293,2.3947530272752284,-1.3971823488643142,0.0,0.0,0.0,0.0,32.21914809940108,-22.789437498761416,False,True,False,True,True,0.0,0,0.7469879518072287,0.940489229645856,False,False,False,False,-0.3232352170134547,-0.3192043137917775,False,False,False,False,-703721.0,-276475.0358816623,False,False,False,False,30432.48856210333,False,False,False,False
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,,,,,,,,,,,,,,,,,,,,2.824614302316827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036227611685636,2.3885766455720105,-1.2724174525864445,0.0,0.0,0.0,0.0,33.891757083277064,-20.942333322938666,False,True,False,True,True,0.0,0,0.748527245949926,0.9374079528718704,False,False,False,False,-0.3147389079196512,-0.31697161085571435,False,False,False,False,-671931.0,-282606.13610055123,False,False,False,False,30453.535251062967,False,False,False,False
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,,,,,,,,,,,,,,,,,,,,2.812998536491438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40868447487028675,2.3784318800992725,-1.1461944578343701,0.0,0.0,0.0,0.0,36.28398287230801,-18.484289573716257,False,False,False,True,True,0.0,0,0.7549815498154979,0.9339483394833947,False,False,False,False,-0.29428420940032246,-0.3056279101280184,False,False,False,False,-609329.0,-287671.60685868224,False,False,False,False,30951.961061124006,False,False,False,False
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,,,,,,,,,,,,,,,,,,,,2.8054236966663146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147217671453311,2.3707327652813097,-1.2676758418061935,0.0,0.0,0.0,0.0,36.33029796658245,-18.20975159650575,False,False,False,True,True,0.0,0,0.754334194024345,0.935448174105496,False,False,False,False,-0.3305538005760205,-0.3180908553520194,False,False,False,False,-647930.0,-293257.00830273365,False,False,False,False,31070.55081211433,False,False,False,False
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,,,,,,,,,,,,,,,,,,,,2.792084840429308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4185350039716531,2.3589585545092877,-1.0846370081390702,0.0,0.0,0.0,0.0,38.588891291903025,-15.849352976114623,False,False,False,True,True,0.0,0,0.7619926199261992,0.9254612546125461,False,False,False,False,-0.3062863702085643,-0.31218861278029186,False,False,False,False,-574330.0,-297614.72910424165,False,False,False,False,31729.922117352864,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,,,,,,,,,,,,,,,,,,,,2.782385242978151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198802596365237,2.3497370959195623,-1.1901895467821417,0.0,0.0,0.0,0.0,38.689336920870346,-15.516266750478174,False,False,False,True,True,0.0,0,0.7603244837758111,0.9225663716814159,False,False,False,False,-0.3256709932047712,-0.31892980299253154,False,False,False,False,-626589.0,-302715.10539719916,False,False,False,False,32048.202394603206,False,False,False,False
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,,,,,,,,,,,,,,,,,,,,2.769808427521546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219222207473346,2.3195612030859927,-0.7929452079897503,0.0,0.0,0.0,0.0,43.087750319060376,-11.240580563384967,True,False,False,True,True,0.0,0,0.7567368032484308,0.9243263196751569,False,False,False,False,-0.25875227653424104,-0.28884103976338626,False,False,False,False,-544902.0,-306469.9409724364,False,False,False,False,32817.796155927186,False,False,False,False
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,,,,,,,,,,,,,,,,,,,,2.7596929799853167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224433220686091,2.309773724915038,-0.9581728572082829,0.0,0.0,0.0,0.0,43.87271494759082,-10.439524577511719,True,False,False,True,True,0.0,0,0.7535964588712649,0.9262264846919954,False,False,False,False,-0.29548067136015793,-0.29216085556177207,False,False,False,False,-606300.0,-311118.46901937533,False,False,False,False,33260.90009149421,False,False,False,False
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,,,,,,,,,,,,,,,,,,,,2.7527030436170064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189949149318414,2.3030001043902004,-1.0214923597815595,0.0,0.0,0.0,0.0,43.64209361769343,-10.439524577511719,True,False,False,True,True,0.0,0,0.7486095661846495,0.9336299592139414,False,False,False,False,-0.3135287589153579,-0.302844807238565,False,False,False,False,-647862.0,-316339.29895705945,False,False,False,False,33389.599314881896,False,False,False,False
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,,,,,,,,,,,,,,,,,,,,2.744685504433276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4173341176632556,2.2942399618689597,-1.1483364086126686,0.0,0.0,0.0,0.0,42.03876791366201,-10.439524577511719,True,False,False,True,False,0.0,0,0.7390171258376766,0.941548771407297,False,False,False,False,-0.34282825441539394,-0.3228365308269795,False,False,False,False,-692904.0,-322177.5113763299,False,False,False,False,33570.256689844966,False,False,False,False
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,,,,,,,,,,,,,,,,,,,,2.7377172984798657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41418866745995675,2.2884356948960263,-1.0343974342017621,0.0,0.0,0.0,0.0,42.56674980811087,-10.439524577511719,True,False,False,True,False,0.0,0,0.7451708766716193,0.9335066864784545,False,False,False,False,-0.3053290527209062,-0.3140827917739428,False,False,False,False,-650052.0,-327260.836781348,False,False,False,False,33714.159686901636,False,False,False,False
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,,,,,,,,,,,,,,,,,,,,2.726926690759827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4118381996642676,2.2785167855113095,-1.0647792892179269,0.0,0.0,0.0,0.0,42.370782044500146,-10.439524577511719,True,False,False,True,False,0.0,1,0.743943346999627,0.9362653745806933,False,False,False,False,-0.33306567649444724,-0.32357423413419506,False,False,False,False,-714395.0,-333262.91683124955,False,False,False,False,34189.02542818998,False,False,False,False
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,2.726926690759827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40868050694492297,2.2785167855113095,-1.073006365753597,0.0,0.0,0.0,0.0,42.24013686875966,-10.439524577511719,True,False,False,True,False,0.0,0,0.7421668554171383,0.9490373725934315,False,False,False,False,-0.3257838135746925,-0.3246790238544438,False,False,False,False,-714395.0,-339171.94137650146,False,False,False,False,33658.9630184506,False,False,False,False
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,,,,,,,,,,,,,,,,,,,,2.71432680468762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40853227733145414,2.265419125383935,-1.26163623777947,0.0,0.0,0.0,0.0,39.68051815581886,-10.439524577511719,False,False,False,True,False,0.0,0,0.7406989853438555,0.9462608042089439,False,False,False,False,-0.34282825441539394,-0.33375363913491884,False,False,False,False,-785116.0,-346085.8027505092,False,False,False,False,34233.568242970745,False,False,False,False
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,,,,,,,,,,,,,,,,,,,,2.7046822790780385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059088678620012,2.2552421893037087,-1.3555806065581624,0.0,0.0,0.0,0.0,36.93258175205017,-9.70066754499787,False,True,False,True,False,0.0,0,0.734971644612476,0.9568998109640832,False,False,False,False,-0.34282825441539394,-0.33829094677515636,False,False,False,False,-838372.0,-353718.1468939121,False,False,False,False,34528.489665560344,False,False,False,False
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,,,,,,,,,,,,,,,,,,,,2.7005946123767917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40559349240475207,2.250838735200185,-1.432071140383464,0.0,0.0,0.0,0.0,34.332448572819885,-12.109068549995193,False,True,False,True,False,0.0,0,0.7370255615801702,0.9550735863671571,False,False,False,False,-0.34282825441539394,-0.3405596005952751,False,False,False,False,-860547.0,-361575.95856997545,False,False,False,False,34336.96269400127,False,False,False,False
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,,,,,,,,,,,,,,,,,,,,2.691029886545585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40240400343682536,2.184178059202736,-1.2529151173862234,0.0,0.0,0.0,0.0,33.142830472772275,-13.199355563616344,False,True,False,True,False,0.0,0,0.7397260273972601,0.9518590998043053,False,False,False,False,-0.34282825441539394,-0.34169392750533456,False,False,False,False,-808559.0,-368505.9282045495,False,False,False,False,34610.62218711753,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,,,,,,,,,,,,,,,,,,,,2.682566249796871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39779270485522816,2.1776385578252366,-1.1881529049087203,0.0,0.0,0.0,0.0,33.75312996705343,-13.199355563616344,False,True,False,True,False,0.0,0,0.7490165224232884,0.9476789929189613,False,False,False,False,-0.3224216170416869,-0.33205777227351074,False,False,False,False,-759899.0,-374574.037844789,False,False,False,False,34828.44199816997,False,False,False,False
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,,,,,,,,,,,,,,,,,,,,2.6759146680261976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39071628609032777,2.171941681310646,-1.1439033826384184,0.0,0.0,0.0,0.0,35.2846825692677,-13.199355563616344,False,True,False,True,True,0.0,0,0.7518708152816067,0.9452540370224497,False,False,False,False,-0.3303258753513282,-0.33119182381241946,False,False,False,False,-721260.0,-379949.0140022341,False,False,False,False,34887.520416802996,False,False,False,False
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,,,,,,,,,,,,,,,,,,,,2.6713090711130283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3848155402267464,2.1687241669650623,-1.0751233349913105,0.0,0.0,0.0,0.0,37.96027419608594,-15.788050123843426,False,False,False,True,True,0.0,0,0.7548361626529803,0.9451243584682195,False,False,False,False,-0.3100784632106403,-0.3206351435115299,False,False,False,False,-693031.0,-384802.9982812692,False,False,False,False,34784.28754212388,False,False,False,False
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,,,,,,,,,,,,,,,,,,,,2.6571421729000684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3748893890923785,2.1582213777984913,-1.1555978654059447,0.0,0.0,0.0,0.0,38.544964161269434,-15.187675252286041,False,False,False,True,True,0.0,0,0.7541436464088395,0.9435674822415153,False,False,False,False,-0.3056128279020588,-0.31312398570679434,False,False,False,False,-781323.0,-390950.595207141,False,False,False,False,35613.8644794553,False,False,False,False
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,,,,,,,,,,,,,,,,,,,,2.647555833204513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.364926871608031,2.1528851867811865,-0.9944052220165427,0.0,0.0,0.0,0.0,42.31793926372493,-11.63265374345459,True,False,False,True,True,0.0,0,0.7569689831173927,0.9356105221829601,False,False,False,False,-0.2790589586827571,-0.2960914721947757,False,False,False,False,-715557.0,-395983.25264579,False,False,False,False,36081.33944876606,False,False,False,False
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,,,,,,,,,,,,,,,,,,,,2.6302752481873983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3571610785570549,2.1369674021137746,-1.335440591793322,0.0,0.0,0.0,0.0,40.26682052721246,-11.63265374345459,True,False,False,True,False,0.0,0,0.7530475815965393,0.9488792764451435,False,False,False,False,-0.34054751050105087,-0.31831949134791326,False,False,False,False,-820828.0,-402569.9929148475,False,False,False,False,37154.04736428907,False,False,False,False
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,,,,,,,,,,,,,,,,,,,,2.6199564315626875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351213623040183,2.1289187174433666,-1.2212473813815965,0.0,0.0,0.0,0.0,40.74726419801618,-11.63265374345459,True,False,False,True,False,0.0,0,0.7456828885400313,0.944270015698587,False,False,False,False,-0.3201704315290964,-0.31924496143850484,False,False,False,False,-753076.0,-408004.1945750824,False,False,False,False,37628.43422685823,False,False,False,False
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,,,,,,,,,,,,,,,,,,,,2.6085096830631445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34574624866868947,2.1212725041678793,-1.1605982876545906,0.0,0.0,0.0,0.0,41.97250897272447,-11.63265374345459,True,False,False,True,False,0.0,0,0.7499023055881201,0.9327862446268073,False,False,False,False,-0.2967167107436827,-0.3079808360910938,False,False,False,False,-672365.0,-412102.8117134532,False,False,False,False,38296.38098303098,False,False,False,False
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,,,,,,,,,,,,,,,,,,,,2.6039033122038178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34132719237156456,2.1183635242094008,-1.0645607274495958,0.0,0.0,0.0,0.0,44.3453120157757,-9.798691101083037,True,False,False,True,True,0.0,0,0.7545916373583427,0.9335677999218442,False,False,False,False,-0.2956079241806997,-0.30179438013589677,False,False,False,False,-638750.0,-415616.72160936863,False,False,False,False,38223.80143290646,False,False,False,False
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,,,,,,,,,,,,,,,,,,,,2.591950510737017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33908661095615755,2.0599112182010555,-1.1498868006070266,0.0,0.0,0.0,0.0,42.873015336125505,-9.798691101083037,True,False,False,True,True,0.0,1,0.7566199376947038,0.9314641744548287,False,False,False,False,-0.33940841809887096,-0.32060139911738383,False,False,False,False,-718712.0,-420315.87321232416,False,False,False,False,38870.90528665985,False,False,False,False
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,,,,,,,,,,,,,,,,,,,,2.5887361845158106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33452860473715873,2.0576551305239184,-1.173756518765951,0.0,0.0,0.0,0.0,41.729099237156014,-9.798691101083037,True,False,False,True,False,0.0,1,0.7553900431203446,0.9364954919639356,False,False,False,False,-0.33372559579600397,-0.32716349745669393,False,False,False,False,-740730.0,-425283.53409275325,False,False,False,False,38609.61993337831,False,False,False,False
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,,,,,,,,,,,,,,,,,,,,2.5817247490072925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286715685909002,2.0542577170967156,-0.9865706318526183,0.0,0.0,0.0,0.0,44.02303220600974,-9.798691101083037,True,False,False,True,True,0.0,1,0.7545988258317022,0.9338551859099804,False,False,False,False,-0.31792238027462577,-0.3225429388656599,False,False,False,False,-689618.0,-429381.742866509,False,False,False,False,38803.45528324841,False,False,False,False
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,,,,,,,,,,,,,,,,,,,,2.5755260173295733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236889703860056,2.049479462528388,-1.203252190100657,0.0,0.0,0.0,0.0,43.04057549746248,-9.798691101083037,True,False,False,True,True,0.0,1,0.7520435967302449,0.9307123394316854,False,False,False,False,-0.33827017351920596,-0.3304065561924329,False,False,False,False,-732807.0,-434086.0104189662,False,False,False,False,38871.4482245934,False,False,False,False
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,,,,,,,,,,,,,,,,,,,,2.5654025188780296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179668660850227,2.045147598493204,-0.9125089103328774,0.0,0.0,0.0,0.0,46.14450893484346,-8.076266307294972,True,False,False,True,True,0.0,1,0.7442794058610996,0.9313528703331996,False,False,False,False,-0.30227135217334195,-0.31633895418288743,False,False,False,False,-653472.0,-437487.34359076514,False,False,False,False,39498.790112584196,False,False,False,False
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,,,,,,,,,,,,,,,,,,,,2.5589375736268885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31355636589710223,2.0100141307401618,-0.526266243289455,0.0,0.0,0.0,0.0,50.904494873506565,-3.698911627684957,True,False,True,False,True,0.0,0,0.7567676767676765,0.9228282828282827,False,False,False,False,-0.2670175257475571,-0.29167823996522224,False,False,False,False,-595799.0,-439941.7878761796,False,False,False,False,39780.56080851312,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,,,,,,,,,,,,,,,,,,,,2.550310246187139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100639573663158,2.00509879461951,-0.6775982490970246,0.0,0.0,0.0,0.0,52.149373469623846,-2.6392686369257206,True,False,True,False,True,0.0,0,0.7479740680713126,0.9315235008103728,False,False,False,False,-0.291179803450033,-0.29142902170762763,False,False,False,False,-668925.0,-443491.91519592877,False,False,False,False,40297.5443618695,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,,,,,,,,,,,,,,,,,,,,,2.547642139235298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30173965569646743,2.0033949288648945,-0.8066388499817724,0.0,0.0,0.0,0.0,51.70232700037468,-2.6392686369257206,True,False,True,False,True,0.0,0,0.7433592153657537,0.9374744585206374,False,False,False,False,-0.30227135217334195,-0.2968501869404848,False,False,False,False,-691054.0,-447330.0870533562,False,False,False,False,40015.861503545944,False,False,False,False
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,,,,,,,,,,,,,,,,,,,,,2.5319791832059564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29240902181026995,1.996354407848066,-0.7570026618114819,0.0,0.0,0.0,0.0,51.94046933712144,-2.635176918988151,True,False,True,False,True,0.0,0,0.7499999999999998,0.9238952536824876,False,False,False,False,-0.29228578656712,-0.2945679867538024,False,False,False,False,-554569.0,-448992.70585873054,False,False,False,False,41511.5070616305,False,False,False,False
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,,,,,,,,,,,,,,,,,,,,,2.5267127826694047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2853920647646559,1.9917705264332908,-1.1099486129528886,0.0,0.0,0.0,0.0,48.658186147820764,-2.635176918988151,True,False,False,False,False,0.0,0,0.7458384084449856,0.9273244011368249,False,False,False,False,-0.34282825441539394,-0.3186981205845982,False,False,False,False,-595796.0,-451268.7259229362,False,False,False,False,41507.096099434675,False,False,False,False
