date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_830,aVWAP_OB_bull_696,aVWAP_OB_bull_622,aVWAP_OB_bull_393,aVWAP_OB_bull_303,aVWAP_OB_bull_177,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 19:00:00+00:00,29.41,29.47,29.31,29.31,11640.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.094106062266384,29.00686030662171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950444982982133,29.025493192489673,0.4781269439915767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46500765996002,7.366888622711983,False,False,False,False,False,3.6570077003261723,0,1.0253918495297807,0.9094043887147336,False,False,False,False,0.13301295568723867,0.1379076789748241,False,False,False,False,138092.0,113790.02490052111,False,False,False,False,4784.076532679471,False,False,False,False
2025-05-30 14:00:00+00:00,29.255,29.54,29.25,29.435,3356.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.10039743146122,29.009356996113542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5951693679756997,29.027549219541356,0.6845963558986092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11226425880615,7.366888622711983,False,False,False,False,False,5.053387129362726,0,1.0200156372165756,0.913213448006255,False,False,False,False,0.13420418290377095,0.13605593093929752,False,False,False,False,141448.0,114218.8307160169,False,False,False,False,4761.93581124258,False,False,False,False
2025-05-30 15:00:00+00:00,29.435,29.515,29.225,29.31,4293.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.106630562713654,29.012045467219416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5951663254544668,29.029378819896408,0.4715004329072372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.189580228612556,5.7390278335664675,False,False,False,False,False,3.485851502571361,0,1.0180505415162457,0.921048501020248,False,False,False,False,0.12825176300178387,0.1321538469705407,False,False,False,False,137155.0,114574.43023979958,False,False,False,False,4754.665488587656,False,False,False,False
2025-05-30 16:00:00+00:00,29.31,29.395,29.06,29.09,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.108336791521474,29.01328370243972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5956000229914408,29.029035597045855,0.10235795937002685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70224330454967,1.3763399576438928,False,False,False,True,False,0.8195722678243698,0,1.002530044275775,0.9331119544592033,False,False,False,False,0.09448225678562258,0.11331805187808164,False,False,False,False,133155.0,114862.50108879493,False,False,False,False,4742.965248454513,False,False,False,False
2025-05-30 17:00:00+00:00,29.1,29.32,29.095,29.31,1708.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.109618903383087,29.01399338309806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.595519305516841,29.029234293418224,0.47146365194341316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.702356416022376,1.3763399576438928,False,False,False,True,False,3.3048667553034328,0,1.006677265500795,0.9381558028616854,False,False,False,False,0.08976156105566986,0.10153980646687574,False,False,False,False,134863.0,115172.58634323221,False,False,False,False,4695.911523672273,False,False,False,False
2025-05-30 18:00:00+00:00,29.245,29.37,29.24,29.345,2142.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.11210590728801,29.015174793175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953627102504608,29.029993523195824,0.5291001122184094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92932832548086,1.3763399576438928,False,False,False,True,True,3.6926971312003545,0,1.0157542966263529,0.9244112030553788,False,False,False,False,0.11281661342540354,0.10717820994613964,False,False,False,False,137005.0,115511.07337667047,False,False,False,False,4656.315996173477,False,False,False,False
2025-05-30 19:00:00+00:00,29.35,29.52,29.35,29.42,16827.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.13931613323296,29.02745054711214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952613779745209,29.041247586486165,0.6362791666454274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95799050083811,1.3763399576438928,False,False,False,False,True,4.526275644921075,0,1.0183004455760662,0.9207511139401656,False,False,False,False,0.14374793524349652,0.1254630725948181,False,False,False,False,153832.0,116105.19627005541,False,False,False,False,4845.008771426602,False,False,False,False
2025-06-02 14:00:00+00:00,28.94,29.17,28.895,29.13,5655.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.137238149157206,29.02782030274588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955452267604321,29.039335373165667,0.15223802116174737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.961815329576964,1.3763399576438928,False,False,False,True,False,1.0199616374239397,1,1.003933910306845,0.9279307631785996,False,False,False,False,0.04860204883038173,0.0870325607125999,False,False,False,False,148177.0,116602.43353718633,False,False,False,False,4857.566774970375,False,False,False,False
2025-06-02 15:00:00+00:00,29.17,29.21,28.96,29.045,3842.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.136015713580974,29.02811169211413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596321818913017,29.038215717993065,0.011376880388685203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95699487878073,-0.5355689158322576,False,True,False,True,False,0.030558700898158264,1,1.0050338209847414,0.9298411200251692,False,False,False,False,0.060926324721932684,0.0739794427172663,False,False,False,False,144335.0,117032.39580792762,False,False,False,False,4841.821553653005,False,False,False,False
2025-06-02 16:00:00+00:00,29.05,29.07,28.92,28.97,2842.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.13398414278672,29.027908947416424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5976471284044687,29.03680993846203,-0.11178826984477334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09077204374968,-3.273993003520445,False,True,False,True,False,0.0,0,1.0251734710343716,0.9341616911408748,False,False,False,False,0.03980823558776406,0.056893839152515176,False,False,False,False,141493.0,117411.62998144812,False,False,False,False,4810.816568325052,False,False,False,False
2025-06-02 17:00:00+00:00,28.975,28.99,28.78,28.82,3586.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.12941711016895,29.026899331162983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991390444584729,29.033980697640956,-0.35714697551444125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61144915598082,-6.549001802322181,False,True,False,True,False,0.0,0,1.002273096281864,0.9370027601883424,False,False,False,False,0.014043464130686273,0.03546865164160072,False,False,False,False,137907.0,117729.38765615434,False,False,False,False,4791.8271641649735,False,False,False,False
2025-06-02 18:00:00+00:00,28.82,28.955,28.76,28.8,2642.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.12584274127955,29.026050896730002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010923015269555,29.017982816167677,-0.36264449838058926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.091927111515155,-8.919392587070199,False,True,False,True,False,0.0,0,1.0048669695003245,0.9274821544451656,True,False,False,False,0.00760651770559064,0.02153758467359568,False,False,False,False,135265.0,118001.25761497366,True,False,False,False,4758.496510456989,True,False,False,False
2025-06-02 19:00:00+00:00,28.815,29.005,28.815,28.97,5066.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.12133754274116,29.025229301567723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003974884559075,29.019636639045405,-0.08267296249533136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.087920073253564,-8.919392587070199,False,True,False,True,False,0.0,0,1.0166096726917442,0.919557075394887,False,False,False,False,0.01989622957154547,0.020716907122570575,False,False,False,False,140331.0,118347.45517133066,False,False,False,False,4763.264006418896,False,False,False,False
2025-06-03 14:00:00+00:00,29.33,29.835,29.31,29.69,5971.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.13428121536866,29.03108263710815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6005776723626661,29.048117287310443,1.0687755176851617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84308511093687,-9.970358226728003,False,True,False,False,True,7.045725228627177,0,1.016077682266794,0.9035339063992359,False,False,False,False,0.17676513023478488,0.09874101867867772,False,False,False,False,146302.0,118780.85896712399,False,False,False,False,4781.988595466665,False,False,False,False
2025-06-03 15:00:00+00:00,29.69,29.99,29.6,29.97,4379.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.14793743937154,29.03705775480344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038359884115208,29.0660571599817,1.4970006050753177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11870279803334,-2.7420954202193357,False,False,True,False,True,9.703454261226465,0,1.0317510715986664,0.8969677726623274,False,False,False,False,0.23104660987124204,0.1648938142749599,False,False,False,False,150681.0,119275.43479709106,False,False,False,False,4775.740710265631,False,False,False,False
2025-06-03 16:00:00+00:00,29.985,30.22,29.95,30.19,5986.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.17253517475,29.047709394869994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103236698523165,29.091931242409824,1.7991580727253833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79309454134096,2.908981953911436,True,False,True,False,True,11.68869756736543,0,1.0549485861182522,0.8803020565552699,False,False,False,False,0.3039175419652912,0.23440567812012553,False,False,False,False,156667.0,119855.14898628344,False,False,False,False,4794.504420183993,False,False,False,False
2025-06-03 17:00:00+00:00,30.205,30.28,30.145,30.195,5081.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.194280190477773,29.05730517551177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6175518142174473,29.111231191354705,1.754943931334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2685719323837,6.637354913073892,True,False,True,False,True,11.733306303600973,0,1.0654100209440955,0.8712743676494281,False,False,False,False,0.33693015972982765,0.28566791892497656,False,False,False,False,161748.0,120504.65055238758,False,False,False,False,4798.9462121191245,False,False,False,False
2025-06-03 18:00:00+00:00,30.195,30.355,30.15,30.355,4320.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.21346683851173,29.06589888164678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6276732021113105,29.126895156209628,1.9565991341662898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08720193991198,9.981223764218363,True,False,True,False,True,13.156156080306094,0,1.0711060948081264,0.8635923895517575,False,False,False,False,0.3428282280574728,0.3142480734912247,False,False,False,False,166068.0,121211.05907095522,False,False,False,False,4791.520689450611,False,False,False,False
2025-06-03 19:00:00+00:00,30.355,30.56,30.32,30.54,13318.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.27818128172296,29.095589860765692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401743639167642,29.26233170902394,1.9958129581430453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49582967423731,13.149380712053272,True,False,True,False,True,14.754729329427366,0,1.0750281758170988,0.8575108678151667,False,False,False,False,0.34282822962350823,0.32853815155736643,False,False,False,False,179386.0,122112.99613962258,False,False,False,False,4923.714167133548,False,False,False,False
2025-06-04 14:00:00+00:00,29.83,29.83,29.33,29.48,15342.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.29318067278912,29.10629178445283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6362063238341032,29.23093210322843,0.3914891874550397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30301046006801,13.149380712053272,True,False,True,False,False,2.9711302801192865,0,1.0495003123048092,0.8647720174890693,False,False,False,False,0.14093409553020625,0.23473612354378634,False,False,False,False,164044.0,122763.0892227292,False,False,False,False,5085.2379784958175,False,False,False,False
2025-06-04 15:00:00+00:00,29.48,29.89,29.46,29.875,4007.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.299630500972043,29.11020465917374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334359542275173,29.23205963235305,1.015004537326941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91847335867449,22.244438498564037,True,False,True,False,False,6.395933544409001,0,1.0546668737381584,0.8625562975617331,False,False,False,False,0.15308959626027588,0.1939128599020311,False,False,False,False,168051.0,123465.2273743148,False,False,False,False,5068.5211106121615,False,False,False,False
2025-06-04 16:00:00+00:00,29.875,30.11,29.83,30.07,6564.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.315827147377128,29.119124761813456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6345262615342205,29.242231796250234,1.304545223626058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85340956657338,21.037764663387577,False,False,True,False,False,8.000696017828218,0,1.064290161892902,0.8628580323785805,False,False,False,False,0.21728506286962215,0.20559896138582662,False,False,False,False,174615.0,124258.24710494558,False,False,False,False,5091.706829827476,False,False,False,False
2025-06-04 17:00:00+00:00,30.07,30.12,29.865,29.865,4004.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.32460754006264,29.124156051300574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358477847766891,29.247255946296697,0.9715281998194808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51931466377051,18.399074619424198,False,False,True,False,False,5.968935554454582,0,1.056788207913111,0.8673390224980605,False,False,False,False,0.22311548381442206,0.21435722260012435,False,False,False,False,170611.0,124976.89443665186,False,False,False,False,5074.843158047205,False,False,False,False
2025-06-04 18:00:00+00:00,29.865,29.91,29.59,29.655,7621.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.334716848486487,29.130926236853004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338138314781324,29.249827792463314,0.6392605957995189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40151807817167,14.962926403816368,False,True,True,False,False,3.9488219984390724,0,1.0477884317970927,0.8765852149706157,False,False,False,False,0.1609738914696167,0.18766555703487053,False,False,False,False,162990.0,125566.24491050221,False,False,False,False,5114.318457922443,False,False,False,False
2025-06-04 19:00:00+00:00,29.655,29.76,29.48,29.505,16822.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.347962106815974,29.1419845528218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6295383193225913,29.249778581380717,0.4054104584037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25532953832833,11.505155341725825,False,True,False,False,False,2.538811387236727,0,1.0443380194654721,0.8822802410010815,False,False,False,False,0.12819055941554003,0.15792805822520528,False,False,False,False,146168.0,125885.65196615334,False,False,False,False,5295.832900435273,False,False,False,False
2025-06-05 14:00:00+00:00,29.245,29.51,29.12,29.495,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.34872114018914,29.14502298498166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231324386003776,29.253343463300496,0.3878092709188623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08349199563479,8.941095706927527,False,True,False,True,False,2.444719711264657,0,1.0347959969207083,0.8897613548883756,False,False,False,False,0.05221764688296313,0.1050728525540842,False,False,False,False,137109.0,126059.65736202693,False,False,False,False,5354.176576397516,False,False,False,False
2025-06-05 15:00:00+00:00,29.495,29.585,29.3,29.43,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.34965003450127,29.146443091265105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6170737030168861,29.253718946113977,0.2856726077033918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1133583999777,6.5226491834373945,False,True,False,True,False,1.8263763599712561,0,1.0414739438791243,0.8877582485353067,False,False,False,False,0.08385359402355647,0.09446322328882034,False,False,False,False,133729.0,126178.56189904976,False,False,False,False,5323.569187616159,False,False,False,False
2025-06-05 16:00:00+00:00,29.41,29.64,29.37,29.415,5114.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.351585605198245,29.148832432955107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075573231398975,29.254871974639396,0.2635603576186857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67028060856691,4.5605872660161495,False,True,False,True,False,1.6822032414828634,0,1.0440745877639082,0.8833410386808445,False,False,False,False,0.08870549949418956,0.09158436139150494,False,False,False,False,128615.0,126216.33613317301,False,False,False,False,5320.320052924436,False,False,False,False
2025-06-05 17:00:00+00:00,29.43,29.68,29.41,29.64,3945.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.354235126844788,29.15121914453141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5960557822012235,29.257621723170296,0.6415142479074506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.225165146439664,4.5605872660161495,False,True,False,True,False,3.7293539769004056,0,1.0409545804464972,0.8860662047729022,False,False,False,False,0.09912967984887557,0.09535702062019025,False,False,False,False,132560.0,126314.68751095328,False,False,False,False,5298.997261406228,False,False,False,False
2025-06-05 18:00:00+00:00,29.64,29.71,29.515,29.645,5953.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.358931704618865,29.155160264994752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921628321837132,29.26219447916279,0.6464531376032855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.316194601618335,4.5605872660161495,False,True,False,False,False,3.7744499370960902,0,1.0400061785603956,0.8909484090206983,False,False,False,False,0.11677050070759276,0.1060637606638915,False,False,False,False,138513.0,126503.80863481447,False,False,False,False,5309.136838748767,False,False,False,False
2025-06-05 19:00:00+00:00,29.645,29.69,29.495,29.585,10489.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.36582544978421,29.161463431037884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5892923913665772,29.267051503868437,0.5395428496781314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32804509182718,4.5605872660161495,False,True,False,False,False,3.1688084663381026,0,1.03765690376569,0.8930729893072988,False,False,False,False,0.11153653326711975,0.10880014696550563,False,False,False,False,128024.0,126527.37749318943,False,False,False,False,5389.444794737158,False,False,False,False
2025-06-06 14:00:00+00:00,29.7,29.77,29.48,29.49,2576.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.36738329399053,29.16294810604077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856838076321891,29.26801845563876,0.3790126028217657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20152333875266,3.718392020003918,False,True,False,True,False,2.2097422172233436,0,1.0414989160730876,0.8852585939919481,False,False,False,False,0.12004494948692204,0.11442254822621384,False,False,False,False,125448.0,126510.64295841129,False,False,False,False,5345.8254955939465,False,False,False,False
2025-06-06 15:00:00+00:00,29.47,29.66,29.47,29.59,2615.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.36889284883412,29.164420603155026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58350970564044,29.268908862049805,0.5502755735618414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.862368107316584,3.718392020003918,False,True,False,True,False,3.156530193571019,1,1.0445790618204414,0.8861447654551105,False,False,False,False,0.1034519473718077,0.10893724779901076,False,False,False,False,128063.0,126534.71050944367,False,False,False,False,5303.487115817296,False,False,False,False
2025-06-06 16:00:00+00:00,29.605,29.615,29.39,29.41,5886.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.370560908085697,29.16688212803546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5802321141632223,29.268709190925772,0.24350739234416438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09294966607884,1.5976474496047643,False,True,False,True,False,1.3328963334099129,0,1.040043627298224,0.8924898722343412,False,False,False,False,0.08709577203273496,0.09801650991587285,False,False,False,False,122177.0,126467.14910619648,False,False,False,False,5312.518323324005,False,False,False,False
2025-06-06 17:00:00+00:00,29.415,29.51,29.37,29.48,3909.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.371443589351877,29.1683981635427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5802597042052297,29.26843059976772,0.3646115673706213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97972682036414,0.9991448004159196,False,True,False,True,False,2.0087345239346597,0,1.0366006911718508,0.9021363493559535,False,False,False,False,0.07078595210204756,0.08440123100896021,False,False,False,False,126086.0,126461.2398177283,False,False,False,False,5290.758349318982,False,False,False,False
2025-06-06 18:00:00+00:00,29.48,29.505,29.4,29.43,6473.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.372719959253157,29.17080122109494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5801167403483963,29.267972173422475,0.2793021047457051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25097774595741,-0.16808515997567497,False,True,False,True,False,1.497216834154873,1,1.0282334384858047,0.9067823343848581,False,False,False,False,0.07404463397429807,0.07922293249162915,False,False,False,False,119613.0,126355.06555698832,False,False,False,False,5309.087677236517,False,False,False,False
2025-06-06 19:00:00+00:00,29.43,29.68,29.43,29.605,9424.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.377622115486023,29.17580823369687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810999433351896,29.2712836466468,0.5742839199705548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46902820613873,-0.16808515997567497,False,True,False,True,True,3.2004892927610697,1,1.0263984915147706,0.9016341923318668,False,False,False,False,0.10083147563776351,0.09002720406469633,False,False,False,False,129037.0,126396.64593594974,False,False,False,False,5372.8847675119205,False,False,False,False
2025-06-09 14:00:00+00:00,31.56,31.77,31.325,31.74,19154.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.48416968574225,29.23611536656897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6487104533243389,29.38344864399151,3.632670544974665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60100880630482,4.377407463623733,True,False,True,False,True,19.275758680082642,0,1.0318913332349033,0.8900044293518382,False,False,False,False,0.34282823413729424,0.21642771910099529,False,False,False,False,148191.0,126734.54289818308,False,False,False,False,5586.545468790805,False,False,False,False
