date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_398,aVWAP_OB_bear_249,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.690218185897869,10.25417797897175,0.30544257647167355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75624261237684,7.172948933384973,True,False,True,False,True,0.7592175672597499,0,0.8465798045602612,0.8633550488599349,False,False,False,False,-0.06043934685096689,-0.10183030165907013,False,False,False,False,142696.0,92440.6750201236,False,False,False,False,13395.604970553912,False,False,False,True
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844274453350984,10.257279024141967,0.06241856043209551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09477055525736,7.704291344242812,True,False,True,False,True,0.0,0,0.8420282788883476,0.8651064521371687,False,False,False,False,-0.07211663900833218,-0.08697347033370115,False,False,False,False,125032.0,92945.96688027671,False,False,False,False,13461.781637677106,False,False,False,False
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704125057961918,10.262101806569328,0.25044012750220584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33492053877353,9.239446757353434,True,False,True,False,True,0.4334547214063491,0,0.8430573663624517,0.8634289439374186,False,False,False,False,-0.05656711489320143,-0.07177029261345129,False,False,False,False,135991.0,93613.33173484606,False,False,False,False,13422.978821589088,False,False,False,False
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579800032559392,10.257681063217689,-0.20924809650200674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74393245426893,9.239446757353434,True,False,True,False,False,0.0,0,0.8415857605178,0.8629449838187703,False,False,False,False,-0.11945538530115607,-0.09561283895730369,False,False,False,False,119275.0,94011.18705678642,False,False,False,False,13474.033413502433,False,False,False,False
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493833734903959,10.252134382997243,-0.45756389080330695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43493929199005,15.495855649986368,True,False,True,False,False,0.0,0,0.8416531604538096,0.860453808752026,False,False,False,False,-0.13645715172240014,-0.11603499533985191,False,False,False,False,104545.0,94174.50198613857,False,False,False,False,13493.505763680689,False,False,False,False
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387617737494979,10.250479744660936,-0.2590633182220309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96663473239561,13.942483256398248,True,False,True,False,False,0.0,0,0.8488903394255879,0.848237597911227,False,False,False,False,-0.11899687410581967,-0.1175159347228358,False,False,False,False,118460.0,94551.02133519069,False,False,False,False,13500.040558042228,False,False,False,False
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315239682882382,10.251613792789787,-0.09756366485470508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07385554137163,13.726948791555799,True,False,True,False,False,0.0,0,0.853634577603144,0.8431565160445318,False,False,False,False,-0.09932535478905095,-0.10842064475594337,False,False,False,False,133662.0,95157.39309743578,False,False,False,False,13526.427526134597,False,False,False,False
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242611632962611,10.247461338669849,-0.46048249606299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30588119274783,10.763084772543202,True,False,True,False,False,0.0,0,0.8529556246929759,0.8436220730309483,False,False,False,False,-0.14337160945029007,-0.1258961271031167,False,False,False,False,118737.0,95522.96839825073,False,False,False,False,13548.110820303053,False,False,False,False
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169154599170666,10.23431427358418,-1.0606222669020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.940495427580785,5.5505800516522115,False,False,False,True,False,0.0,0,0.8511053315994804,0.8395643693107934,False,False,False,False,-0.20206198552600177,-0.16397905631455922,False,False,False,False,100306.0,95597.12392696002,False,False,False,False,13623.814528515408,False,False,False,False
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021427803502497,10.221928010451839,-0.8667844695376873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83481225378921,3.4889056786136123,False,False,False,True,False,0.0,0,0.8487709588149118,0.8401432524825003,False,False,False,False,-0.18563770257198137,-0.1748083794432703,False,False,False,False,125023.0,96053.33905987536,False,False,False,False,13795.801900166332,False,False,False,False
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5852534062690713,10.216295687934798,-0.6856785174357478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.798585205045974,3.21830323023363,False,False,False,True,False,0.0,0,0.8490811514067335,0.8367214181167671,False,False,False,False,-0.17536485951748504,-0.17508661948037768,False,False,False,False,140582.0,96743.70589615636,False,False,False,False,13823.138304814915,False,False,False,False
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753994930277379,10.21313419252059,-0.787512324934819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19740881640523,2.270455503681937,False,False,False,True,False,0.0,0,0.8467426710097725,0.8415309446254071,False,False,False,False,-0.18189775018336524,-0.17849218483187146,False,False,False,False,132616.0,97299.86549466556,False,False,False,False,13732.32995900383,False,False,False,False
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649876184563783,10.208212124533006,-0.9083599494360063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0925456354739,0.8112871170896625,False,False,False,True,False,0.0,0,0.8488067996077158,0.8404707420725729,False,False,False,False,-0.1884460345582175,-0.18346910969504449,False,False,False,False,121353.0,97672.78230870175,False,False,False,False,13694.045773592918,False,False,False,False
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5547449864577426,10.204198320612516,-0.8908567588292398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58521147006429,-0.10081862266662256,False,True,False,True,False,0.0,0,0.8483404534998363,0.8453828458757806,False,False,False,False,-0.18049657004635872,-0.1819828398707016,False,False,False,False,131864.0,98202.87870701644,False,False,False,False,13644.696226715509,False,False,False,False
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501009571551971,10.195890636273882,-1.0832386828692007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93465875292492,-2.0579286719646888,False,True,False,True,False,0.0,0,0.8374037043107693,0.8521553843632191,False,False,False,False,-0.2152788850882015,-0.19863086247945155,False,False,False,False,116710.0,98489.81082008594,False,False,False,False,13668.096285216043,False,False,False,False
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344242249863429,10.189127869201384,-0.7655488843377929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70409175659938,-2.0579286719646888,False,True,False,True,False,0.0,0,0.8423467715503121,0.8479187151753524,False,False,False,False,-0.18143061189991233,-0.19003073718968194,False,False,False,False,137712.0,99097.90677636368,False,False,False,False,13781.800218778584,False,False,False,False
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152086693495886,10.16825426900492,-0.49155669163066606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.736782999726564,-2.0579286719646888,False,False,False,False,True,0.0,0,0.8541701348426842,0.8410188113867155,False,False,False,False,-0.1493751498261324,-0.16970294350790716,False,False,False,False,152676.0,99928.57488835805,False,False,False,False,13800.12889755721,False,False,False,False
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49375719860187545,10.150444516857158,-1.0641759114500178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06271963546611,-2.0579286719646888,False,False,False,True,True,0.0,0,0.8590213049267649,0.8365512649800266,False,False,False,False,-0.1997092636324085,-0.18470610357015782,False,False,False,False,133630.0,100451.07760326721,False,False,False,False,13881.460232478803,False,False,False,False
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731798412466054,10.129448905264342,-1.393653845284289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37687641399108,-2.0579286719646888,False,True,False,True,False,0.0,0,0.8488352321033844,0.8559768746811767,False,False,False,False,-0.23620086547978308,-0.21045348452497045,False,False,False,False,110016.0,100599.3709737592,False,False,False,False,14032.352321897735,False,False,False,False
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4530432332252315,10.11026993418368,-1.3691186374597313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91183516274332,-3.3271835061956097,False,True,False,True,False,0.0,0,0.8491724961610654,0.8464425865893193,False,False,False,False,-0.2342907183500459,-0.22237210143750819,False,False,False,False,141051.0,101226.52801292572,False,False,False,False,14295.959262643506,False,False,False,False
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43806615362859874,10.08801062848002,-1.7189427264413522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.366048397138314,-5.815335836752254,False,True,False,True,False,0.0,0,0.8372689938398364,0.8571184120465436,False,False,False,False,-0.2587763834127528,-0.24057424242513048,False,False,False,False,109862.0,101360.411299547,False,False,False,False,14557.866870974614,False,False,False,False
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42626385475884987,10.026521194972613,-1.7747720960309898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.053071328864945,-8.052873790411716,False,True,False,True,False,0.0,0,0.8345028238918369,0.8582919733013862,False,False,False,False,-0.27088921388704557,-0.255731728156088,False,False,False,False,95371.0,101267.55220963155,False,False,False,False,14556.830175300589,False,False,False,False
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065329347384132,10.032463537092806,-1.0883830048788359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68921504608237,-8.052873790411716,False,True,False,True,True,0.0,0,0.8389500423370032,0.8540220152413208,False,False,False,False,-0.1997092636324085,-0.22772049589424825,False,False,False,False,146424.0,101967.6521753737,False,False,False,False,15122.662265606006,False,False,False,False
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39645191022003773,10.030929368733691,-0.8221157732669129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58843149261443,-10.845595973286315,False,True,False,True,True,0.0,0,0.8364928909952614,0.8566350710900473,False,False,False,False,-0.19547983823313056,-0.2116001670636894,False,False,False,False,167170.0,102978.54128893379,False,False,False,False,15209.845796371805,False,False,False,False
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915565265878136,10.040067421429518,-0.20448496192173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96552568179086,-5.99610730460379,False,False,False,False,True,0.0,0,0.8466486120514563,0.8478334461746783,False,False,False,False,-0.14983739823500697,-0.18071878264934818,False,False,False,False,205645.0,104570.26933096582,False,False,False,False,15570.545861544335,False,False,False,False
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3865271222258742,10.053413174691139,0.017041042995716467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48874960972568,-2.0244079831227637,True,False,True,False,True,0.0,0,0.8576994748433007,0.842961206166356,False,False,False,False,-0.12587988314050308,-0.15329933289492564,False,False,False,False,256420.0,106924.52872118341,False,False,False,False,16116.351352063028,False,False,False,False
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38163773445554355,10.051442447997992,-0.5016339599413844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56306469441691,-2.0244079831227637,True,False,True,False,True,0.0,0,0.8441096817874075,0.8540961408259986,False,False,False,False,-0.16002332031436883,-0.15666132660464724,False,False,False,False,205405.0,108451.35773325808,False,False,False,False,16657.41567218608,False,False,False,False
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37935756505197277,10.045383619556954,-0.9104434743765735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58641851263326,-2.0244079831227637,True,False,True,False,True,0.0,0,0.8332490305176199,0.8578654527061202,False,False,False,False,-0.18844603455821782,-0.17255368058143253,False,False,False,False,176305.0,109503.352187006,False,False,False,False,16850.323956338238,False,False,False,False
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3777336756627998,10.04016181502073,-1.628559629853811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40194724837394,-2.0244079831227637,False,False,False,True,False,0.0,0,0.8292560321715825,0.8600871313672922,False,False,False,False,-0.22714247672891352,-0.199848078655173,False,False,False,False,164129.0,110350.26145542452,False,False,False,False,16777.85381748028,False,False,False,False
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36398074397141045,10.034780732503929,-1.8538912941969579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01299666389912,1.941058083101737,False,True,False,True,False,0.0,0,0.8236385095262188,0.8716911144832237,False,False,False,False,-0.2405049141739512,-0.2201764964145621,False,False,False,False,152979.0,111011.1721305342,False,False,False,False,16690.60026992245,False,False,False,False
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3637703215585987,10.035515000009607,-0.19384484063317908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33888988775594,1.941058083101737,False,False,False,False,True,0.0,0,0.8173782521681128,0.8690793862575049,False,False,False,False,-0.1488614709607801,-0.1845189836876711,False,False,False,False,188575.0,112213.71209750268,False,False,False,False,16983.70724248179,False,False,False,False
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614603762566556,10.03779244154148,-0.36737758898140316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.556771069207244,1.941058083101737,False,False,True,False,True,0.0,0,0.825761357963056,0.8628723581294724,False,False,False,False,-0.12670740211550469,-0.1556131929015879,False,False,False,False,150538.0,112807.88710374293,False,False,False,False,17310.11488213323,False,False,False,False
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597873245667757,10.046017964252083,0.539157503621043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64531326385469,-1.8281644431876245,True,False,True,False,True,1.283920196093586,0,0.8334161284980962,0.8508031130981948,False,False,False,False,-0.07529967596676311,-0.1154564344341755,False,False,False,False,178234.0,113822.24544321978,False,False,False,False,17471.13635682884,False,False,False,False
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35962192359188483,10.049819561683778,0.2090541020561921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.003201946375555,-0.42375553920535936,True,False,True,False,True,0.24047673204667674,0,0.8369691923397174,0.8514571190674436,False,False,False,False,-0.10233897187380943,-0.10889770315399247,False,False,False,False,154831.0,114458.04008751095,False,False,False,False,17563.103235017537,False,False,False,False
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36216805864501944,10.056369415586204,0.5760601451004461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99509596747535,1.6958003209429862,True,False,True,False,True,1.489553413355715,0,0.8393333333333339,0.8416666666666666,False,False,False,False,-0.08321185770456102,-0.09605478042927675,False,False,False,False,182093.0,115506.64411716194,False,False,False,False,17713.473727497887,False,False,False,False
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,,,,,,,,,,,,,,,,,,,,,,10.81,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3804518058526942,10.097214927758841,1.9523762558476454,-1.0,10.85,10.74,0.0,0.0,0.0,0.0,0.0,63.68162819248483,6.287354726303889,True,False,True,False,True,6.300079201285971,0,0.843060323688083,0.8371750858263853,False,False,False,False,0.021509964255969162,-0.03727240808665379,False,False,False,False,214647.0,117043.7038982912,False,False,False,False,17943.55940614133,False,False,False,False
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,,,,,,,,,,,,,,,,,,,,,,10.782318048876515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39301187429050144,10.103630439554102,1.5047116871811792,0.0,0.0,0.0,0.0,-1.0,10.74,10.525,0.0,65.06052708033447,7.763348859440704,True,False,True,False,True,4.953734329103423,0,0.837093563370936,0.8419044459190442,False,False,False,False,0.022770809096913903,-0.007250799494869942,False,False,False,False,199789.0,118326.57670606964,False,False,False,False,17895.721275813554,False,False,False,False
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,,,,,,,,,,,,,,,,,,,,,,10.667401937607194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39722432221877063,10.104465927308167,0.9202207726104847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4657451591331,7.763348859440704,True,False,True,False,True,2.9108135242351842,0,0.8401332223147383,0.843963363863447,False,False,False,False,-0.03524335133605995,-0.021247075415464944,False,False,False,False,175291.0,119209.74605946391,False,False,False,False,17998.082186266056,False,False,False,False
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0,,,,,,,,,,,,,,,,,,,,,,10.520426446789445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963049717460408,10.097986463012417,-0.020152315973301856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.897672201640866,7.763348859440704,True,False,True,False,False,0.0,0,0.8285195576827863,0.84881993728338,False,False,False,False,-0.0867309870597077,-0.053989031237586325,False,False,False,False,147509.0,119648.49418257299,False,False,False,False,18149.770834541,False,False,False,False
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0,,,,,,,,,,,,,,,,,,,,,,10.492522411189821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39700105520997975,10.097394804931046,0.25845068601816207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7524713978529,13.862619041448397,True,False,True,False,False,0.552274800713441,0,0.8263601786009597,0.8548040350587068,False,False,False,False,-0.0354741552311233,-0.04473159323435481,False,False,False,False,156654.0,120222.22295493621,False,False,False,False,18010.16198439308,False,False,False,False
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,,,,,,,,,,,,,,,,,,,,,,10.492522411189821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39572319472940476,10.097394804931046,0.2592852691870004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.322337528660924,12.265063268284486,True,False,True,False,False,0.552274800713441,0,0.8335588633288231,0.8514884979702301,False,False,False,False,-0.004366769745878927,-0.02454918149011687,False,False,False,False,156654.0,120787.05670757286,False,False,False,False,17730.934666805588,False,False,False,False
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0,,,,,,,,,,,,,,,,,,,,,,10.48591967473284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3964452633679035,10.097510461521587,0.4224783443130266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98132465550158,11.573292634314093,True,False,True,False,False,1.1116759959995335,0,0.8375321336760931,0.8450728363324765,False,False,False,False,0.008109805835248387,-0.008219687827434242,False,False,False,False,159766.0,121391.38140978102,False,False,False,False,17504.284516932632,False,False,False,False
