date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,Gap_Down_aVWAP_369,Gap_Down_aVWAP_357,Gap_Down_aVWAP_346,aVWAP_OB_bull_395,aVWAP_OB_bear_290,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,,,,,,,,,,,,,,,,,,,,,9.218605594070015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873519822029756,9.490903511010082,0.057012560622374524,0.0,0.0,0.0,0.0,58.20852675551002,14.991120592831408,True,False,True,False,False,0.0,0,0.8766609348131937,0.8949507581678912,False,False,False,False,0.024004602016623605,0.05329455521612532,False,False,False,False,-78898.0,-65685.43464312152,False,False,False,False,8493.326401687144,False,False,False,False
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,,,,,,,,,,,,,,,,,,,,,9.232777699065288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3702148611680462,9.496292854945235,0.1085283405319356,0.0,0.0,0.0,0.0,55.24894310447425,12.19219999526726,False,False,True,False,False,0.06300346267825319,0,0.8781367628607278,0.8988393977415308,False,False,False,False,0.03248199936849544,0.04288827729231038,False,False,False,False,-58391.0,-65572.34263315065,False,False,False,False,8679.584907087343,False,False,False,False
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,,,,,,,,,,,,,,,,,,,,,9.236377702144903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3495209794122789,9.49735603655885,0.05382944359470936,0.0,0.0,0.0,0.0,52.38328635410226,9.438202998522598,False,False,False,False,False,0.0,0,0.8791398524564435,0.8990739287396013,False,False,False,False,0.03106880855319793,0.036978542922754154,False,False,False,False,-64315.0,-65552.84894891575,False,False,False,False,8636.862660465833,False,False,False,False
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,,,,,,,,,,,,,,,,,,,,,9.246788025347048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297807615821025,9.504568108837192,0.16952560728476854,0.0,0.0,0.0,0.0,52.52255389355922,9.380662868469926,False,True,False,False,False,0.8208242169311966,0,0.8778722064841046,0.8945546112684923,False,False,False,False,0.0540525717867894,0.04551555735477178,False,False,False,False,-52129.0,-65344.72725978527,False,False,False,False,8691.88804557489,False,False,False,False
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,,,,,,,,,,,,,,,,,,,,,9.251163616258056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3093332220968383,9.506338549847396,0.06007748739975642,0.0,0.0,0.0,0.0,50.76458408633173,7.3982087744825975,False,True,False,False,False,0.0,0,0.8774933249568089,0.8964975655724833,False,False,False,False,0.038136116359294855,0.04182583685703332,False,False,False,False,-59094.0,-65247.816759633555,False,False,False,False,8665.11458750396,False,False,False,False
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,,,,,,,,,,,,,,,,,,,,,9.256000723856646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2864893811951694,9.50689236691133,0.06460032574187374,0.0,0.0,0.0,0.0,49.664044007467375,5.998707772452342,False,True,False,False,False,0.0,0,0.8727044420028254,0.9034688431957306,False,False,False,False,0.01976727265317211,0.030796554755102713,False,False,False,False,-48927.0,-64994.780840879546,False,False,False,False,8688.399632658937,False,False,False,False
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,,,,,,,,,,,,,,,,,,,,,9.258133620115606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621570018414108,9.498391913316977,0.0567346903582922,0.0,0.0,0.0,0.0,48.64629357705394,4.638010843654676,False,True,False,False,False,0.0,0,0.8737650933040616,0.9018347185196802,False,False,False,False,0.014824607936824524,0.02281058134596362,False,False,False,False,-54043.0,-64824.98578908296,False,False,False,False,8633.013591842519,False,False,False,False
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,,,,,,,,,,,,,,,,,,,,,9.262770107152228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240421379289393,9.51026725837249,0.19729806799017915,0.0,0.0,0.0,0.0,50.76939784836358,4.638010843654676,False,True,False,False,False,1.0938973012613928,0,0.8877132027795327,0.8938723941882504,False,False,False,False,0.057592996862216285,0.040201789104089954,False,False,False,False,-48403.0,-64570.381358244456,False,False,False,False,8586.610280341083,False,False,False,False
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,,,,,,,,,,,,,,,,,,,,,9.26668449980579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2201043634286617,9.513695598483611,0.1485974535874116,0.0,0.0,0.0,0.0,51.18867074372249,4.638010843654676,False,True,False,False,False,0.531601715718871,0,0.8886252175288724,0.8909982597690239,False,False,False,False,0.04662197720803691,0.04341188315606343,False,False,False,False,-54023.0,-64406.856065868575,False,False,False,False,8540.616322506337,False,False,False,False
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,,,,,,,,,,,,,,,,,,,,,9.26668449980579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1971889635368413,9.513695598483611,0.1514417581839073,0.0,0.0,0.0,0.0,51.468186007295095,4.638010843654676,False,True,False,False,True,0.531601715718871,0,0.8983485650152319,0.8876062209395543,False,False,False,False,0.043085456424224164,0.0432486697901438,False,False,False,False,-54023.0,-64245.86604934348,False,False,False,False,8408.203666343448,False,False,False,False
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,,,,,,,,,,,,,,,,,,,,,9.267693132532541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731923991423603,9.513833789262774,0.07344593333558551,0.0,0.0,0.0,0.0,49.95211523302059,4.6318233752499935,False,True,False,False,True,0.0,0,0.895666131621188,0.8807383627608347,False,False,False,False,0.03636895995030072,0.03980881487022226,False,False,False,False,-55809.0,-64115.06192454746,False,False,False,False,8305.533842059054,False,False,False,False
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,,,,,,,,,,,,,,,,,,,,,9.27434945984508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504383222638817,9.520379048262512,0.26044069111665286,0.0,0.0,0.0,0.0,52.5448294635465,4.6318233752499935,False,True,True,False,True,1.7070612755625625,0,0.8962430055955237,0.873541167066347,False,False,False,False,0.05157508472535839,0.04569194979779033,False,False,False,False,-47245.0,-63853.51057688006,False,False,False,False,8309.541069313953,False,False,False,False
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,,,,,,,,,,,,,,,,,,,,,9.281005798117876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1309855106168365,9.52851298893031,0.33288402683811136,0.0,0.0,0.0,0.0,55.419149883375134,0.8412694288135683,False,True,True,False,True,2.4975444374866065,1,0.9031279923396108,0.8686562400255347,False,False,False,False,0.07744859118299677,0.06157027049039355,False,False,False,False,-40494.0,-63491.34762219975,False,False,False,False,8285.37764188273,False,False,False,False
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,,,,,,,,,,,,,,,,,,,,,9.28280674347556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086336733211843,9.530034067963847,0.2886128571916966,0.0,0.0,0.0,0.0,56.19580253382658,1.7077131909251335,False,True,True,False,True,1.949577424252535,0,0.897718206478379,0.8733046114568376,False,False,False,False,0.05865540165129103,0.06011283607084229,False,False,False,False,-42712.0,-63169.187193948586,False,False,False,False,8191.3097714659425,False,False,False,False
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,,,,,,,,,,,,,,,,,,,,,9.289535261749554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0871289280974483,9.56537571503505,0.45958144618534585,0.0,0.0,0.0,0.0,59.49222248787434,4.911481034746664,True,False,True,False,True,3.9534009079443173,0,0.8999359590137691,0.8781620236951652,False,False,False,False,0.10306930693670797,0.08159107150377513,False,False,False,False,-37201.0,-62766.57964055403,False,False,False,False,8149.754581210656,False,False,False,False
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,,,,,,,,,,,,,,,,,,,,,9.292628953180438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0595193751443657,9.560033871906676,0.23120495371776106,0.0,0.0,0.0,0.0,57.028316046110724,4.911481034746664,False,False,True,False,False,1.3684084425181737,0,0.8889066752040979,0.8868256763246358,False,False,False,False,0.060780610475898875,0.071185840989837,False,False,False,False,-41165.0,-62431.67142907257,False,False,False,False,8084.859161346924,False,False,False,False
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,,,,,,,,,,,,,,,,,,,,,9.296484349942638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0333366884572097,9.561713407235155,0.30801828321808,0.0,0.0,0.0,0.0,56.41171983531112,4.911481034746664,False,False,True,False,False,2.0712365625377664,0,0.8879654786638965,0.8844494166533483,False,False,False,False,0.07283439284941268,0.07201011691962483,False,False,False,False,-36840.0,-62034.90132939703,False,False,False,False,8026.566771248522,False,False,False,False
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,,,,,,,,,,,,,,,,,,,,,9.299817492628133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0067115988421131,9.562176248972538,0.2908715379501528,0.0,0.0,0.0,0.0,55.56786303115964,4.911481034746664,False,True,True,False,False,1.8218217669544394,0,0.8897094236635096,0.8834483865789051,False,False,False,False,0.06042637143918987,0.06621824417940736,False,False,False,False,-41100.0,-61710.32921576296,False,False,False,False,7968.170387198157,False,False,False,False
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,,,,,,,,,,,,,,,,,,,,,9.303321614609889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9790562793824461,9.563476990458835,0.2569035251985889,0.0,0.0,0.0,0.0,54.27550591983061,8.661483263852176,False,True,True,False,False,1.41806498599108,0,0.8931334622823985,0.880722114764668,False,False,False,False,0.06432385366729626,0.06527104892335181,False,False,False,False,-45594.0,-61460.463646526325,False,False,False,False,7914.307280419891,False,False,False,False
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,,,,,,,,,,,,,,,,,,,,,9.308466433377674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9542779356028193,9.569306459025208,0.4775270641534111,0.0,0.0,0.0,0.0,56.53059119260587,8.661483263852176,False,False,True,False,True,3.433091262116175,0,0.8930899608865711,0.8896675358539766,False,False,False,False,0.0820660832002481,0.07366856606179994,False,False,False,False,-40400.0,-61133.94483030111,False,False,False,False,7872.131973746714,False,False,False,False
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,,,,,,,,,,,,,,,,,,,,,9.316241360978198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227728386291566,9.57457374908897,0.27680295758432166,0.0,0.0,0.0,0.0,54.61201563778205,8.661483263852176,False,True,True,False,True,1.4494055598576878,1,0.8809135399673735,0.8957585644371941,False,False,False,False,0.07425380739680632,0.07396118672930313,False,False,False,False,-49826.0,-60958.62785618791,False,False,False,False,7896.222950897928,False,False,False,False
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,,,,,,,,,,,,,,,,,,,,,9.319697382888155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841302949104154,9.57406298959174,0.10851003631538383,0.0,0.0,0.0,0.0,51.05855580966794,5.579077191122899,False,True,False,False,False,0.0,0,0.8846595570139458,0.897949138638228,False,False,False,False,0.050867348775919606,0.06241426775261137,False,False,False,False,-55828.0,-60879.083238262516,False,False,False,False,7866.855153209588,False,False,False,False
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,,,,,,,,,,,,,,,,,,,,,9.322007596526495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546231876053869,9.573635668967567,0.1303081084711392,0.0,0.0,0.0,0.0,48.95067517061396,3.6149680707032346,False,True,False,False,False,0.012875935249692105,0,0.8765889830508475,0.9092514124293787,False,False,False,False,0.04520723399272936,0.05381075087267037,False,False,False,False,-51526.0,-60734.07419580883,False,False,False,False,7811.586081066804,False,False,False,False
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,,,,,,,,,,,,,,,,,,,,,9.326582210737516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8239620388351886,9.570203014363207,0.02402657489510005,0.0,0.0,0.0,0.0,46.19509317722712,1.0403863325774623,False,True,False,True,False,0.0,0,0.8799502752619428,0.9097851180962531,False,False,False,False,0.03389531989031276,0.043853035381491566,False,False,False,False,-62743.0,-60765.22033230792,False,False,False,False,7864.383196089024,False,False,False,False
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,,,,,,,,,,,,,,,,,,,,,9.328199306225512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098484898896681,9.565867391920658,-0.0998549641448072,0.0,0.0,0.0,0.0,42.98559203335207,-1.9261362597570084,False,True,False,True,False,0.0,0,0.8741357915263253,0.9134905158659813,False,False,False,False,0.014471591029359522,0.029162313205425543,False,False,False,False,-69964.0,-60907.837071341906,False,False,False,False,7854.408262816325,False,False,False,False
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,,,,,,,,,,,,,,,,,,,,,,9.328963280142878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782381233122521,9.561757805596992,-0.18215222481476215,0.0,0.0,0.0,0.0,40.04340672656198,-4.622127631157753,False,True,False,True,False,0.0,0,0.8728948767948944,0.9147314305974117,False,False,False,False,0.005294159936237559,0.01722823657083155,False,False,False,False,-75769.0,-61138.24269814281,False,False,False,False,7822.634491299793,False,False,False,False
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,,,,,,,,,,,,,,,,,,,,,,9.189484901758313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7787784266643738,9.282015308226446,-2.1662327184025747,0.0,0.0,0.0,0.0,30.39287106503142,-13.363424233577291,False,True,False,True,False,0.0,0,0.870207468879668,0.9181742738589211,False,False,False,False,-0.2534059752708886,-0.11808886935002852,False,False,False,False,-141135.0,-62378.50250127237,False,False,False,False,8714.779692985067,False,False,False,False
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,,,,,,,,,,,,,,,,,,,,,,,9.12831978148192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881590592657691,9.052808883083323,-2.0843621141825426,0.0,0.0,0.0,0.0,23.6948106864349,-19.059513764538757,False,True,False,True,False,0.0,0,0.8697959860673412,0.9238679714712222,True,False,False,False,-0.2906205679987978,-0.20435471867441318,False,False,False,False,-169397.0,-64037.70401288055,False,False,False,False,9017.837372163593,False,False,False,False
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,,,,,,,,,,,,,,,,,,,,,,,9.090816479533126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983177244613755,9.004083024738092,-1.9717500645499575,0.0,0.0,0.0,0.0,19.487222983914588,-22.494908376281657,False,True,False,True,False,0.0,0,0.8708931814429586,0.9157999009410599,False,False,False,False,-0.26699184774274654,-0.23567328320857986,False,False,False,False,-149788.0,-65367.165966169225,False,False,False,False,9182.041443912995,False,False,False,False
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,,,,,,,,,,,,,,,,,,,,,,,9.078356457702984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8012898217114566,8.990647239213246,-1.5108731028524134,0.0,0.0,0.0,0.0,20.983483124943753,-22.494908376281657,False,True,False,True,False,0.0,0,0.8715686274509802,0.9047385620915033,False,False,False,False,-0.24028476920492609,-0.23797902620675299,False,False,False,False,-141886.0,-66553.50447832163,False,False,False,False,9162.195840131399,False,False,False,False
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,,,,,,,,,,,,,,,,,,,,,,,9.068877085585353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101301919617162,8.979049932410192,-1.7392882605673556,0.0,0.0,0.0,0.0,21.268033837879813,-22.494908376281657,False,True,False,True,False,0.0,0,0.863919894944189,0.9144780039395929,False,False,False,False,-0.25679368324964497,-0.24738635472819898,False,False,False,False,-147402.0,-67806.96952516935,False,False,False,False,9105.665672067345,False,False,False,False
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,,,,,,,,,,,,,,,,,,,,,,,9.061121292037159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8157269901888264,8.970411309974693,-1.563527166950131,0.0,0.0,0.0,0.0,22.926427835479355,-22.494908376281657,False,True,False,True,True,0.0,0,0.8659911750285993,0.9017813368197416,False,False,False,False,-0.2369239949812764,-0.2421551748547377,False,False,False,False,-142391.0,-68963.31108291866,False,False,False,False,9042.182483353123,False,False,False,False
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,,,,,,,,,,,,,,,,,,,,,,,9.050305500592833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069059860171255,8.958378751364997,-1.5223319353822782,0.0,0.0,0.0,0.0,24.460966516257855,-22.494908376281657,False,True,False,True,True,0.0,0,0.8652401176086246,0.9032995753021889,False,False,False,False,-0.23767037724773588,-0.2399127760512368,False,False,False,False,-135260.0,-69991.16672504395,False,False,False,False,9012.551747177105,False,False,False,False
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,,,,,,,,,,,,,,,,,,,,,,,9.040037189601355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7999914245035872,8.947323303723635,-1.4466696370423981,0.0,0.0,0.0,0.0,26.270347046482357,-22.494908376281657,False,True,False,True,True,0.0,0,0.8664271717831482,0.9015349444807315,False,False,False,False,-0.23133431883368397,-0.2356235474424604,False,False,False,False,-128116.0,-70892.32693085722,False,False,False,False,8983.581952647228,False,False,False,False
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,,,,,,,,,,,,,,,,,,,,,,,9.037699144925533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7942756232982132,8.944689402679284,-1.5796650002542085,0.0,0.0,0.0,0.0,26.90348174852263,-22.494908376281657,False,True,False,True,True,0.0,0,0.8658616187989556,0.9011096605744126,False,False,False,False,-0.23729715367240906,-0.23646035055743472,False,False,False,False,-129684.0,-71803.82573813075,False,False,False,False,8868.611689815487,False,False,False,False
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,,,,,,,,,,,,,,,,,,,,,,,9.026547402742116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7894051700632077,8.931267690847559,-1.6737509975286387,0.0,0.0,0.0,0.0,26.863365398093933,-22.494908376281657,False,True,False,True,True,0.0,0,0.8616136919315402,0.9057864710676446,False,False,False,False,-0.2590553594175768,-0.24775785498750574,False,False,False,False,-136587.0,-72808.21603676438,False,False,False,False,8838.137089973387,False,False,False,False
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,,,,,,,,,,,,,,,,,,,,,,,9.015352929156704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819129349472594,8.918242180272864,-1.6283682279264837,0.0,0.0,0.0,0.0,27.413916565132702,-22.494908376281657,False,True,False,True,True,0.0,0,0.8674403399803856,0.9014383785550831,False,False,False,False,-0.2515263778725309,-0.24964211643001832,False,False,False,False,-129317.0,-73684.32121448895,False,False,False,False,8813.824887028064,False,False,False,False
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,,,,,,,,,,,,,,,,,,,,,,,9.003971578562123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.790828012873814,8.905833447628082,-1.467870926081252,0.0,0.0,0.0,0.0,29.464637509911203,-25.975553570568888,False,True,False,True,True,0.0,0,0.8717153582503672,0.8952178880365593,False,False,False,False,-0.23655090105352336,-0.24309650874177086,False,False,False,False,-121206.0,-74421.09142821781,False,False,False,False,8802.92837715166,False,False,False,False
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,,,,,,,,,,,,,,,,,,,,,,,8.994424170668069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8067268256176748,8.78837255085925,-1.3367257869894045,0.0,0.0,0.0,0.0,30.528919320621867,-24.55460739635599,False,True,False,True,True,0.0,0,0.8740619902120718,0.89347471451876,False,False,False,False,-0.23655090105352344,-0.23982370489764715,False,False,False,False,-128060.0,-75252.70241382683,False,False,False,False,8772.712433319852,False,False,False,False
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,,,,,,,,,,,,,,,,,,,,,,,8.986282259095292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8210812636039385,8.77903891517855,-1.3567949538742903,0.0,0.0,0.0,0.0,30.82828432620527,-23.85357263001038,False,True,False,True,True,0.0,0,0.8722149410222803,0.8992463958060286,False,False,False,False,-0.2391639228112746,-0.2394938138544609,False,False,False,False,-133864.0,-76161.40470198455,False,False,False,False,8726.685883966054,False,False,False,False
2024-10-15 17:00:00+00:00,7.645,7.67,7.59,7.59,7348.0,,,,,,,,,,,,,,,,,,,,,,,8.975406232573821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8369528762822409,8.764740107814749,-1.4035916968622713,0.0,0.0,0.0,0.0,30.336627190148732,-23.85357263001038,False,True,False,True,True,0.0,0,0.8656864364777794,0.9134313563522218,False,False,False,False,-0.25378210482005975,-0.24663795933726032,False,False,False,False,-141212.0,-77169.94106319408,False,False,False,False,8705.310909020844,False,False,False,False
