date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_716,Gap_Down_aVWAP_672,Gap_Down_aVWAP_626,aVWAP_OB_bull_577,aVWAP_OB_bull_501,aVWAP_OB_bull_364,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:00:00+00:00,181.23,181.24,180.93,181.2,4295.0,,,,,,,,,,180.19407792945563,,,,,,,,,,179.84531468598482,179.0952837200223,178.4929914728615,174.23994864696007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6269430323883622,177.75950689869765,2.1146979536534065,0.0,0.0,0.0,0.0,59.5046143096581,11.189421256854835,True,False,True,False,True,8.359472210292772,0,1.0038326413286498,0.942084531033749,False,False,False,False,0.3192712797134098,0.29898093165494616,False,False,False,False,113766.0,71718.50348412753,False,False,False,False,10731.560938062976,False,False,False,False
2025-06-26 16:00:00+00:00,181.235,181.565,181.17,181.26,4409.0,,,,,,,,,,180.2217846055263,,,,,,,,,,179.87374338084953,179.10815528701926,178.50060789205966,174.24888380399963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6013283674958583,177.77110347663032,2.1787514629654487,0.0,0.0,0.0,0.0,60.70049363438935,11.189421256854835,True,False,True,False,True,8.567220930770759,0,1.0133618385889904,0.9299839657936938,False,False,False,False,0.3428282425601302,0.3209045871075382,False,False,False,False,118175.0,72438.75924406355,False,False,False,False,10633.536737472852,False,False,False,False
2025-06-26 17:00:00+00:00,181.25,181.615,181.1,181.21,2553.0,,,,,,,,,,180.2368950424613,,,,,,,,,,179.88945751151655,179.11546346013978,178.50496327437133,174.2540303464092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.549572106008018,177.77765676305967,2.215026473200196,0.0,0.0,0.0,0.0,61.083702267461696,11.189421256854835,True,False,True,False,True,8.346278655739326,1,1.0138487862260728,0.9258368088974446,False,False,False,False,0.34164317926498877,0.3312738831862635,False,False,False,False,115622.0,73108.26685268272,False,False,False,False,10508.257098132188,False,False,False,False
2025-06-26 18:00:00+00:00,181.21,181.275,180.76,180.95,3830.0,,,,,,,,,,180.25238811903378,,,,,,,,,,179.9073309174156,179.12478292503255,178.51074444615517,174.26139479656615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4853177595562708,177.78590099236212,2.1302505724991314,0.0,0.0,0.0,0.0,59.20993191317245,11.189421256854835,True,False,True,False,True,7.193207630565432,1,1.007804565136046,0.931202223766505,False,False,False,False,0.3018724233441922,0.31657315326522784,False,False,False,False,111792.0,73708.01465341632,False,False,False,False,10404.718228393704,False,False,False,False
2025-06-26 19:00:00+00:00,180.95,181.03,180.65,180.95,9212.0,,,,,,,,,,180.28163654102732,,,,,,,,,,179.94361311673907,179.14542968361854,178.5238829912288,174.27873208266047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417567616007208,177.80399786510742,2.2192959964433703,0.0,0.0,0.0,0.0,57.96075167697962,11.189421256854835,True,False,True,False,False,7.193207630565432,1,1.0041691164680109,0.9350045432679465,False,False,False,False,0.2814793506586574,0.29902625196194266,False,False,False,False,111792.0,74298.46403863467,False,False,False,False,10386.226472914732,False,False,False,False
2025-06-27 14:00:00+00:00,180.83,182.01,180.67,181.615,3333.0,,,,,,,,,,180.30080620209313,,,,,,,,,,179.96349590692978,179.15513704700192,178.52971366269531,174.2855083017509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561224266423904,177.8126200505685,2.8038618599102225,0.0,0.0,0.0,0.0,60.847645577795234,11.189421256854835,True,False,True,False,True,9.60270136172343,1,1.0059419597856656,0.926362141227652,False,False,False,False,0.3395715373060173,0.31929889463398,False,False,False,False,115125.0,74931.43358842327,False,False,False,False,10276.874124497448,False,False,False,False
2025-06-27 15:00:00+00:00,181.575,182.23,181.575,182.105,4272.0,,,,,,,,,,180.33572240230595,,,,,,,,,,179.99728060287407,179.17037322752765,178.53853292468136,174.29482768669214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3027886859989093,177.82623689962216,3.2843109142424747,0.0,0.0,0.0,0.0,64.68568648932593,10.224521888093776,True,False,True,False,True,11.304505872494307,0,1.0186100919870267,0.9232200776306702,False,False,False,False,0.34282824349526697,0.3310635690646235,False,False,False,False,119397.0,75620.82221495935,False,False,False,False,10183.775300861827,False,False,False,False
2025-06-27 16:00:00+00:00,182.105,182.585,182.095,182.33,7230.0,,,,,,,,,,180.40413770871166,,,,,,,,,,180.06209719944206,179.19911521292957,178.55494013807848,174.31129960060025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487528841897275,177.85188222887683,3.5860720145834746,0.0,0.0,0.0,0.0,67.99606120993423,13.238175546610947,True,False,True,False,True,12.071788931207063,0,1.02651192504259,0.9142355195911418,False,False,False,False,0.3428282441569783,0.3369459066108009,False,False,False,False,126627.0,76411.615668991,False,False,False,False,10137.980334956994,False,False,False,False
2025-06-27 17:00:00+00:00,182.33,182.33,181.41,181.48,4654.0,,,,,,,,,,180.43290594296116,,,,,,,,,,180.09149818148964,179.21387596062223,178.56377224446305,174.32108136909574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201638738416854,177.8648546773617,3.0085126311766537,0.0,0.0,0.0,0.0,63.79888709535947,13.238175546610947,True,False,True,False,False,8.207924166719152,0,1.0253663735678131,0.9151079136690652,False,False,False,False,0.2953331282501051,0.316139517430453,False,False,False,False,121973.0,77117.99372063455,False,False,False,False,10052.957384027428,False,False,False,False
2025-06-27 18:00:00+00:00,181.46,181.61,181.05,181.23,6674.0,,,,,,,,,,180.4587818544719,,,,,,,,,,180.1210391416553,179.23108377981123,178.574596693517,174.3342283405873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1725798998908377,177.87977120317387,2.857143293295415,0.0,0.0,0.0,0.0,59.55089178352115,15.21414709495592,True,False,True,False,False,7.114324467747846,0,1.0206505456879957,0.9224802054354808,False,False,False,False,0.2423064722346883,0.2792229948325706,False,False,False,False,115299.0,77709.94730636115,False,False,False,False,10000.570447840955,False,False,False,False
2025-06-27 19:00:00+00:00,181.15,181.8,181.025,181.72,11496.0,,,,,,,,,,180.51060993967332,,,,,,,,,,180.17751044265586,179.26313052809306,178.5945216549592,174.35746475511985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1558135467978115,177.90756197836808,3.2984887849725437,0.0,0.0,0.0,0.0,59.12639555031117,14.916652630016657,True,False,True,False,False,8.853059684175545,0,1.0113400415269136,0.923334930522281,False,False,False,False,0.2503149247179952,0.2647689597752829,False,False,False,False,126795.0,78470.95587525477,False,False,False,False,10023.755402137995,False,False,False,False
2025-06-30 14:00:00+00:00,182.35,182.35,181.39,181.435,5144.0,,,,,,,,,,180.53670098514212,,,,,,,,,,180.2050626941164,179.27849100929433,178.6039849125134,174.36811712028506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130865063921939,177.9208749513446,3.10746627583323,0.0,0.0,0.0,0.0,57.13287932404229,12.97215887487971,True,False,True,False,False,7.59747849599923,1,1.0141584473433032,0.9216247746314568,False,False,False,False,0.2953331282501051,0.280051044012694,False,False,False,False,121651.0,79140.41392370044,False,False,False,False,9948.100279624226,False,False,False,False
2025-06-30 15:00:00+00:00,181.48,182.26,181.48,182.16,3288.0,,,,,,,,,,180.5560726155553,,,,,,,,,,180.22488498902595,179.289169250031,178.61046988625012,174.3751330332536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0992523544414694,177.93014038593282,3.8479422827494183,0.0,0.0,0.0,0.0,58.94740335961911,12.97215887487971,True,False,True,False,False,10.119267247085798,1,1.0113167636171345,0.9253833950290858,False,False,False,False,0.2953331282501051,0.2876920861313995,False,False,False,False,124939.0,79850.46952178261,False,False,False,False,9844.84291094788,False,False,False,False
2025-06-30 16:00:00+00:00,182.155,182.825,182.14,182.635,7706.0,,,,,,,,,,180.61691796649333,,,,,,,,,,180.2841991264046,179.3190931084453,178.62812068394703,174.39274899138593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0989726693299957,177.9561642881116,4.257463213112389,0.0,0.0,0.0,0.0,61.768649656682044,12.97215887487971,True,False,True,False,True,11.70251379460898,0,1.0151851851851859,0.9248148148148153,False,False,False,False,0.3428282443555282,0.3152601652434639,False,False,False,False,132645.0,80668.98937415807,False,False,False,False,9811.682555739384,False,False,False,False
2025-06-30 17:00:00+00:00,182.64,182.74,182.255,182.4,8952.0,,,,,,,,,,180.6807034095436,,,,,,,,,,180.3474070620536,179.35244518330788,178.6480717548046,174.41294704853118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1062040319790578,177.9849887529929,3.9911364625099144,0.0,0.0,0.0,0.0,62.14216134164808,12.97215887487971,True,False,True,False,True,10.647409928230282,0,1.0129148361827138,0.9274334409569684,False,False,False,False,0.3428282443759821,0.32904420480972296,False,False,False,False,123693.0,81336.02829858974,False,False,False,False,9798.354144022493,False,False,False,False
2025-06-30 18:00:00+00:00,182.45,182.8,182.15,182.73,28498.0,,,,,,,,,,180.86674768759755,,,,,,,,,,180.53431266303062,179.4571652586968,178.71177229890677,174.47732900182143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129153964560208,178.07465497672587,4.122861159228471,0.0,0.0,0.0,0.0,63.57646913558065,8.090543914467155,True,False,True,False,True,11.750324385537613,0,1.0158595449000165,0.92611255503103,False,False,False,False,0.3405710554719576,0.33480763014084025,False,False,False,False,152191.0,82434.55499163485,False,False,False,False,10088.271134037648,False,False,False,False
2025-06-30 19:00:00+00:00,182.71,183.76,182.59,183.465,39943.0,,,,,,,,,,181.15978141368043,,,,,,,,,,180.8241013235163,179.62407745793033,178.8135219026762,174.57366956186593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731177486759836,178.72882141109534,4.037257636115436,0.0,0.0,0.0,0.0,66.69816581433284,11.24430191199145,True,False,True,False,True,14.121622685704558,0,1.016899183995789,0.9159252434851283,False,True,False,False,0.34282824522038957,0.3388179376806149,False,False,False,False,192134.0,84135.32158091183,False,False,False,False,10551.135147463421,False,True,False,False
2025-07-01 14:00:00+00:00,183.08,183.215,181.77,182.515,13847.0,,,,,,,,,,181.21409890885036,,,,,,,,,,180.88342937918105,179.66705128426486,178.84182005118197,174.60365752841042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1896322317645902,178.75327012886078,3.162094780804155,0.0,0.0,0.0,0.0,63.4381007583427,11.24430191199145,True,False,True,False,False,9.922478946753007,0,1.0024559753357378,0.928254167319852,False,False,False,False,0.2812679652798914,0.3100429514802532,False,False,False,False,178287.0,85595.03752539381,False,False,False,False,10602.233827347709,False,False,False,False
2025-07-01 15:00:00+00:00,182.515,182.71,180.52,181.02,11481.0,,,,,,,,,,181.2206846454229,,,,,,,,,,180.8986346100193,179.68846272326974,178.85810425030434,174.62496233715814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1818713326133254,178.75538228634997,1.9161288129754122,0.0,0.0,0.0,0.0,55.95212192875963,12.076161486751602,False,False,True,False,False,3.949147516035758,0,0.9832482861708168,0.9395391990103606,False,False,False,False,0.20500313478242138,0.2575230431313373,False,False,False,False,166806.0,86854.1222149226,False,False,False,False,10615.858109094255,False,False,False,False
2025-07-01 16:00:00+00:00,181.03,181.75,179.42,181.54,15762.0,,,,,,,,,,181.2071252043231,,,,,,,,,,180.89881162368079,179.7085364930639,178.87570917229604,174.65180074659267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1798457793582224,179.12728462017432,2.0449413152438174,0.0,0.0,0.0,0.0,52.904213641560844,9.461101934055016,False,True,False,False,False,5.679722093960596,0,0.9849643351978251,0.9410376148201368,False,False,False,False,0.11833323371507325,0.18792813842320527,False,False,False,False,182568.0,88338.05830461372,False,False,False,False,10695.643254689692,False,False,False,False
2025-07-01 17:00:00+00:00,181.54,181.96,181.425,181.72,7700.0,,,,,,,,,,181.21723662001247,,,,,,,,,,180.91332015545902,179.72449610952063,178.88754271466084,174.66649217673583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1765289573120303,179.1491587438893,2.185106656434702,0.0,0.0,0.0,0.0,51.52886503754934,8.2380358488263,False,True,False,False,False,6.271016854706314,0,0.9953860350661345,0.9409925151235519,False,False,False,False,0.21163282948418835,0.1997804839536968,False,False,False,False,190268.0,89918.3674781856,False,False,False,False,10649.199173221636,False,False,False,False
2025-07-01 18:00:00+00:00,181.84,182.02,181.355,181.755,13349.0,,,,,,,,,,181.2341051886994,,,,,,,,,,180.93752102666565,179.7516810397585,178.9078846914903,174.6918472018101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180360114544008,179.17509767222953,2.1856908717786747,0.0,0.0,0.0,0.0,50.74916486632282,7.365399674292348,False,True,False,False,False,6.387139981638882,0,0.9960096178441712,0.9393768864787438,False,False,False,False,0.21120455961652088,0.20549252178510885,False,False,False,False,203617.0,91681.13697464783,False,False,False,False,10691.05655038099,False,False,False,False
2025-07-01 19:00:00+00:00,181.6,182.08,181.6,181.815,24135.0,,,,,,,,,,181.26893413993102,,,,,,,,,,180.9840725273256,179.8019264625173,178.94549325699205,174.73801545509968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1790693459372366,179.21797659859683,2.2026044611810356,0.0,0.0,0.0,0.0,50.487830936638204,6.806070703140648,False,True,False,False,False,6.589330030565847,0,0.9964711297499114,0.9407252084079172,False,False,False,False,0.2243019746235526,0.21489724820433073,False,False,False,False,227752.0,93790.76275798662,False,False,False,False,10899.489782158029,False,False,False,False
2025-07-02 14:00:00+00:00,181.21,181.45,180.83,181.06,7053.0,,,,,,,,,,181.26632821862034,,,,,,,,,181.11333333333332,180.986009667892,179.8111192062612,178.95361157703186,174.75003989193155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.153662428965396,179.21958935496718,1.595276572093362,0.0,0.0,0.0,0.0,47.354762345457985,3.5428625538794236,False,True,False,True,False,3.6147350852806497,0,0.984529262086515,0.9476844783715015,False,False,False,False,0.16473295666683527,0.189815102435583,False,False,False,False,220699.0,95758.33232763024,False,False,False,False,10839.854281659455,False,False,False,False
2025-07-02 15:00:00+00:00,181.08,181.23,179.66,181.175,13574.0,,,,,,,,,,181.2482801716999,,,,,,,,,180.83365378710752,180.9776647170752,179.82279610230924,178.9660247797198,174.77151745077526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232690707981496,179.2143851547372,1.745454313871289,0.0,0.0,0.0,0.0,45.84619137039717,1.8543353508159868,False,True,False,True,False,4.016964520379997,0,0.9689484827099514,0.9556406895856441,False,False,False,False,0.10671611287904881,0.1482656076573159,False,False,False,False,234273.0,97905.84655510884,False,False,False,False,10882.244137757758,False,False,False,False
2025-07-02 16:00:00+00:00,181.175,181.75,180.84,181.46,7226.0,,,,,,,,,,181.24994336309618,,,,,,,,,180.9676112686844,180.98313954513702,179.8335419900327,178.97507157285386,174.78415909985034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0982395495129629,179.22085683746354,2.038847684486922,0.0,0.0,0.0,0.0,46.29070094340866,1.8543353508159868,False,True,False,True,False,5.014196439627945,0,0.9977470558115725,0.9496159754224273,False,False,False,False,0.17780951516286803,0.16303756141009196,False,False,False,False,241499.0,100132.09699611491,False,False,False,False,10825.558182133605,False,False,False,False
2025-07-02 17:00:00+00:00,181.44,181.81,181.4,181.5,10052.0,,,,,,,,,,181.25706124029293,,,,,,,,,181.12735830805082,180.9949029210753,179.85037391635566,178.98869813311143,174.80225069202618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103110160878483,179.23344213881379,2.0546976553830287,0.0,0.0,0.0,0.0,46.79608607608661,1.8543353508159868,False,True,False,True,False,5.154725999015572,0,1.001232728953722,0.94766038317325,False,False,False,False,0.2041489952109885,0.18359327831054023,False,False,False,False,251551.0,102479.676887648,False,False,False,False,10813.565032023005,False,False,False,False
2025-07-02 18:00:00+00:00,181.48,181.615,181.16,181.6,6727.0,,,,,,,,,,181.26001285832731,,,,,,,,,181.17724334558164,181.00103720123022,179.86073739201862,178.9973465990193,174.81410528355818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1083851698263598,179.24057750452027,2.1287026926292674,0.0,0.0,0.0,0.0,47.695196084544385,1.8543353508159868,False,True,False,True,False,5.510676613605568,0,0.9980911107671677,0.9518650363720789,False,False,False,False,0.18564175723867382,0.18461751777460703,False,False,False,False,258278.0,104895.15476535888,False,False,False,False,10750.207434627298,False,False,False,False
2025-07-02 19:00:00+00:00,181.6,181.83,181.33,181.695,15263.0,,,,,,,,,,181.27155141567155,,,,,,,,,181.2896459915964,181.01903585419407,179.88606901322004,179.0180076539601,174.8414903493553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.114841090767638,179.26012721605187,2.1840536773465713,0.0,0.0,0.0,0.0,48.85661502187144,1.8543353508159868,False,True,False,False,True,5.852284656144544,0,0.9909086213130853,0.9557828400227285,False,False,False,False,0.20201492818615335,0.1933162229803802,False,False,False,False,273541.0,107509.8190325626,False,False,False,False,10820.173210834628,False,False,False,False
2025-07-03 14:00:00+00:00,182.55,182.955,182.2,182.77,14457.0,,,,,,,,,182.64166666666665,181.31210476479055,,,,,,,,,181.55253283928698,181.06264453425393,179.92318058385197,179.0448637320107,174.87111308507622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138092536496015,179.29809965372408,3.050630976779178,0.0,0.0,0.0,0.0,54.48414415152355,-0.3332283606027602,False,True,True,False,True,9.56651503970539,1,0.9952398014024677,0.9440036853150431,False,False,False,False,0.2888139668765198,0.24106509492845,False,False,False,False,287998.0,110308.08540415078,False,False,False,False,10876.558122294557,False,False,False,False
2025-07-03 15:00:00+00:00,182.77,183.02,182.17,182.39,10247.0,,,,,,,,,182.59396568706822,181.33706168301637,,,,,,,,,181.67052417877275,181.09001135584194,179.94779793498347,179.0630583355813,174.89166481793157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.153317873408464,179.3220237208695,2.6601306975877494,0.0,0.0,0.0,0.0,55.9125163459226,1.0326870544908076,False,True,True,False,True,7.9591869062225165,1,0.9948482529966851,0.945065034429992,False,False,False,False,0.2903715103556499,0.26571830264204993,False,False,False,False,277751.0,112904.0995839314,False,False,False,False,10866.79753125123,False,False,False,False
2025-07-03 16:00:00+00:00,182.39,183.04,182.38,182.87,10634.0,,,,,,,,,182.6449322259324,181.36684066732374,,,,,,,,,181.79255049895164,181.1218542110318,179.975157309716,179.0830166344837,174.91353388852062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1747998372761008,179.77567378935004,2.6339178066490834,0.0,0.0,0.0,0.0,58.66432108442741,3.6645321520469025,False,False,True,False,True,9.562305558211058,0,1.004249654395577,0.944140084993088,False,False,False,False,0.30064135852084134,0.28317983058144564,False,False,False,False,288385.0,115624.7336989092,False,False,False,False,10863.188267200823,False,False,False,False
2025-07-03 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,,182.6449322259324,181.36684066732374,,,,,,,,,181.79255049895164,181.1218542110318,179.975157309716,179.0830166344837,174.91353388852062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1838773334036032,179.77567378935004,2.6137219822883972,0.0,0.0,0.0,0.0,60.498857576763946,5.438832382237834,True,False,True,False,True,9.562305558211058,0,1.0039696860339238,0.9486002990153116,False,False,False,False,0.3150334944158291,0.2991066624986374,False,False,False,False,288385.0,118303.18744001139,False,False,False,False,10694.76674367833,False,False,False,False
