date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_366,aVWAP_OB_bull_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319417219887038,26.551302403476114,2.453523315997307,0.0,0.0,0.0,0.0,61.33312460884137,3.921565695215399,True,False,True,False,True,6.645600185677541,0,0.8942598187311174,1.0277945619335351,False,False,False,False,0.1346410514298255,0.06030864576249143,False,False,False,False,-889.0,1215.0857338891556,False,False,False,False,92.02558314716975,False,False,False,False
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3273917536535769,26.551302403476114,2.39376095389727,0.0,0.0,0.0,0.0,63.84322189445332,6.5864310010718725,True,False,True,False,True,6.645600185677541,0,0.8918417799752777,1.037082818294191,False,False,False,False,0.14539083216613377,0.1028497389643126,False,False,False,False,-889.0,1182.464249642812,False,False,False,False,90.59882992008185,False,False,False,False
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34103594167406687,26.551669058916048,2.9420093851657736,0.0,0.0,0.0,0.0,67.05113425670518,9.862875295790296,True,False,True,False,True,9.081490875397485,0,0.8929663608562687,1.0146788990825695,False,False,False,False,0.1878021660627158,0.1453259525135142,False,False,False,False,-888.0,1150.3640287181172,False,False,False,False,89.20970077403406,False,False,False,False
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3528647240990767,26.551669058916048,2.8433869201451794,0.0,0.0,0.0,0.0,69.18974249820643,12.119013508356616,True,False,True,False,True,9.081490875397506,0,0.9121287128712867,1.0148514851485155,False,False,False,False,0.23089237758437198,0.1881091650489431,False,False,False,False,-888.0,1118.761485637216,False,False,False,False,87.82660463800252,False,False,False,False
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3652873483257404,26.551669058916048,2.746689546414962,0.0,0.0,0.0,0.0,70.61548132587392,13.760226794332993,True,False,True,False,True,9.081490875397506,0,0.9131249999999997,1.0081250000000004,False,False,False,False,0.23089237758437198,0.20950077131665754,False,False,False,False,-888.0,1087.648904464546,False,False,False,False,86.46495185291721,False,False,False,False
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3688235252702798,26.557023706406138,1.716203686112506,0.0,0.0,0.0,0.0,65.22692517579796,13.760226794332993,True,False,True,False,False,4.111852024036011,0,0.9004680187207487,1.0174726989079566,False,False,False,False,0.15978352670285506,0.18464214900975628,False,False,False,False,-906.0,1056.7396191240102,False,False,False,False,85.40347973116654,False,False,False,False
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3709283459616449,26.557023706406138,1.7064651447784334,0.0,0.0,0.0,0.0,61.634554409080664,18.777622684716903,True,False,True,False,False,4.111852024036011,0,0.9015413652091849,1.0254797106008182,False,False,False,False,0.0902441637976388,0.13744315640369753,False,False,False,False,-906.0,1026.3095475096845,False,False,False,False,84.07939477409418,False,False,False,False
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730089243673153,26.557023706406138,1.6969467812800871,0.0,0.0,0.0,0.0,59.23964056460247,16.439563550407996,True,False,True,False,False,4.111852024036011,0,0.9015413652091849,1.017301038062284,False,False,False,False,0.0902441637976388,0.11384366010066817,False,False,False,False,-906.0,996.3512599513948,False,False,False,False,82.77583826596869,False,False,False,False
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3767177713876571,26.557023706406138,1.998780919785754,0.0,0.0,0.0,0.0,59.28398464950378,16.236732138875567,True,False,True,False,False,5.545799023336976,0,0.9004769475357707,1.035930047694754,False,False,False,False,0.13582918458090762,0.1248364223407879,False,False,False,False,-906.0,966.8574419676522,False,False,False,False,81.49249193626375,False,False,False,False
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908487760832437,26.647092225990527,2.719485998295909,0.0,0.0,0.0,0.0,63.21918306085924,16.236732138875567,True,False,True,False,True,10.016881565098718,0,0.9149396845035566,0.992885864522116,False,False,False,False,0.2687915003116145,0.1968139613262012,False,False,False,False,-854.0,938.6270940301692,False,False,False,False,81.03524399926741,False,False,False,False
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40233152704910097,26.647092225990527,2.641870453964588,0.0,0.0,0.0,0.0,65.84264866842955,16.236732138875567,True,False,True,False,True,10.016881565098718,0,0.9395348837209299,1.0114728682170544,False,False,False,False,0.2931156892852996,0.24496482530575037,False,False,False,False,-854.0,910.8344259056705,False,False,False,False,79.77888362718573,False,False,False,False
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.399362363396078,26.697207873778304,0.9084284336075169,0.0,0.0,0.0,0.0,58.769252850977225,16.04386651818953,True,False,True,False,False,1.6662451398200808,0,0.9013058001822042,1.0288490737928941,False,False,False,False,0.16459542669112817,0.20478012599843926,False,False,False,False,-954.0,881.922264263722,False,False,False,False,80.09238930738441,False,False,False,False
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39552337318892106,26.697207873778304,0.9172457326520829,0.0,0.0,0.0,0.0,54.053655639342345,11.768736524875692,False,False,True,False,False,1.6662451398200915,0,0.8834204860043059,1.079667794524762,False,False,False,False,0.04127339927009081,0.12302676263426504,False,False,False,False,-954.0,853.4583531898658,False,False,False,False,78.85064683750248,False,False,False,False
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900536807592997,26.697207873778304,0.9301081982240604,0.0,0.0,0.0,0.0,50.90992416491909,8.912673982198896,False,True,False,False,False,1.6662451398200808,0,0.8821150855365469,1.0786936236391915,False,False,False,False,0.04127339927009081,0.08215008095217793,False,False,False,False,-954.0,825.435743062891,False,False,False,False,77.62815618885902,False,False,False,False
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38855134042253403,26.697207873778304,0.9337044773212548,0.0,0.0,0.0,0.0,48.81410318197025,6.890433221171477,False,True,False,True,False,1.6662451398200808,0,0.8701908038786358,1.0828902095714734,False,False,False,False,0.04127339927009081,0.061711740111134374,False,False,False,False,-954.0,797.8475920076523,False,False,False,False,76.42461888360539,False,False,False,False
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892766680965199,26.697207873778304,0.9319647334521008,0.0,0.0,0.0,0.0,47.416889193337695,5.356978771863837,False,True,False,True,False,1.6662451398200808,0,0.8663536776212829,1.0829420970266042,False,False,False,False,0.06370045463158812,0.06270609737136125,False,False,False,False,-954.0,770.687164224588,False,False,False,False,75.23974107145646,False,False,False,False
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39049301247627544,26.697207873778304,0.9290617620046061,0.0,0.0,0.0,0.0,46.48541320091599,4.113852900711208,False,True,False,True,False,1.6662451398200808,0,0.8803827751196168,1.0845295055821373,False,False,False,False,0.06370045463158812,0.06320327600147468,False,False,False,False,-954.0,743.9478283451369,False,False,False,False,74.0732334579455,False,False,False,False
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3916938039285787,26.697207873778304,0.9262135948615783,0.0,0.0,0.0,0.0,45.86442920596819,3.0503737948785883,False,True,False,True,False,1.6662451398200808,0,0.8775710088148869,1.093046033300686,False,False,False,False,0.06370045463158812,0.06345186531653141,False,False,False,False,-954.0,717.6230558126541,False,False,False,False,72.9248112337913,False,False,False,False
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39253975525985046,26.697207873778304,0.9242175381230794,0.0,0.0,0.0,0.0,45.45043987600299,2.1071487433871994,False,True,False,True,False,1.6662451398200808,0,0.8801062769843904,1.09465293922285,False,False,False,False,0.06370045463158812,0.06357615997405977,False,False,False,False,-954.0,691.7064192884269,False,False,False,False,71.79419400536042,False,False,False,False
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931844121808312,26.697207873778304,0.8718354939870822,0.0,0.0,0.0,0.0,44.749740621179875,0.8715401975742765,False,True,False,True,False,1.3948596799151893,0,0.8807216839291678,1.0952221850985635,False,False,False,False,0.05572022150223832,0.059648190738149046,False,False,False,False,-954.0,666.1915910824047,False,False,False,False,70.68110572620755,False,False,False,False
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3942024906106092,26.697207873778304,0.8695838671407672,0.0,0.0,0.0,0.0,44.28260778463113,-0.1360932846088545,False,True,False,True,False,1.3948596799151893,0,0.8890387858347384,1.088701517706577,False,False,False,False,0.05572022150223832,0.05768420612019368,False,False,False,False,-954.0,641.0723416082587,False,False,False,False,69.5852746296772,False,False,False,False
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169787083811919,26.933707157402026,2.4372775448018875,0.0,0.0,0.0,0.0,55.71363359434261,-0.44159554695215064,False,False,True,False,True,11.965888628761093,0,0.8954559898315855,1.016841436288529,False,False,False,False,0.24113363716376432,0.149408921641979,False,False,False,False,-854.0,617.8929254592936,False,False,False,False,70.05682075944965,False,False,False,False
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379105589702782,26.933707157402026,2.320777203883205,0.0,0.0,0.0,0.0,63.334317467483594,6.295913769784292,True,False,True,False,True,11.965888628761093,0,0.9529599999999998,1.0240000000000002,False,False,False,False,0.3428282150187149,0.24611856833034695,False,False,False,False,-854.0,595.0728801033356,False,False,False,False,68.97066849961323,False,False,False,False
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4574060037343806,26.933707157402026,2.2218616159400986,0.0,0.0,0.0,0.0,68.41477338291092,10.584628525477953,True,False,True,False,True,11.965888628761093,0,0.945395799676898,1.0242326332794833,False,False,False,False,0.3428282150187149,0.2944733916745309,False,False,False,False,-854.0,572.6066339001832,False,False,False,False,67.90135580969674,False,False,False,False
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.470938032686504,26.98748033081754,1.7147047236255275,0.0,0.0,0.0,0.0,68.36948224956147,10.584628525477953,True,False,True,False,True,9.762827086870164,0,0.9666336306574166,1.0247770069375621,False,False,False,False,0.30969493315062846,0.3020841624125797,False,False,False,False,-938.0,549.1863760102578,False,False,False,False,68.15094719249214,False,False,False,False
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4865468320930926,27.20785985949392,1.4122795488155766,0.0,0.0,0.0,0.0,69.25762675461881,11.335012982949948,True,False,True,False,True,10.832945944852913,0,0.9668400520156045,0.9892717815344606,False,False,False,False,0.3379115806125102,0.31999787151254494,False,False,False,False,-277.0,536.3772849093235,False,False,False,False,77.34240537555428,False,False,False,False
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4998629361684653,27.217062682640055,1.3062327092399009,0.0,0.0,0.0,0.0,69.28513474516492,11.744238723408216,True,False,True,False,True,10.475268715458217,0,0.9714660544440799,1.002623811085602,False,False,False,False,0.3164606856185308,0.31822927856553784,False,False,False,False,-324.0,523.0381021975511,False,False,False,False,76.8719804860108,False,False,False,False
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099240360313746,27.228718896115254,1.1791581910207287,0.0,0.0,0.0,0.0,68.35227210409134,11.744238723408216,True,False,True,False,True,9.897669030743348,0,0.9689237814851158,1.0029440628066733,False,False,False,False,0.30391752983033565,0.3110734041979367,False,False,False,False,-392.0,508.85146495417825,False,False,False,False,76.73443040095637,False,False,False,False
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227992310974071,27.23123187264878,1.4226649220389591,0.0,0.0,0.0,0.0,69.33578032147058,12.722407617576927,True,False,True,False,True,11.485275381014333,0,0.9692158133506154,0.9961114711600778,False,False,False,False,0.32422750196763955,0.31765045308278816,False,False,False,False,-380.0,495.07082208667157,False,False,False,False,75.73079582109658,False,False,False,False
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5345918456555857,27.23123187264878,1.391282215386424,0.0,0.0,0.0,0.0,69.99145246639007,13.88096706010029,True,False,True,False,True,11.485275381014333,0,0.9786130913804276,0.9961114711600778,False,False,False,False,0.3428282155357315,0.33023933430925984,False,False,False,False,-380.0,481.5038325969557,False,False,False,False,74.55667495565322,False,False,False,False
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470827876807867,27.23123187264878,1.4783285922406324,0.0,0.0,0.0,0.0,71.14970503869327,15.489661661891233,True,False,True,False,True,12.200098279007033,0,0.9787028073572118,0.9961277831558568,False,False,False,False,0.3428282168185631,0.3365337755639115,False,False,False,False,-380.0,468.147184029561,False,False,False,False,73.4007575144803,False,False,False,False
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,28.345,0.5653024782290416,27.23123187264878,1.837543912075943,0.0,0.0,0.0,0.0,73.96346093217193,18.536726599966258,True,False,True,False,True,14.65239207904797,0,0.9789069990412271,0.9961649089165868,False,False,False,False,0.34282822074914054,0.339680998156526,False,False,False,False,-380.0,454.9976152849166,False,True,False,False,72.26276127394573,False,True,False,False
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581961834295498,27.23123187264878,1.7849420118910613,0.0,0.0,0.0,0.0,75.83929819449102,20.59136729788335,True,False,True,False,True,14.65239207904796,0,0.9857003574910626,1.0058498537536562,False,False,False,False,0.34282822074914054,0.34125460945283326,False,False,False,False,-380.0,442.0519158231349,False,True,False,False,71.14240838597757,False,True,False,False
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590124868447657,27.23123187264878,1.0993743223494785,0.0,0.0,0.0,0.0,68.30114928925013,23.978543641734873,True,False,True,False,False,8.870034094513336,0,0.9860538827258318,0.9892234548335975,False,False,False,False,0.2163118044084989,0.27878320693066605,False,False,False,False,-380.0,429.3069248801405,False,False,False,False,70.03942531022598,False,False,False,False
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944943873381654,27.34221621244963,0.5850076888153027,0.0,0.0,0.0,0.0,60.54949736040128,17.04981774343284,False,False,True,False,False,6.2644411777197035,0,0.9743188224240525,0.9893517068587536,False,False,False,False,0.18663727655839227,0.23271024174452914,False,False,False,False,-480.0,415.20914309905305,False,False,False,False,70.50393034417597,False,False,False,False
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5964331895104042,27.34221621244963,0.5831060270738048,0.0,0.0,0.0,0.0,55.38172940783538,12.665486430352217,False,True,True,False,False,6.2644411777197035,0,0.97376,1.02304,False,False,False,False,0.15728425467626148,0.19499724821039532,False,False,False,False,-480.0,401.32993157813746,False,False,False,False,69.4108461527934,False,False,False,False
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597386387102602,27.34221621244963,0.5152172767832163,0.0,0.0,0.0,0.0,51.34595689156707,9.243340334080656,False,True,False,False,False,5.714764930306426,0,0.9605305726302168,1.0278227110967324,False,False,False,False,0.14500787589731978,0.17000256205385755,False,False,False,False,-480.0,387.66590163118957,False,False,False,False,68.33470900313769,False,False,False,False
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5979465838326377,27.34221621244963,0.514734586453485,0.0,0.0,0.0,0.0,48.65544188072153,6.898702395417047,False,True,False,True,False,5.714764930306426,0,0.9605305726302168,1.0142348754448398,False,False,False,False,0.14500787589731978,0.15750521897558867,False,False,False,False,-480.0,374.21371710977576,False,False,False,False,67.27525615037587,False,False,False,False
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981148839599455,27.34221621244963,0.5145897482313423,0.0,0.0,0.0,0.0,46.86176520682451,5.176024294518335,False,True,False,True,False,5.714764930306426,0,0.9600915930650965,1.0143931959437356,False,False,False,False,0.14500787589731978,0.15125654743645423,False,False,False,False,-480.0,360.97009358869394,False,False,False,False,66.23222892323825,False,False,False,False
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5978916184287852,27.34221621244963,0.5147819070606806,0.0,0.0,0.0,0.0,45.66598075755982,3.8126870133912902,False,True,False,True,False,5.714764930306426,0,0.97153260509765,1.01456471367097,False,False,False,False,0.14500787589731978,0.148132211666887,False,False,False,False,-480.0,347.931797564063,False,False,False,False,65.20537266086247,False,False,False,False
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936505250953213,27.337927949603554,-0.2154937024321029,0.0,0.0,0.0,0.0,38.964075617137865,-2.6521296756136437,False,True,False,True,False,0.0,0,0.9463175122749595,1.0026186579378067,False,False,False,False,0.0781587452971994,0.1131454784820432,False,False,False,False,-488.0,334.97161465609304,False,False,False,False,64.31846765836848,False,False,False,False
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5889196476187191,27.337927949603554,-0.21722479479301815,0.0,0.0,0.0,0.0,34.49613885685656,-6.856887939249859,False,True,False,True,False,0.0,0,0.9672131147540987,1.028772164603546,False,False,False,False,0.012000560502079103,0.06257301949206115,False,False,False,False,-488.0,322.2123648164637,False,False,False,False,63.32128211327749,False,False,False,False
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839769293851076,27.337927949603554,-0.21906336220893727,0.0,0.0,0.0,0.0,31.517514350002358,-9.715094685721532,False,True,False,True,False,0.0,0,0.9664957264957268,1.0287179487179483,False,False,False,False,0.012000560502079103,0.03728678999707013,False,False,False,False,-488.0,309.65093280380535,False,False,False,False,62.33955680919567,False,False,False,False
