date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,Gap_Down_aVWAP_432,aVWAP_OB_bull_815,aVWAP_OB_bull_588,aVWAP_OB_bull_300,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,73.225,73.665,73.135,73.595,22691.0,,,,,,,,,,,,,,,,,,,,,,,,75.1073785906929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2819560364070215,72.91984174253176,0.5266625674313509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.508711526589316,-32.01045307849039,False,True,False,True,True,0.3251421670295329,0,1.008769468219448,0.9123754735512847,False,False,False,False,0.09793983029995966,0.097305025005681,False,False,False,False,1138132.0,1457011.4174302947,False,False,False,False,66640.19542663723,False,False,False,False
2025-05-22 18:00:00+00:00,73.595,73.82,73.505,73.705,41043.0,,,,,,,,,,,,,,,,,,,,,,,,75.08983849135065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2830745099951597,72.91439700570626,0.6161785524807266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.119489373919876,-27.691388294486536,False,True,False,True,True,0.9381023439536378,0,1.0187226225801895,0.9004521689981639,False,False,False,False,0.11891512327790527,0.10811007414179313,False,False,False,False,1179175.0,1452703.8760747863,False,False,False,False,66243.3396835886,False,False,False,False
2025-05-22 19:00:00+00:00,73.705,73.89,73.295,73.375,73725.0,,,,,,,,,,,,,,,,,,,,,,,,75.05601251888902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2885170853661196,72.9029686325666,0.3663369099209725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.262058637089993,-26.57733721142626,False,True,False,True,True,0.0,0,1.0131551029068542,0.8999222010043152,False,False,False,False,0.11331227459553433,0.11071117436866373,False,False,False,False,1105450.0,1447320.095050371,False,False,False,False,66359.33441717636,False,False,False,False
2025-05-23 14:00:00+00:00,72.56,72.69,72.26,72.29,28548.0,,,,,,,,,,,,,,,,,,,,,,,,75.03414537314355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3139670282592595,72.89187306773127,-0.45805796856913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13392774612694,-26.57733721142626,False,True,False,True,False,0.0,0,1.0093675165516274,0.9062544020284556,False,False,False,False,0.02458466641412657,0.06764792039139515,False,False,False,False,1076902.0,1441577.1788480396,True,False,False,False,65773.11217815036,False,False,False,False
2025-05-23 15:00:00+00:00,72.295,72.76,72.22,72.54,23256.0,,,,,,,,,,,,,,,,,,,,,,,,75.01722239272799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3354674654788365,72.85843158315431,-0.23844203725332436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.291273997384813,-26.57733721142626,False,True,False,True,False,0.0,0,1.0092331547786866,0.9015365097265302,True,False,False,False,-0.002155461572510991,0.03274622940944208,False,False,False,False,1100158.0,1436283.8582457444,False,False,False,False,65113.93214438059,False,False,False,False
2025-05-23 16:00:00+00:00,72.55,72.895,72.51,72.715,18254.0,,,,,,,,,,,,,,,,,,,,,,,,75.00514279777558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3470653789390663,72.859079894552,-0.10695835317619752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.910735523718458,-26.57733721142626,False,True,False,True,False,0.0,0,1.0104248482684763,0.9153159585862201,False,False,False,False,0.0009041053024490419,0.01682516735594556,False,False,False,False,1118412.0,1431355.6123814692,False,False,False,False,64387.42156849872,False,False,False,False
2025-05-23 17:00:00+00:00,72.72,73.175,72.695,73.045,32189.0,,,,,,,,,,,,,,,,,,,,,,,,74.98656736203935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3577438891298987,72.86282694128013,0.13417335933407373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64790969215794,-23.73570237583778,False,True,False,True,True,0.0,0,1.0045025728988,0.9128073184676966,False,False,False,False,0.021081414368818784,0.01895329086238217,False,False,False,False,1150601.0,1427002.8276933844,False,False,False,False,63888.221234103396,False,False,False,False
2025-05-23 18:00:00+00:00,73.045,73.19,72.865,73.02,18780.0,,,,,,,,,,,,,,,,,,,,,,,,74.97616857160334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3698456939474384,72.8625265552714,0.11495706810218081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0067531820422,-21.330527177996636,False,True,False,True,True,0.0,0,1.0068433943235853,0.9167987321711577,False,False,False,False,0.029472811631938513,0.02421305124716034,False,False,False,False,1131821.0,1422426.3652485257,False,False,False,False,63188.86896690799,False,False,False,False
2025-05-23 19:00:00+00:00,73.015,73.155,72.685,72.835,66813.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3848122356222305,72.84977601190532,-0.010670047191406226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.569657457064174,-20.540769822982906,False,True,False,True,True,0.0,0,0.9976214501946093,0.9186247657488835,False,False,False,False,0.01972095799183369,0.021967004619497014,False,False,False,False,1065008.0,1416884.9952446725,False,False,False,False,63245.057044940426,False,False,False,False
2025-05-26 14:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.397924565236337,72.84977601190532,-0.010569963696737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94492697374549,-19.813424195573113,False,True,False,True,True,0.0,0,0.9997094501343797,0.923076923076924,False,False,False,False,0.012012935770794906,0.016989970195145962,False,False,False,False,1065008.0,1411429.5379540573,False,False,False,False,62264.513524863825,False,False,False,False
2025-05-26 15:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4104660369688282,72.84977601190532,-0.010475978519185367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19510665153303,-19.132599727925356,False,False,False,True,True,0.0,0,1.0004400762798893,0.9235000733460476,False,False,False,False,0.012012935770794906,0.014501452982970434,False,False,False,False,1065008.0,1406058.66139663,False,False,False,False,61299.172229904696,False,False,False,False
2025-05-26 16:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4151471829992315,72.84977601190532,-0.010441325172983072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.361893103391395,-18.493771000563957,False,False,False,True,True,0.0,0,0.9991122947181542,0.9229175913596694,False,False,False,False,0.012012935770794906,0.01325719437688267,False,False,False,False,1065008.0,1400771.054243194,False,False,False,False,60348.79746665036,False,False,False,False
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4142104663890573,72.84977601190532,-0.010448241090347718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47308407129697,-17.897365508968782,False,False,False,True,True,0.0,0,0.9969480422807806,0.9222122971564695,False,False,False,False,0.012012935770794906,0.012635065073838788,False,False,False,False,1065008.0,1395565.4254952373,False,False,False,False,59413.15719584958,False,False,False,False
2025-05-26 18:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4235516046748298,72.84977601190532,-0.010379681254127153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.547211383234014,-17.34529564985347,False,False,False,True,True,0.0,0,0.9949876561681761,0.9224956983616377,False,False,False,False,0.012012935770794906,0.012324000422316846,False,False,False,False,1065008.0,1390440.5041697298,False,False,False,False,58492.02297575888,False,False,False,False
2025-05-26 19:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4342533826931967,72.84977601190532,-0.01030223256477877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59662959119205,-16.839235751173646,False,False,False,True,True,0.0,0,0.9993172507965415,0.9259596419359741,False,False,False,False,0.012012935770794906,0.012168468096555876,False,False,False,False,1065008.0,1385395.0389888037,False,False,False,False,57585.16990636727,False,False,False,False
2025-05-27 14:00:00+00:00,73.165,73.495,73.165,73.315,59521.0,,,,,,,,,,,,,,,,,,,,,,,,74.91142108154233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4374121297080185,72.85094076534175,0.32284354992365005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19041464338406,-10.47514390844426,True,False,False,True,True,0.0,0,0.9984059511158346,0.9183998785486575,False,False,False,False,0.05695022058603695,0.034559344341296414,False,False,False,False,1124529.0,1381350.6042757991,False,False,False,False,57615.182776035996,False,False,False,False
2025-05-27 15:00:00+00:00,73.32,73.475,73.27,73.39,33463.0,,,,,,,,,,,,,,,,,,,,,,,,74.89756454261762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4394311094734717,72.85084835084898,0.3745588417553647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33978834711908,-5.841088887065695,True,False,False,False,True,0.08415948623880354,0,0.9971076267316189,0.9165778657329894,False,False,False,False,0.06081662214349052,0.04768798324239347,False,False,False,False,1157992.0,1377887.6801785,False,False,False,False,57240.7303298959,False,False,False,False
2025-05-27 16:00:00+00:00,73.4,73.66,73.38,73.49,23987.0,,,,,,,,,,,,,,,,,,,,,,,,74.88863257068924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.437462093507645,72.85170251903047,0.4440447395812544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76711010485812,-2.019068172441294,True,False,True,False,True,0.7000424253263589,0,0.9992365829452633,0.9144209481639831,False,False,False,False,0.07425015435347095,0.06096906879793221,False,False,False,False,1181979.0,1374850.3362997635,False,False,False,False,56725.168619354874,False,False,False,False
2025-05-27 17:00:00+00:00,73.49,73.965,73.435,73.955,35819.0,,,,,,,,,,,,,,,,,,,,,,,,74.87812501954778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4139650434665127,72.85623473603205,0.7770809250518579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.223171519300806,3.595441564055726,True,False,True,False,True,3.4895089543369373,0,1.0063445956275805,0.9055190337868837,False,False,False,False,0.09068042492421499,0.0758247468610736,False,False,False,False,1217798.0,1372415.4163571314,False,False,False,False,56401.04197409356,False,False,False,False
2025-05-27 18:00:00+00:00,73.96,74.09,73.905,73.915,33554.0,,,,,,,,,,,,,,,,,,,,,,,,74.8700972063088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3925177858055884,72.93113697863653,0.706535335772605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90621982542838,6.596701163895119,True,False,True,False,True,3.231700992871893,0,1.0156009837073474,0.8998616661543201,False,False,False,False,0.11794776377034073,0.09688625531570716,False,False,False,False,1184244.0,1369498.030057021,False,False,False,False,56046.82426906885,False,False,False,False
2025-05-27 19:00:00+00:00,73.92,74.03,73.8,73.985,117434.0,,,,,,,,,,,,,,,,,,,,,,,,74.84213482042519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3669831384848965,72.94177949053287,0.763155360221482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84104440524177,9.054079260164073,True,False,True,False,True,3.6501952232628625,0,1.0157346702661012,0.8976475125337459,False,False,False,False,0.11037043552085908,0.10362834541828311,False,False,False,False,1301678.0,1368446.5567228035,False,False,False,False,56998.563427687935,False,False,False,False
2025-05-28 14:00:00+00:00,73.98,74.01,73.445,73.48,32083.0,,,,,,,,,,,,,,,,,,,,,,,,74.83239958702812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521889161156377,72.93828012049293,0.40062440466029015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.057536737375386,9.054079260164073,True,False,True,False,False,0.4129899142180662,0,1.0109474982653615,0.8983887132834796,False,False,False,False,0.0873938131784357,0.0955110792983594,False,False,False,False,1269595.0,1366913.9744480313,False,False,False,False,56612.2756226075,False,False,False,False
2025-05-28 15:00:00+00:00,73.48,73.7,73.335,73.535,49331.0,,,,,,,,,,,,,,,,,,,,,,,,74.81623319368494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352958709829754,72.93132545025455,0.4520904788697168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4085137766594,16.008803268728755,True,False,True,False,False,0.7526127237612776,0,1.007904525728457,0.9066181029138262,False,False,False,False,0.03903268045310098,0.06727187987573019,False,False,False,False,1318926.0,1366169.9748441856,False,False,False,False,56499.38762845855,False,False,False,False
2025-05-28 16:00:00+00:00,73.535,73.84,73.535,73.765,41444.0,,,,,,,,,,,,,,,,,,,,,,,,74.80490797239216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3139250496269406,72.93081612862363,0.6348793423287086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76463520542832,16.008803268728755,True,False,True,False,False,2.16774321997179,0,1.0058632438000163,0.9238570636241195,False,False,False,False,0.05658391084881778,0.061927895362273985,False,False,False,False,1360370.0,1366080.052753578,False,False,False,False,56265.970766001825,False,False,False,False
2025-05-28 17:00:00+00:00,73.765,73.9,73.71,73.87,33299.0,,,,,,,,,,,,,,,,,,,,,,,,74.79690303954149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3171951909919395,72.93229047463991,0.7118986857626856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88256968485505,16.008803268728755,True,False,True,False,False,2.8087099746734197,0,0.9982419689947264,0.9168131692504407,False,False,False,False,0.06873464354315979,0.06533126945271689,False,False,False,False,1393669.0,1366507.7883698014,False,False,False,False,55909.89369986226,False,False,False,False
2025-05-28 18:00:00+00:00,73.87,74.04,73.68,73.915,26631.0,,,,,,,,,,,,,,,,,,,,,,,,74.79093066310477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3192726804593984,72.93399212741198,0.7435975042296908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01262880958832,16.008803268728755,True,False,True,False,False,3.0854840685761964,0,0.9905190422625749,0.9209384541218073,False,False,False,False,0.07442897268677455,0.06988012106974573,False,False,False,False,1420300.0,1367341.7761470135,False,False,False,False,55455.95736343028,False,False,False,False
2025-05-28 19:00:00+00:00,73.92,74.05,73.565,73.67,98017.0,,,,,,,,,,,,,,,,,,,,,,,,74.76687566355571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3242269783127094,72.93507594204652,0.5549834507146927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.448758715650285,15.171451580477395,True,False,True,False,False,1.4569931376089187,0,0.9813399823051562,0.9256012225528846,False,False,False,False,0.06899337738251769,0.06943674922613172,False,False,False,False,1322283.0,1366643.1904703155,False,False,False,False,56115.81848957864,False,False,False,False
2025-05-29 14:00:00+00:00,73.695,73.785,73.19,73.655,30360.0,,,,,,,,,,,,,,,,,,,,,,,,74.75808209009168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329113790640059,72.9689064802718,0.5162037476097531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5490285653664,13.043382388995987,True,False,True,False,False,1.3575062435101266,0,0.9720688275310129,0.9293317326930784,False,False,False,False,0.03593820513248475,0.05268747717930823,False,False,False,False,1291923.0,1365484.7379048842,False,False,False,False,55716.503474236335,False,False,False,False
2025-05-29 15:00:00+00:00,73.65,73.84,73.375,73.53,23889.0,,,,,,,,,,,,,,,,,,,,,,,,74.75146671861033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334896132545825,72.96879353656615,0.42041208282141956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.677193154002396,10.052819379456785,True,False,True,False,False,0.521876082894174,1,0.975483149656605,0.9289250918383655,False,False,False,False,0.048320828949048884,0.05050415306417856,False,False,False,False,1268034.0,1363973.87375132,False,False,False,False,55223.05380796911,False,False,False,False
2025-05-29 16:00:00+00:00,73.55,73.93,73.41,73.9,26447.0,,,,,,,,,,,,,,,,,,,,,,,,74.74525007006437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3370237958360147,72.97267946916875,0.6935707006257262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80900461677932,10.052819379456785,True,False,True,False,False,2.9049284335477914,1,0.9957675402897613,0.922187856096371,False,False,False,False,0.04051044518711927,0.045507299125648916,False,False,False,False,1294481.0,1362896.4648559508,False,False,False,False,54776.91343885331,False,False,False,False
2025-05-29 17:00:00+00:00,73.9,73.985,73.765,73.855,31432.0,,,,,,,,,,,,,,,,,,,,,,,,74.73884905445969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3302138722577874,72.97831891030043,0.6590527342881882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.611185366803596,10.052819379456785,True,False,True,False,True,2.5967988661964334,1,0.9914893617021284,0.9211129296235692,False,False,False,False,0.053321498364335584,0.04941439874499225,False,False,False,False,1263049.0,1361348.4421450056,False,False,False,False,54414.976796390474,False,False,False,False
2025-05-29 18:00:00+00:00,73.86,74.835,73.74,74.07,75769.0,,,,,,,,,,,,,,,,,,,,,,,,74.72979087528545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3144871469362365,73.0694374635451,0.7611809204730314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.130545472753695,10.052819379456785,True,False,True,False,True,3.9665176690791206,1,0.9886252843678914,0.9120896977575572,False,False,False,False,0.09157496017158369,0.07049467945828797,False,False,False,False,1338818.0,1360999.1329644627,False,False,False,False,54746.046923578215,False,False,False,False
2025-05-29 19:00:00+00:00,74.07,74.575,73.98,74.525,99513.0,,,,,,,,,,,,,,,,,,,,,,,,74.72157929839393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30163859655326,73.09892617381321,1.0955989089160685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.835479320464074,7.826271561136828,True,False,True,False,True,6.754527838558754,1,0.989184353907458,0.919492559160772,False,False,False,False,0.08396368725344301,0.07722918335586548,False,False,False,False,1438331.0,1362198.0766394322,False,False,False,False,55440.10821158475,False,False,False,False
2025-05-30 14:00:00+00:00,73.91,74.66,73.89,74.33,47317.0,,,,,,,,,,,,,,,,,,,,,,,,74.71710484984602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2894531454905662,73.10691883390744,0.9485270328509998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3148394378066,8.406803499280983,True,False,True,False,True,5.3749409648590465,1,0.9860998211672906,0.9213136075434901,False,False,False,False,0.07839822513590344,0.07781370424588446,False,False,False,False,1391014.0,1362644.8351411466,False,False,False,False,55314.168549389644,False,False,False,False
2025-05-30 15:00:00+00:00,74.33,74.34,74.02,74.095,26408.0,,,,,,,,,,,,,,,,,,,,,,,,74.71382673217009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2767958312101793,73.10872515104842,0.7724608937803037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.836700851977696,8.406803499280983,True,False,True,False,True,3.7409669053181247,1,0.988086434968368,0.92950456001972,False,False,False,False,-0.001148500014291399,0.03833260211579653,False,False,False,False,1364606.0,1362675.240797873,False,False,False,False,54866.01089746112,False,False,False,False
2025-05-30 16:00:00+00:00,74.1,74.39,73.915,74.08,23823.0,,,,,,,,,,,,,,,,,,,,,,,,74.7107805426801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2654473517302467,73.11009673140738,0.7664509054971491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0111430767427,8.406803499280983,True,False,True,False,False,3.6368436146749907,1,0.9762878851131342,0.9484845954746607,False,False,False,False,-0.005359687623215132,0.0164864572462907,False,False,False,False,1340783.0,1362335.8262118592,False,False,False,False,54384.723906802814,False,False,False,False
2025-05-30 17:00:00+00:00,74.075,74.38,74.03,74.245,12421.0,,,,,,,,,,,,,,,,,,,,,,,,74.70944831575491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247714313859587,73.11148273855483,0.9084750001295084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2735513722079,8.406803499280983,True,False,True,False,False,4.680575754652047,1,0.9704137066443801,0.9486836606769755,False,False,False,False,0.0026798130812779554,0.009583135163784328,False,False,False,False,1353204.0,1362194.2475109003,False,False,False,False,53734.12353615471,False,False,False,False
2025-05-30 18:00:00+00:00,74.245,74.78,74.24,74.645,23791.0,,,,,,,,,,,,,,,,,,,,,,,,74.70865213210966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317157446735685,73.11847381616732,1.2393494119353283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28595030707764,8.406803499280983,True,False,True,False,True,7.135879372847704,1,0.9774241919360218,0.9376874375208274,False,False,False,False,0.03876111318968147,0.0241721241767329,False,False,False,False,1376995.0,1362423.716541739,False,False,False,False,53269.88906272595,False,False,False,False
2025-05-30 19:00:00+00:00,74.64,74.815,74.545,74.705,71900.0,,,,,,,,,,,,,,,,,,,,,,,,74.70834043664458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172684862299903,73.14189040865149,1.2841124279735716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65581465283886,10.265782477497346,True,False,True,False,True,7.496641105743048,0,0.9793943438725291,0.9402686243430394,False,False,False,False,0.06585662379991992,0.04501437398832641,False,False,False,False,1448895.0,1363764.3565953553,False,False,False,False,53558.727991986016,False,False,False,False
